Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.IF) {  	return VisitIfDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.ASSERT) {  	return VisitAssertDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.STOP) {  	return VisitStopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.BROADCAST) {  	return VisitBroadcastDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.LISTEN) {  	return VisitListeningDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.CANCEL) {  	return VisitCancelDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.WAIT) {  	if (lookAheadType (2) == Token.TokenType.NUMBER) {  		return VisitTimedWaitDialogueNode (pPrevious);  	} else {  		return VisitWaitDialogueNode (pPrevious);  	}  } else if (lookAheadType (1) == Token.TokenType.FOCUS) {  	return VisitFocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.DEFOCUS) {  	return VisitDefocusDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.LOOP) {  	return VisitLoopDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BREAK) {  	return VisitBreakDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BLOCK_BEGIN) {  	return VisitBranchingDialogueNode (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.BRACKET_LEFT) {  	return VisitEmptyNodeWithName (pPrevious);  } else if (lookAheadType (1) == Token.TokenType.CHOICE) {  	return VisitBranchingDialogueNode (pPrevious);  } else {  	throw new GrimmException ("Can't figure out statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,Statement,The following statement contains a magic number: if (lookAheadType (2) == Token.TokenType.NUMBER) {  	return VisitTimedWaitDialogueNode (pPrevious);  } else {  	return VisitWaitDialogueNode (pPrevious);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,VisitFunctionCall,The following statement contains a magic number: if (lookAheadType (2) == Token.TokenType.DOT) {  	// Function looks like this: cat.foo("dog")  	Token tokenBeforeDot = match (Token.TokenType.NAME);  	string arg0 = tokenBeforeDot.getTokenString ();  	arguments.Add (arg0);  	#if DEBUG_WRITE  					Console.WriteLine("Added argument 0 based on token before dot: " + arg0); 				#endif  	match (Token.TokenType.DOT);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,CalculateTimeout,The following statement contains a magic number: return (int)(30 + nrOfCharacters * 1.0f);  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,VisitBranchingDialogueNode,The following statement contains a magic number: if (bn.nextNodes.Length < 2) {  	Console.WriteLine ("\nWarning! Branching node " + bn.name + " with only " + bn.nextNodes.Length + " nodes in " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,FigureOutOptionStatement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.NEW_LINE) {  	match (Token.TokenType.NEW_LINE);  	#if DEBUG_WRITE  					Console.Write(" (newline)"); 				#endif  } else if (lookAheadType (1) == Token.TokenType.EOF) {  	match (Token.TokenType.EOF);  } else if (lookAheadType (1) == Token.TokenType.QUOTED_STRING && lookAheadType (2) == Token.TokenType.COLON) {  	return VisitOption (pScopeEndNode);  } else {  	throw new GrimmException ("Can't figure out player option statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,FigureOutOptionStatement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.EOF) {  	match (Token.TokenType.EOF);  } else if (lookAheadType (1) == Token.TokenType.QUOTED_STRING && lookAheadType (2) == Token.TokenType.COLON) {  	return VisitOption (pScopeEndNode);  } else {  	throw new GrimmException ("Can't figure out player option statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
Magic Number,GrimmLib,DialogueScriptLoader,F:\newReposMay17\eriksvedang_Grimm\Grimm\src\Dialogue\ScriptLoader\DialogueScriptLoader.cs,FigureOutOptionStatement,The following statement contains a magic number: if (lookAheadType (1) == Token.TokenType.QUOTED_STRING && lookAheadType (2) == Token.TokenType.COLON) {  	return VisitOption (pScopeEndNode);  } else {  	throw new GrimmException ("Can't figure out player option statement type of token " + lookAheadType (1) + " with string " + lookAhead (1).getTokenString () + " on line " + lookAhead (1).LineNr + " and position" + lookAhead (1).LinePosition + " in conversation " + _conversationName);  }  
