Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RequestReduce.Facts.Reducer,ShortcutOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetFirstOffsetAsYOffsetFromShortcutWhenSecondOffsetIsLeft,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat {0} left; " is 145.
Long Statement,RequestReduce.Facts.Reducer,ShortcutOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetFirstOffsetAsYOffsetFromShortcutWhenSecondOffsetIsLeft,The length of the statement  "                Assert.Equal(expectedOffset' expectedPositionMode == PositionMode.Direction ? (int)testable.YOffset.Direction : testable.YOffset.Offset); " is 137.
Long Statement,RequestReduce.Facts.Reducer,ShortcutOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetFirstOffsetAsYOffsetFromShortcutWhenSecondOffsetIsRight,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat {0} right; " is 146.
Long Statement,RequestReduce.Facts.Reducer,ShortcutOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetFirstOffsetAsYOffsetFromShortcutWhenSecondOffsetIsRight,The length of the statement  "                Assert.Equal(expectedOffset' expectedPositionMode == PositionMode.Direction ? (int)testable.YOffset.Direction : testable.YOffset.Offset); " is 137.
Long Statement,RequestReduce.Facts.Reducer,ShortcutOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetYOffsetAsCenterWhenXOffsetIsDirectionAndYOffsetIsNotGiven,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat {0}; " is 140.
Long Statement,RequestReduce.Facts.Reducer,ShortcutOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetXOffsetAsCenterWhenYOffsetIsDirectionAndXOffsetIsNotGiven,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat {0}; " is 140.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetXOffset,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat; " is 136.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetXOffset,The length of the statement  "                Assert.Equal(expectedOffset' expectedPositionMode == PositionMode.Direction ? (int)testable.XOffset.Direction : testable.XOffset.Offset); " is 137.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetYOffset,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat; " is 136.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetYOffset,The length of the statement  "                Assert.Equal(expectedOffset' expectedPositionMode == PositionMode.Direction ? (int)testable.YOffset.Direction : testable.YOffset.Offset); " is 137.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetSecondOffsetAsXOffsetWhenFirstOffsetIsTop,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat; " is 136.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetSecondOffsetAsXOffsetWhenFirstOffsetIsTop,The length of the statement  "                Assert.Equal(expectedOffset' expectedPositionMode == PositionMode.Direction ? (int)testable.XOffset.Direction : testable.XOffset.Offset); " is 137.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetSecondOffsetAsXOffsetWhenFirstOffsetIsBottom,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat; " is 136.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetSecondOffsetAsXOffsetWhenFirstOffsetIsBottom,The length of the statement  "                Assert.Equal(expectedOffset' expectedPositionMode == PositionMode.Direction ? (int)testable.XOffset.Direction : testable.XOffset.Offset); " is 137.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetFirstOffsetAsYOffsetWhenSecondOffsetIsLeft,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat; " is 136.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetFirstOffsetAsYOffsetWhenSecondOffsetIsLeft,The length of the statement  "                Assert.Equal(expectedOffset' expectedPositionMode == PositionMode.Direction ? (int)testable.YOffset.Direction : testable.YOffset.Offset); " is 137.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetFirstOffsetAsYOffsetWhenSecondOffsetIsRight,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat; " is 136.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetFirstOffsetAsYOffsetWhenSecondOffsetIsRight,The length of the statement  "                Assert.Equal(expectedOffset' expectedPositionMode == PositionMode.Direction ? (int)testable.YOffset.Direction : testable.YOffset.Offset); " is 137.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetYOffsetAsCenterWhenXOffsetIsDirectionAndYOffsetIsNotGiven,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat; " is 136.
Long Statement,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillSetXOffsetAsCenterWhenYOffsetIsDirectionAndXOffsetIsNotGiven,The length of the statement  "    background: url(""http://i3.social.microsoft.com/contentservice/1f22465a-498c-46f1-83d3-9dad00d8a950/subnav_on_technet.png"") no-repeat; " is 136.
Long Statement,RequestReduce.Facts.Reducer,ScoreSpecificity,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,WillAccuratelyScoreCombination,The length of the statement  "                var testable = new BackgroundImageClass(@"h1#myid.myclass a.special:visited span#myid[title=""title""]{{color:blue}}"' 0); " is 122.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillDownloadACorrectlyDecodedUrl,The length of the statement  "                testable.Mock<IWebClientWrapper>().Verify(x => x.Download<JavaScriptResource>("http://host/js1.js?p=1&q=2")' Times.Once()); " is 123.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillSaveMinifiedAggregatedJS,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js")).Returns(mockWebResponse.Object); " is 132.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillSaveMinifiedAggregatedJS,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js2.js")).Returns(mockWebResponse2.Object); " is 133.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddASemiColonToLoadedJsIfItEdsInAClosingParen,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js")).Returns(mockWebResponse.Object); " is 132.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddASemiColonToLoadedJsIfItEdsInAClosingParen,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js2.js")).Returns(mockWebResponse2.Object); " is 133.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddASemiColonToLoadedJsIfItEdsInAClosingBrace,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js")).Returns(mockWebResponse.Object); " is 132.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddASemiColonToLoadedJsIfItEdsInAClosingBrace,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js2.js")).Returns(mockWebResponse2.Object); " is 133.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillTrimResponse,The length of the statement  "                mockWebResponse.Setup(x => x.GetResponseStream()).Returns(new MemoryStream(new UTF8Encoding().GetBytes("{js1()}\r\n"))); " is 120.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillTrimResponse,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js")).Returns(mockWebResponse.Object); " is 132.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillTrimResponse,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js2.js")).Returns(mockWebResponse2.Object); " is 133.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddUrlToIgnoreListIfExpiresIsAtLeastAWeek,The length of the statement  "                mockWebResponse.Setup(x => x.Headers).Returns(new WebHeaderCollection() { { "Expires"' "Tue' 04 Oct 2011 06:09:12 GMT" } }); " is 124.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddUrlToIgnoreListIfExpiresIsAtLeastAWeek,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js?qs=875")).Returns(mockWebResponse.Object); " is 139.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddUrlToIgnoreListIfExpiresIsAtLeastAWeekAndUrlHasNoQueryString,The length of the statement  "                mockWebResponse.Setup(x => x.Headers).Returns(new WebHeaderCollection() { { "Expires"' "Tue' 04 Oct 2011 06:09:12 GMT" } }); " is 124.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddUrlToIgnoreListIfExpiresIsAtLeastAWeekAndUrlHasNoQueryString,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js")).Returns(mockWebResponse.Object); " is 132.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddUrlToIgnoreListAndNotSaveIfExpiresIsAtLeastAWeekAppendingToExistingList,The length of the statement  "                mockWebResponse.Setup(x => x.Headers).Returns(new WebHeaderCollection() { { "Expires"' "Tue' 04 Oct 2011 06:09:12 GMT" } }); " is 124.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddUrlToIgnoreListAndNotSaveIfExpiresIsAtLeastAWeekAppendingToExistingList,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js?qs=875")).Returns(mockWebResponse.Object); " is 139.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillNotAddUrlToIgnoreListIfItAlreadyExists,The length of the statement  "                mockWebResponse.Setup(x => x.Headers).Returns(new WebHeaderCollection() { { "Expires"' "Tue' 04 Oct 2011 06:09:12 GMT" } }); " is 124.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillNotAddUrlToIgnoreListIfItAlreadyExists,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js?qs=875")).Returns(mockWebResponse.Object); " is 139.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillSwallowFormatException,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js?qs=875")).Returns(mockWebResponse.Object); " is 139.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddUrlToIgnoreListIfMaxAgeIsAtLeastAWeekOrCachingIsTurnedOff,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js?qs=875")).Returns(mockWebResponse.Object); " is 139.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillNotIgnoreNearFutureUrlWhenIgnoreNearFutureJavascriptIsDisabled,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js?qs=875")).Returns(mockWebResponse.Object); " is 139.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillSwallowFormatExceptionFromParsingCachecontrol,The length of the statement  "                mockWebResponse.Setup(x => x.Headers).Returns(new WebHeaderCollection() { { "Cache-Control"' "max-age=notanum' public" } }); " is 124.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillSwallowFormatExceptionFromParsingCachecontrol,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js?qs=875")).Returns(mockWebResponse.Object); " is 139.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillDecodeGZipedResponse,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js")).Returns(mockWebResponse.Object); " is 132.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillDecodeDeflateResponse,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<JavaScriptResource>("http://host/js1.js")).Returns(mockWebResponse.Object); " is 132.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillParseClassesWithEmptyComments,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadString<CssResource>("http://host/style/css2.css")).Returns(css); " is 120.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillAddSpriteToSpriteManager,The length of the statement  "                testable.Mock<ICssImageTransformer>().Setup(x => x.ExtractImageUrls(css)).Returns(new BackgroundImageClass[] { image1' image2 }); " is 129.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillInjectSpritesToCssAfterDispose,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.Download<CssResource>(It.IsAny<string>())).Returns(mockWebResponse.Object); " is 123.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillInjectSpritesToCssAfterDispose,The length of the statement  "                testable.Mock<ICssImageTransformer>().Setup(x => x.InjectSprite(It.IsAny<string>()' It.IsAny<SpritedImage>())).Callback(() => disposeCalled = disposeIsCalled); " is 159.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillFetchImportedCss,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadString<CssResource>("http://host/css1.css")).Returns("@import url('css2.css');"); " is 137.
Long Statement,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,WillFetchImportedCssWhenUrlIsJustQuoted,The length of the statement  "                testable.Mock<IWebClientWrapper>().Setup(x => x.DownloadString<CssResource>("http://host/css1.css")).Returns(@"@import ""css2.css"";"); " is 135.
