Design smell,Namespace,Class,File,Cause
Broken Modularization,OpenGL,Extensions,C:\repos\giawa_opengl4csharp\OpenGL\Core\GlExtensions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Multitexture' LXARBGetProcAddress_GLX' TransposeMatrix' ARBBufferRegion_WGL' Multisample' LXARBMultisample_GLX' ARBMultisample_WGL' TextureEnvAdd' TextureCubeMap' ARBExtensionsString_WGL' ARBPixelFormat_WGL' ARBMakeCurrentRead_WGL' ARBPbuffer_WGL' TextureCompression' TextureBorderClamp' PointParameters' VertexBlend' MatrixPalette' TextureEnvCombine' TextureEnvCrossbar' TextureEnvDot3' ARBRenderTexture_WGL' TextureMirroredRepeat' DepthTexture' Shadow' ShadowAmbient' WindowPos' VertexProgram' FragmentProgram' VertexBufferObject' LXARBVertexBufferObject_GLX' OcclusionQuery' ShaderObjects' VertexShader' FragmentShader' ShadingLanguage100' TextureNonPowerOfTwo' PointSprite' FragmentProgramShadow' DrawBuffers' TextureRectangle' ColorBufferFloat' ARBPixelFormatFloat_WGL' LXARBFbconfigFloat_GLX' HalfFloatPixel' TextureFloat' PixelBufferObject' DepthBufferFloat' DrawInstanced' FramebufferObject' FramebufferSRGB' LXARBFramebufferSRGB_GLX' ARBFramebufferSRGB_WGL' GeometryShader4' HalfFloatVertex' InstancedArrays' MapBufferRange' TextureBufferObject' TextureCompressionRgtc' TextureRg' VertexArrayObject' ARBCreateContext_WGL' LXARBCreateContext_GLX' UniformBufferObject' Compatibility' CopyBuffer' ShaderTextureLod' DepthClamp' DrawElementsBaseVertex' FragmentCoordConventions' ProvokingVertex' SeamlessCubeMap' Sync' TextureMultisample' VertexArrayBgra' DrawBuffersBlend' SampleShading' TextureCubeMapArray' TextureGather' TextureQueryLod' ARBCreateContextProfile_WGL' LXARBCreateContextProfile_GLX' ShadingLanguageInclude' TextureCompressionBptc' BlendFuncExtended' ExplicitAttribLocation' OcclusionQuery2' SamplerObjects' ShaderBitEncoding' TextureRgb10A2ui' TextureSwizzle' TimerQuery' VertexType2101010Rev' DrawIndirect' GpuShader5' GpuShaderFp64' ShaderSubroutine' TessellationShader' TextureBufferObjectRgb32' TransformFeedback2' TransformFeedback3' ES2Compatibility' GetProgramBinary' SeparateShaderObjects' ShaderPrecision' VertexAttrib64bit' ViewportArray' LXARBCreateContextRobustness_GLX' ARBCreateContextRobustness_WGL' ClEvent' DebugOutput' Robustness' ShaderStencilExport' BaseInstance' ShadingLanguage420pack' TransformFeedbackInstanced' CompressedTexturePixelStorage' ConservativeDepth' InternalformatQuery' MapBufferAlignment' ShaderAtomicCounters' ShaderImageLoadStore' ShadingLanguagePacking' TextureStorage' TextureCompressionAstcHdr_KHR' TextureCompressionAstcLdr_KHR' Debug_KHR' ArraysOfArrays' ClearBufferObject' ComputeShader' CopyImage' TextureView' VertexAttribBinding' RobustnessIsolation' ES3Compatibility' ExplicitUniformLocation' FragmentLayerViewport' FramebufferNoAttachments' InternalformatQuery2' InvalidateSubdata' MultiDrawIndirect' ProgramInterfaceQuery' RobustBufferAccessBehavior' ShaderImageSize' ShaderStorageBufferObject' StencilTexturing' TextureBufferRange' TextureQueryLevels' TextureStorageMultisample' LXARBRobustnessApplicationIsolation_GLX' LXARBRobustnessShareGroupIsolation_GLX' ARBRobustnessApplicationIsolation_WGL' ARBRobustnessShareGroupIsolation_WGL' BufferStorage' ClearTexture' EnhancedLayouts' MultiBind' QueryBufferObject' TextureMirrorClampToEdge' TextureStencil8' VertexType10f11f11fRev' BindlessTexture' ComputeVariableGroupSize' IndirectParameters' SeamlessCubemapPerTexture' ShaderDrawParameters' ShaderGroupVote' SparseTexture' ES31Compatibility' ClipControl' ConditionalRenderInverted' CullDistance' DerivativeControl' DirectStateAccess' GetTextureSubImage' ShaderTextureImageSamples' TextureBarrier' ContextFlushControl_KHR' LXARBContextFlushControl_GLX' ARBContextFlushControl_WGL' RobustBufferAccessBehavior_KHR' Robustness_KHR' PipelineStatisticsQuery' SparseBuffer' TransformFeedbackOverflowQuery' BlendEquationAdvanced_KHR' BlendEquationAdvancedCoherent_KHR' NoError_KHR' ES32Compatibility' FragmentShaderInterlock' GpuShaderInt64' ParallelShaderCompile' PostDepthCoverage' SampleLocations' ShaderAtomicCounterOps' ShaderBallot' ShaderClock' ShaderViewportLayerArray' SparseTexture2' SparseTextureClamp' TextureFilterMinmax' TextureCompressionAstcSliced3d_KHR' GlSpirv' Abgr_EXT' BlendColor_EXT' PolygonOffset_EXT' Texture_EXT' Texture3D_EXT' TextureFilter4_SGIS' Subtexture_EXT' CopyTexture_EXT' Histogram_EXT' Convolution_EXT' ColorMatrix_SGI' ColorTable_SGI' PixelTexture_SGIS' PixelTexture_SGIX' Texture4D_SGIS' TextureColorTable_SGI' Cmyka_EXT' TextureObject_EXT' DetailTexture_SGIS' SharpenTexture_SGIS' PackedPixels_EXT' TextureLod_SGIS' Multisample_SGIS' LXSGISMultisample_GLX' RescaleNormal_EXT' LXEXTVisualInfo_GLX' VertexArray_EXT' MiscAttribute_EXT' GenerateMipmap_SGIS' Clipmap_SGIX' Shadow_SGIX' TextureEdgeClamp_SGIS' TextureBorderClamp_SGIS' BlendMinmax_EXT' BlendSubtract_EXT' BlendLogicOp_EXT' LXSGISwapControl_GLX' LXSGIVideoSync_GLX' LXSGIMakeCurrentRead_GLX' LXSGIXVideoSource_GLX' LXEXTVisualRating_GLX' Interlace_SGIX' LXEXTImportContext_GLX' LXSGIXFbconfig_GLX' LXSGIXPbuffer_GLX' TextureSelect_SGIS' Sprite_SGIX' TextureMultiBuffer_SGIX' PointParameters_EXT' Instruments_SGIX' TextureScaleBias_SGIX' Framezoom_SGIX' TagSampleBuffer_SGIX' ReferencePlane_SGIX' FlushRaster_SGIX' LXSGICushion_GLX' DepthTexture_SGIX' FogFunction_SGIS' FogOffset_SGIX' ImageTransform_HP' ConvolutionBorderModes_HP' TextureAddEnv_SGIX' ColorSubtable_EXT' EXTObjectSpaceTess_GLU' VertexHints_PGI' MiscHints_PGI' PalettedTexture_EXT' ClipVolumeHint_EXT' ListPriority_SGIX' IrInstrument1_SGIX' LXSGIXVideoResize_GLX' TextureLodBias_SGIX' SGIFilter4Parameters_GLU' LXSGIXDmBuffer_GLX' ShadowAmbient_SGIX' LXSGIXSwapGroup_GLX' LXSGIXSwapBarrier_GLX' IndexTexture_EXT' IndexMaterial_EXT' IndexFunc_EXT' IndexArrayFormats_EXT' CompiledVertexArray_EXT' CullVertex_EXT' EXTNurbsTessellator_GLU' Ycrcb_SGIX' FragmentLighting_EXT' RasterposClip_IBM' TextureLighting_HP' DrawRangeElements_EXT' PhongShading_WIN' SpecularFog_WIN' LXSGISColorRange_GLX' ColorRange_SGIS' LightTexture_EXT' BlendAlphaMinmax_SGIX' SceneMarker_EXT' LXEXTSceneMarker_GLX' PixelTextureBits_SGIX' Bgra_EXT' Async_SGIX' AsyncPixel_SGIX' AsyncHistogram_SGIX' TextureScissor_INTEL' ParallelArrays_INTEL' OcclusionTest_HP' PixelTransform_EXT' PixelTransformColorTable_EXT' SharedTexturePalette_EXT' LXSGISBlendedOverlay_GLX' SeparateSpecularColor_EXT' SecondaryColor_EXT' TextureEnv_EXT' TexturePerturbNormal_EXT' MultiDrawArrays_EXT' MultiDrawArrays_SUN' FogCoord_EXT' ScreenCoordinates_REND' CoordinateFrame_EXT' TextureEnvCombine_EXT' SpecularVector_APPLE' TransformHint_APPLE' ConstantData_SUNX' GlobalAlpha_SUN' TriangleList_SUN' Vertex_SUN' EXTDisplayColorTable_WGL' EXTExtensionsString_WGL' EXTMakeCurrentRead_WGL' EXTPixelFormat_WGL' EXTPbuffer_WGL' EXTSwapControl_WGL' BlendFuncSeparate_EXT' ColorClamp_INGR' InterlaceRead_INGR' StencilWrap_EXT' EXTDepthFloat_WGL' _422Pixels_EXT' TexgenReflection_NV' TextureRange_SGIX' ConvolutionBorderModes_SUN' LXSUNGetTransparentIndex_GLX' TextureEnvAdd_EXT' TextureLodBias_EXT' TextureFilterAnisotropic_EXT' VertexWeighting_EXT' LightMaxExponent_NV' VertexArrayRange_NV' RegisterCombiners_NV' FogDistance_NV' TexgenEmboss_NV' BlendSquare_NV' TextureEnvCombine4_NV' ResizeBuffers_MESA' WindowPos_MESA' TextureCompressionS3tc_EXT' CullVertex_IBM' MultimodeDrawArrays_IBM' VertexArrayLists_IBM' TextureCompressionFXT1_3DFX' Multisample_3DFX' Tbuffer_3DFX' EXTMultisample_WGL' Multisample_EXT' VertexPreclip_SGIX' VertexPreclipHint_SGIX' ConvolutionAccuracy_SGIX' Resample_SGIX' PointLineTexgen_SGIS' TextureColorMask_SGIS' LXMESACopySubBuffer_GLX' LXMESAPixmapColormap_GLX' LXMESAReleaseBuffers_GLX' LXMESASet3dfxMode_GLX' TextureEnvDot3_EXT' TextureMirrorOnce_ATI' Fence_NV' StaticData_IBM' TextureMirroredRepeat_IBM' Evaluators_NV' PackedDepthStencil_NV' RegisterCombiners2_NV' TextureCompressionVtc_NV' TextureRectangle_NV' TextureShader_NV' TextureShader2_NV' VertexArrayRange2_NV' VertexProgram_NV' LXSGIXVisualSelectGroup_GLX' TextureCoordinateClamp_SGIX' LXOMLSwapMethod_GLX' LXOMLSyncControl_GLX' Interlace_OML' Subsample_OML' Resample_OML' OMLSyncControl_WGL' CopyDepthToColor_NV' EnvmapBumpmap_ATI' FragmentShader_ATI' PnTriangles_ATI' VertexArrayObject_ATI' VertexShader_EXT' VertexStreams_ATI' I3DDigitalVideoControl_WGL' I3DGamma_WGL' I3DGenlock_WGL' I3DImageBuffer_WGL' I3DSwapFrameLock_WGL' I3DSwapFrameUsage_WGL' ElementArray_ATI' MeshArray_SUN' SliceAccum_SUN' MultisampleFilterHint_NV' DepthClamp_NV' OcclusionQuery_NV' PointSprite_NV' NVRenderDepthTexture_WGL' NVRenderTextureRectangle_WGL' TextureShader3_NV' VertexProgram11_NV' ShadowFuncs_EXT' StencilTwoSide_EXT' TextFragmentShader_ATI' ClientStorage_APPLE' ElementArray_APPLE' Fence_APPLE' VertexArrayObject_APPLE' VertexArrayRange_APPLE' Ycbcr422_APPLE' S3tc_S3' DrawBuffers_ATI' ATIPixelFormatFloat_WGL' TextureEnvCombine3_ATI' TextureFloat_ATI' FloatBuffer_NV' NVFloatBuffer_WGL' FragmentProgram_NV' HalfFloat_NV' PixelDataRange_NV' PrimitiveRestart_NV' TextureExpandNormal_NV' VertexProgram2_NV' MapObjectBuffer_ATI' SeparateStencil_ATI' VertexAttribArrayObject_ATI' ByteCoordinates_OES' FixedPoint_OES' SinglePrecision_OES' CompressedPalettedTexture_OES' ReadFormat_OES' QueryMatrix_OES' DepthBoundsTest_EXT' TextureMirrorClamp_EXT' BlendEquationSeparate_EXT' PackInvert_MESA' YcbcrTexture_MESA' PixelBufferObject_EXT' FragmentProgramOption_NV' FragmentProgram2_NV' VertexProgram2Option_NV' VertexProgram3_NV' LXSGIXHyperpipe_GLX' LXMESAAgpOffset_GLX' TextureCompressionDxt1_EXT' FramebufferObject_EXT' StringMarker_GREMEDY' PackedDepthStencil_EXT' _3DLStereoControl_WGL' StencilClearTag_EXT' TextureSRGB_EXT' FramebufferBlit_EXT' FramebufferMultisample_EXT' TextureStack_MESAX' TimerQuery_EXT' GpuProgramParameters_EXT' FlushBufferRange_APPLE' GpuProgram4_NV' GeometryProgram4_NV' GeometryShader4_EXT' VertexProgram4_NV' GpuShader4_EXT' DrawInstanced_EXT' PackedFloat_EXT' EXTPixelFormatPackedFloat_WGL' LXEXTFbconfigPackedFloat_GLX' TextureArray_EXT' TextureBufferObject_EXT' TextureCompressionLatc_EXT' TextureCompressionRgtc_EXT' TextureSharedExponent_EXT' DepthBufferFloat_NV' FragmentProgram4_NV' FramebufferMultisampleCoverage_NV' FramebufferSRGB_EXT' LXEXTFramebufferSRGB_GLX' EXTFramebufferSRGB_WGL' GeometryShader4_NV' ParameterBufferObject_NV' DrawBuffers2_EXT' TransformFeedback_NV' BindableUniform_EXT' TextureInteger_EXT' LXEXTTextureFromPixmap_GLX' FrameTerminator_GREMEDY' ConditionalRender_NV' PresentVideo_NV' LXNVPresentVideo_GLX' NVPresentVideo_WGL' LXNVVideoOut_GLX' NVVideoOutput_WGL' LXNVSwapGroup_GLX' NVSwapGroup_WGL' TransformFeedback_EXT' DirectStateAccess_EXT' VertexArrayBgra_EXT' NVGpuAffinity_WGL' TextureSwizzle_EXT' ExplicitMultisample_NV' TransformFeedback2_NV' Meminfo_ATI' PerformanceMonitor_AMD' AMDGpuAssociation_WGL' TextureTexture4_AMD' VertexShaderTessellator_AMD' ProvokingVertex_EXT' TextureSnorm_EXT' DrawBuffersBlend_AMD' TextureRange_APPLE' FloatPixels_APPLE' VertexProgramEvaluators_APPLE' AuxDepthStencil_APPLE' ObjectPurgeable_APPLE' RowBytes_APPLE' Rgb422_APPLE' VideoCapture_NV' LXNVVideoCapture_GLX' NVVideoCapture_WGL' SwapControl_EXT' CopyImage_NV' NVCopyImage_WGL' LXNVCopyImage_GLX' SeparateShaderObjects_EXT' ParameterBufferObject2_NV' ShaderBufferLoad_NV' VertexBufferUnifiedMemory_NV' TextureBarrier_NV' ShaderStencilExport_AMD' SeamlessCubemapPerTexture_AMD' LXINTELSwapEvent_GLX' ConservativeDepth_AMD' ShaderImageLoadStore_EXT' VertexAttrib64bit_EXT' GpuProgram5_NV' GpuShader5_NV' ShaderBufferStore_NV' TessellationProgram5_NV' VertexAttribInteger64bit_NV' MultisampleCoverage_NV' NameGenDelete_AMD' DebugOutput_AMD' VdpauInterop_NV' TransformFeedback3LinesTriangles_AMD' LXAMDGpuAssociation_GLX' LXEXTCreateContextEs2Profile_GLX' LXEXTCreateContextEsProfile_GLX' EXTCreateContextEs2Profile_WGL' EXTCreateContextEsProfile_WGL' DepthClampSeparate_AMD' TextureSRGBDecode_EXT' TextureMultisample_NV' BlendMinmaxFactor_AMD' SamplePositions_AMD' X11SyncObject_EXT' NVDXInterop_WGL' MultiDrawIndirect_AMD' FramebufferMultisampleBlitScaled_EXT' PathRendering_NV' PinnedMemory_AMD' NVDXInterop2_WGL' StencilOperationExtended_AMD' LXEXTSwapControlTear_GLX' EXTSwapControlTear_WGL' VertexShaderViewportIndex_AMD' VertexShaderLayer_AMD' BindlessTexture_NV' ShaderAtomicFloat_NV' QueryBufferObject_AMD' ComputeProgram5_NV' ShaderStorageBufferObject_NV' ShaderAtomicCounters_NV' DeepTexture3D_NV' ConditionalRender_NVX' SparseTexture_AMD' LXEXTBufferAge_GLX' ShaderTrinaryMinmax_AMD' MapTexture_INTEL' DrawTexture_NV' InterleavedElements_AMD' BindlessMultiDrawIndirect_NV' BlendEquationAdvanced_NV' BlendEquationAdvancedCoherent_NV' GpuProgram5MemExtended_NV' ShaderAtomicCounterOps_AMD' NVDelayBeforeSwap_WGL' ShaderIntegerMix_EXT' GpuMemoryInfo_NVX' DebugLabel_EXT' DebugMarker_EXT' FragmentShaderOrdering_INTEL' OcclusionQueryEvent_AMD' PerformanceQuery_INTEL' ShaderStencilValueExport_AMD' LXNVDelayBeforeSwap_GLX' LXMESAQueryRenderer_GLX' ShaderThreadGroup_NV' ShaderThreadShuffle_NV' ShaderImageLoadFormatted_EXT' TransformFeedback4_AMD' GpuShaderInt64_AMD' GlxStereoTree_EXT' GcnShader_AMD' ShaderAtomicInt64_NV' BindlessMultiDrawIndirectCount_NV' LXNVCopyBuffer_GLX' UniformBufferUnifiedMemory_NV' PolygonOffsetClamp_EXT' PostDepthCoverage_EXT' RasterMultisample_EXT' SparseTexture2_EXT' TextureFilterMinmax_EXT' ConservativeRaster_NV' FillRectangle_NV' FragmentCoverageToColor_NV' FragmentShaderInterlock_NV' FramebufferMixedSamples_NV' GeometryShaderPassthrough_NV' PathRenderingSharedEdge_NV' SampleLocations_NV' SampleMaskOverrideCoverage_NV' ShaderAtomicFp16Vector_NV' InternalformatSampleQuery_NV' ViewportArray2_NV' CommandList_NV' Multiview_OVR' Multiview2_OVR' ConservativeRasterDilate_NV' FramebufferCMAA_INTEL' LXEXTLibglvnd_GLX' ViewportSwizzle_NV' RobustnessVideoMemoryPurge_NV' ShaderExplicitVertexParameter_AMD' ClipSpaceWScaling_NV' ConservativeRasterPreSnapTriangles_NV' ShaderAtomicFloat64_NV' StereoViewRendering_NV' WindowRectangles_EXT' ConservativeRasterization_INTEL' BlendEquationAdvancedMultiDrawBuffers_NVX' LinkedGpuMulticast_NVX' GpuMulticast_NV' ShaderIntegerFunctions_MESA' GpuShaderHalfFloat_AMD' ShaderBallot_AMD
Cyclically-dependent Modularization,OpenGL,AxisAlignedBoundingBox,C:\repos\giawa_opengl4csharp\OpenGL\Math\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.AxisAlignedBoundingBox' OpenGL.Ray
Cyclically-dependent Modularization,OpenGL,AxisAlignedBoundingBox,C:\repos\giawa_opengl4csharp\OpenGL\Math\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.AxisAlignedBoundingBox' OpenGL.OrientatedBoundingBox' OpenGL.Ray
Cyclically-dependent Modularization,OpenGL,AxisAlignedBoundingBox,C:\repos\giawa_opengl4csharp\OpenGL\Math\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.AxisAlignedBoundingBox' OpenGL.Ray' OpenGL.OrientatedBoundingBox
Cyclically-dependent Modularization,OpenGL,AxisAlignedBoundingBox,C:\repos\giawa_opengl4csharp\OpenGL\Math\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.AxisAlignedBoundingBox' OpenGL.OrientatedBoundingBox' OpenGL.Ray
Cyclically-dependent Modularization,OpenGL,OrientatedBoundingBox,C:\repos\giawa_opengl4csharp\OpenGL\Math\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.OrientatedBoundingBox' OpenGL.Ray
Cyclically-dependent Modularization,OpenGL,OrientatedBoundingBox,C:\repos\giawa_opengl4csharp\OpenGL\Math\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.OrientatedBoundingBox' OpenGL.Ray' OpenGL.AxisAlignedBoundingBox
Cyclically-dependent Modularization,OpenGL,OrientatedBoundingBox,C:\repos\giawa_opengl4csharp\OpenGL\Math\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.OrientatedBoundingBox' OpenGL.Ray' OpenGL.AxisAlignedBoundingBox
Cyclically-dependent Modularization,OpenGL,OrientatedBoundingBox,C:\repos\giawa_opengl4csharp\OpenGL\Math\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.OrientatedBoundingBox' OpenGL.Ray' OpenGL.AxisAlignedBoundingBox
Cyclically-dependent Modularization,OpenGL,Frustum,C:\repos\giawa_opengl4csharp\OpenGL\Math\Frustum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Frustum' OpenGL.AxisAlignedBoundingBox
Cyclically-dependent Modularization,OpenGL,Frustum,C:\repos\giawa_opengl4csharp\OpenGL\Math\Frustum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Frustum' OpenGL.AxisAlignedBoundingBox' OpenGL.Plane
Cyclically-dependent Modularization,OpenGL,Frustum,C:\repos\giawa_opengl4csharp\OpenGL\Math\Frustum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Frustum' OpenGL.AxisAlignedBoundingBox' OpenGL.Ray
Cyclically-dependent Modularization,OpenGL,Frustum,C:\repos\giawa_opengl4csharp\OpenGL\Math\Frustum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Frustum' OpenGL.AxisAlignedBoundingBox' OpenGL.Ray' OpenGL.Plane
Insufficient Modularization,OpenGL,Matrix4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Matrix4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,OpenGL,Matrix4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Matrix4' OpenGL.Quaternion
Cyclically-dependent Modularization,OpenGL,Matrix4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Matrix4' OpenGL.Quaternion' OpenGL.Vector3
Cyclically-dependent Modularization,OpenGL,Matrix4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Matrix4' OpenGL.Quaternion' OpenGL.Vector3' OpenGL.Vector4
Cyclically-dependent Modularization,OpenGL,Matrix4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Matrix4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Matrix4' OpenGL.Quaternion' OpenGL.Vector3
Cyclically-dependent Modularization,OpenGL,Plane,C:\repos\giawa_opengl4csharp\OpenGL\Math\Plane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Plane' OpenGL.AxisAlignedBoundingBox
Cyclically-dependent Modularization,OpenGL,Plane,C:\repos\giawa_opengl4csharp\OpenGL\Math\Plane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Plane' OpenGL.Frustum' OpenGL.AxisAlignedBoundingBox
Cyclically-dependent Modularization,OpenGL,Plane,C:\repos\giawa_opengl4csharp\OpenGL\Math\Plane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Plane' OpenGL.AxisAlignedBoundingBox' OpenGL.Ray
Cyclically-dependent Modularization,OpenGL,Plane,C:\repos\giawa_opengl4csharp\OpenGL\Math\Plane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Plane' OpenGL.Frustum' OpenGL.AxisAlignedBoundingBox' OpenGL.Ray
Insufficient Modularization,OpenGL,Quaternion,C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,OpenGL,Quaternion,C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Quaternion' OpenGL.Vector3
Cyclically-dependent Modularization,OpenGL,Quaternion,C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Quaternion' OpenGL.Vector3' OpenGL.Vector4
Cyclically-dependent Modularization,OpenGL,Quaternion,C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Quaternion' OpenGL.Vector3' OpenGL.Vector4' OpenGL.Matrix4
Cyclically-dependent Modularization,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Ray' OpenGL.AxisAlignedBoundingBox
Cyclically-dependent Modularization,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Ray' OpenGL.AxisAlignedBoundingBox' OpenGL.OrientatedBoundingBox
Cyclically-dependent Modularization,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Ray' OpenGL.AxisAlignedBoundingBox' OpenGL.Plane
Cyclically-dependent Modularization,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Ray' OpenGL.AxisAlignedBoundingBox' OpenGL.Plane' OpenGL.Frustum
Insufficient Modularization,OpenGL,Vector3,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,OpenGL,Vector3,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,OpenGL,Vector3,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Vector3' OpenGL.Quaternion
Cyclically-dependent Modularization,OpenGL,Vector3,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Vector3' OpenGL.Vector4' OpenGL.Quaternion
Cyclically-dependent Modularization,OpenGL,Vector3,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Vector3' OpenGL.Vector4' OpenGL.Matrix4' OpenGL.Quaternion
Cyclically-dependent Modularization,OpenGL,Vector3,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Vector3' OpenGL.Vector4' OpenGL.Quaternion' OpenGL.Matrix4
Insufficient Modularization,OpenGL,Vector4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,OpenGL,Vector4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Vector4' OpenGL.Quaternion' OpenGL.Vector3
Cyclically-dependent Modularization,OpenGL,Vector4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Vector4' OpenGL.Matrix4' OpenGL.Quaternion' OpenGL.Vector3
Cyclically-dependent Modularization,OpenGL,Vector4,C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Vector4' OpenGL.Quaternion' OpenGL.Vector3
Cyclically-dependent Modularization,OpenGL,Texture,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Texture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Texture' OpenGL.Gl
Cyclically-dependent Modularization,OpenGL,Texture,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Texture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGL.Texture' OpenGL.Gl' OpenGL.ShaderProgram
