Namespace,Type,Method,LOC,CC,PC
OpenGL,NativeMethods,UniformMatrix2x4fv,0,1,4
OpenGL,NativeMethods,UniformMatrix4x2fv,0,1,4
OpenGL,NativeMethods,UniformMatrix3x4fv,0,1,4
OpenGL,NativeMethods,UniformMatrix4x3fv,0,1,4
OpenGL,NativeMethods,UniformBlockBinding,0,1,3
OpenGL,NativeMethods,UniformSubroutinesuiv,0,1,3
OpenGL,NativeMethods,UnmapBuffer,0,1,1
OpenGL,NativeMethods,UnmapNamedBuffer,0,1,1
OpenGL,NativeMethods,UseProgram,0,1,1
OpenGL,NativeMethods,UseProgramStages,0,1,3
OpenGL,NativeMethods,ValidateProgram,0,1,1
OpenGL,NativeMethods,ValidateProgramPipeline,0,1,1
OpenGL,NativeMethods,VertexArrayElementBuffer,0,1,2
OpenGL,NativeMethods,VertexAttrib1f,0,1,2
OpenGL,NativeMethods,VertexAttrib1s,0,1,2
OpenGL,NativeMethods,VertexAttrib1d,0,1,2
OpenGL,NativeMethods,VertexAttribI1i,0,1,2
OpenGL,NativeMethods,VertexAttribI1ui,0,1,2
OpenGL,NativeMethods,VertexAttrib2f,0,1,3
OpenGL,NativeMethods,VertexAttrib2s,0,1,3
OpenGL,NativeMethods,VertexAttrib2d,0,1,3
OpenGL,NativeMethods,VertexAttribI2i,0,1,3
OpenGL,NativeMethods,VertexAttribI2ui,0,1,3
OpenGL,NativeMethods,VertexAttrib3f,0,1,4
OpenGL,NativeMethods,VertexAttrib3s,0,1,4
OpenGL,NativeMethods,VertexAttrib3d,0,1,4
OpenGL,NativeMethods,VertexAttribI3i,0,1,4
OpenGL,NativeMethods,VertexAttribI3ui,0,1,4
OpenGL,NativeMethods,VertexAttrib4f,0,1,5
OpenGL,NativeMethods,VertexAttrib4s,0,1,5
OpenGL,NativeMethods,VertexAttrib4d,0,1,5
OpenGL,NativeMethods,VertexAttrib4Nub,0,1,5
OpenGL,NativeMethods,VertexAttribI4i,0,1,5
OpenGL,NativeMethods,VertexAttribI4ui,0,1,5
OpenGL,NativeMethods,VertexAttribL1d,0,1,2
OpenGL,NativeMethods,VertexAttribL2d,0,1,3
OpenGL,NativeMethods,VertexAttribL3d,0,1,4
OpenGL,NativeMethods,VertexAttribL4d,0,1,5
OpenGL,NativeMethods,VertexAttrib1fv,0,1,2
OpenGL,NativeMethods,VertexAttrib1sv,0,1,2
OpenGL,NativeMethods,VertexAttrib1dv,0,1,2
OpenGL,NativeMethods,VertexAttribI1iv,0,1,2
OpenGL,NativeMethods,VertexAttribI1uiv,0,1,2
OpenGL,NativeMethods,VertexAttrib2fv,0,1,2
OpenGL,NativeMethods,VertexAttrib2sv,0,1,2
OpenGL,NativeMethods,VertexAttrib2dv,0,1,2
OpenGL,NativeMethods,VertexAttribI2iv,0,1,2
OpenGL,NativeMethods,VertexAttribI2uiv,0,1,2
OpenGL,NativeMethods,VertexAttrib3fv,0,1,2
OpenGL,NativeMethods,VertexAttrib3sv,0,1,2
OpenGL,NativeMethods,VertexAttrib3dv,0,1,2
OpenGL,NativeMethods,VertexAttribI3iv,0,1,2
OpenGL,NativeMethods,VertexAttribI3uiv,0,1,2
OpenGL,NativeMethods,VertexAttrib4fv,0,1,2
OpenGL,NativeMethods,VertexAttrib4sv,0,1,2
OpenGL,NativeMethods,VertexAttrib4dv,0,1,2
OpenGL,NativeMethods,VertexAttrib4iv,0,1,2
OpenGL,NativeMethods,VertexAttrib4bv,0,1,2
OpenGL,NativeMethods,VertexAttrib4ubv,0,1,2
OpenGL,NativeMethods,VertexAttrib4usv,0,1,2
OpenGL,NativeMethods,VertexAttrib4uiv,0,1,2
OpenGL,NativeMethods,VertexAttrib4Nbv,0,1,2
OpenGL,NativeMethods,VertexAttrib4Nsv,0,1,2
OpenGL,NativeMethods,VertexAttrib4Niv,0,1,2
OpenGL,NativeMethods,VertexAttrib4Nubv,0,1,2
OpenGL,NativeMethods,VertexAttrib4Nusv,0,1,2
OpenGL,NativeMethods,VertexAttrib4Nuiv,0,1,2
OpenGL,NativeMethods,VertexAttribI4bv,0,1,2
OpenGL,NativeMethods,VertexAttribI4ubv,0,1,2
OpenGL,NativeMethods,VertexAttribI4sv,0,1,2
OpenGL,NativeMethods,VertexAttribI4usv,0,1,2
OpenGL,NativeMethods,VertexAttribI4iv,0,1,2
OpenGL,NativeMethods,VertexAttribI4uiv,0,1,2
OpenGL,NativeMethods,VertexAttribL1dv,0,1,2
OpenGL,NativeMethods,VertexAttribL2dv,0,1,2
OpenGL,NativeMethods,VertexAttribL3dv,0,1,2
OpenGL,NativeMethods,VertexAttribL4dv,0,1,2
OpenGL,NativeMethods,VertexAttribP1ui,0,1,4
OpenGL,NativeMethods,VertexAttribP2ui,0,1,4
OpenGL,NativeMethods,VertexAttribP3ui,0,1,4
OpenGL,NativeMethods,VertexAttribP4ui,0,1,4
OpenGL,NativeMethods,VertexAttribBinding,0,1,2
OpenGL,NativeMethods,VertexArrayAttribBinding,0,1,3
OpenGL,NativeMethods,VertexAttribDivisor,0,1,2
OpenGL,NativeMethods,VertexAttribFormat,0,1,5
OpenGL,NativeMethods,VertexAttribIFormat,0,1,4
OpenGL,NativeMethods,VertexAttribLFormat,0,1,4
OpenGL,NativeMethods,VertexArrayAttribFormat,0,1,6
OpenGL,NativeMethods,VertexArrayAttribIFormat,0,1,5
OpenGL,NativeMethods,VertexArrayAttribLFormat,0,1,5
OpenGL,NativeMethods,VertexAttribPointer,0,1,6
OpenGL,NativeMethods,VertexAttribIPointer,0,1,5
OpenGL,NativeMethods,VertexAttribLPointer,0,1,5
OpenGL,NativeMethods,VertexBindingDivisor,0,1,2
OpenGL,NativeMethods,VertexArrayBindingDivisor,0,1,3
OpenGL,NativeMethods,Viewport,0,1,4
OpenGL,NativeMethods,ViewportArrayv,0,1,3
OpenGL,NativeMethods,ViewportIndexedf,0,1,5
OpenGL,NativeMethods,ViewportIndexedfv,0,1,2
OpenGL,NativeMethods,WaitSync,0,1,3
OpenGL,NativeMethods,wglGetProcAddress,0,1,1
OpenGL,NativeMethods,glxGetProcAddress,0,1,1
OpenGL,NativeMethods,NSIsSymbolNameDefined,0,1,1
OpenGL,NativeMethods,NSLookupAndBindSymbol,0,1,1
OpenGL,NativeMethods,NSAddressOfSymbol,0,1,1
OpenGL,Core,Core,6,2,0
OpenGL,IGetProcAddress,GetProcAddress,0,1,1
OpenGL,GetProcAddressWindows,GetProcAddress,3,1,1
OpenGL,GetProcAddressX11,GetProcAddress,3,1,1
OpenGL,GetProcAddressOSX,GetProcAddress,9,3,1
