Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var two = new ShelfModuleTwo(new long[] { 49' 50' 51' 52 });
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var three = new ShelfModuleThree(52' "http://img1.sh-bus.com/three.jpg");
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var four = new ShelfModuleFour(new List<ShelfGroupInfo>() {                   new ShelfGroupInfo{                      GroupID = 49'                      Img = "http://img1.sh-bus.com/49.jpg"                  }'                  new ShelfGroupInfo{                      GroupID = 50'                      Img = "http://img1.sh-bus.com/50.jpg"                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var four = new ShelfModuleFour(new List<ShelfGroupInfo>() {                   new ShelfGroupInfo{                      GroupID = 49'                      Img = "http://img1.sh-bus.com/49.jpg"                  }'                  new ShelfGroupInfo{                      GroupID = 50'                      Img = "http://img1.sh-bus.com/50.jpg"                  }              });
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var five = new ShelfModuleFive(new long[] { 49' 50' 51' 52' 53 }' "http://img.sh-bus.com/backup.jpg");
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var five = new ShelfModuleFive(new long[] { 49' 50' 51' 52' 53 }' "http://img.sh-bus.com/backup.jpg");
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var five = new ShelfModuleFive(new long[] { 49' 50' 51' 52' 53 }' "http://img.sh-bus.com/backup.jpg");
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var five = new ShelfModuleFive(new long[] { 49' 50' 51' 52' 53 }' "http://img.sh-bus.com/backup.jpg");
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,InitRequestObject,The following statement contains a magic number: var five = new ShelfModuleFive(new long[] { 49' 50' 51' 52' 53 }' "http://img.sh-bus.com/backup.jpg");
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfDelTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfDelTest.cs,InitRequestObject,The following statement contains a magic number: return new MerchantShelfDelRequest              {                  AccessToken = "123"'                  ShelfID = 19              };
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfGetallTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfGetallTest.cs,MockSuccess,The following statement contains a magic number: Assert.Equal(2' response.Shelves.Count());
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfGetallTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfGetallTest.cs,GetReturnResult,The following statement contains a magic number: var one = new ShelfModuleOne(50' 2);
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfGetallTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfGetallTest.cs,GetReturnResult,The following statement contains a magic number: var one = new ShelfModuleOne(50' 2);
Magic Number,FrameworkCoreTest.Merchant,MerchantShelfGetallTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfGetallTest.cs,GetReturnResult,The following statement contains a magic number: var two = new ShelfModuleTwo(new long[] { 49' 50' 51' 52 });
