Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToSeconds(10L).Should().Be(10L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToSeconds(10L).Should().Be(10L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToSeconds(10L).Should().Be(10L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToSeconds(10L).Should().Be(10L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToSeconds(10L).Should().Be(10L * 60L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMinutes(10L).Should().Be(10L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMinutes(10L).Should().Be(10L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMinutes(10L).Should().Be(10L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToMinutes(10L).Should().Be(10L * 60L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToHours(10L).Should().Be(10L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToHours(10L).Should().Be(10L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToHours(10L).Should().Be(10L * 24L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToDays(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Days.ToDays(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 0.001 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 0.001 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 0.001 * 0.001 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 0.001 * 0.001 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 0.001 * 0.001 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Nanoseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 0.001 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 0.001 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Microseconds.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 * 0.001 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 0.001);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 0.001 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 0.001 * 1 / 60.0);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Hours).Should().BeApproximately(1.0 * 0.001 * 1 / 60.0 * 1 / 60.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Hours).Should().BeApproximately(1.0 * 0.001 * 1 / 60.0 * 1 / 60.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Hours).Should().BeApproximately(1.0 * 0.001 * 1 / 60.0 * 1 / 60.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Hours).Should().BeApproximately(1.0 * 0.001 * 1 / 60.0 * 1 / 60.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Milliseconds.ScalingFactorFor(TimeUnit.Days).Should().BeApproximately(1.0 * 0.001 * 1 / 60.0 * 1 / 60.0 * 1 / 24.0' 1.0E-20);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000);
