Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TomShane.Neoforce.External.Zip,ZipDirEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipDirEntry.cs,Read,The following statement contains a magic number: Int32 Offset = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipDirEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipDirEntry.cs,Read,The following statement contains a magic number: Int32 Offset = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: s.Seek(-4' System.IO.SeekOrigin.Current);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: byte[] block = new byte[26];
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._VersionNeeded = (short)(block[i++] + block[i++] * 256);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._BitField = (short)(block[i++] + block[i++] * 256);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressionMethod = (short)(block[i++] + block[i++] * 256);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._LastModDateTime = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._LastModDateTime = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._LastModDateTime = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._LastModDateTime = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._LastModDateTime = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._LastModDateTime = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: Int16 filenameLength = (short)(block[i++] + block[i++] * 256);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: Int16 extraFieldLength = (short)(block[i++] + block[i++] * 256);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: block = new byte[12];
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: n != 12
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._CompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The following statement contains a magic number: ze._UncompressedSize = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,Read,The following statement contains a magic number: s.Seek(16' System.IO.SeekOrigin.Current);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,Extract,The following statement contains a magic number: byte[] bytes = new byte[4096];
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,Extract,The following statement contains a magic number: n = 500;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,Extract,The following statement contains a magic number: n > 1000
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,Extract,The following statement contains a magic number: (j > 0) && (j % 40 == 0)
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: byte[] bytes = new byte[4096];
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i++] = (byte)((ZipDirEntry.ZipDirEntrySignature & 0x0000FF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i++] = (byte)((ZipDirEntry.ZipDirEntrySignature & 0x00FF0000) >> 16);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i++] = (byte)((ZipDirEntry.ZipDirEntrySignature & 0xFF000000) >> 24);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i++] = Header[4];
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i++] = Header[5];
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i + j] = Header[4 + j];
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: j < 26
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i++] = (byte)((_RelativeOffsetOfHeader & 0x0000FF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i++] = (byte)((_RelativeOffsetOfHeader & 0x00FF0000) >> 16);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i++] = (byte)((_RelativeOffsetOfHeader & 0xFF000000) >> 24);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: System.Console.WriteLine("\ninserting filename into CDS: (length= {0})"' Header.Length - 30);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: bytes[i + j] = Header[30 + j];
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteCentralDirectoryEntry,The following statement contains a magic number: j < Header.Length - 30
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((ZipEntrySignature & 0x0000FF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((ZipEntrySignature & 0x00FF0000) >> 16);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((ZipEntrySignature & 0xFF000000) >> 24);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((FixedVersionNeeded & 0xFF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((BitField & 0xFF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((CompressionMethod & 0xFF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((_LastModDateTime & 0x0000FF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((_LastModDateTime & 0x00FF0000) >> 16);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((_LastModDateTime & 0xFF000000) >> 24);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((crc & 0x0000FF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((crc & 0x00FF0000) >> 16);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((crc & 0xFF000000) >> 24);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((sz & 0x0000FF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((sz & 0x00FF0000) >> 16);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((sz & 0xFF000000) >> 24);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((crc32.TotalBytesRead & 0x0000FF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((crc32.TotalBytesRead & 0x00FF0000) >> 16);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((crc32.TotalBytesRead & 0xFF000000) >> 24);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: length-=3;
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: (TrimVolumeFromFullyQualifiedPaths) && (FileName[1]==':') && (FileName[2]=='\\')
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((length & 0xFF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: bytes[i++] = (byte)((ExtraFieldLength & 0xFF00) >> 8);
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: char[] c =  ( (TrimVolumeFromFullyQualifiedPaths) && (FileName[1]==':') && (FileName[2]=='\\')) ?   	      FileName.Substring(3).ToCharArray() :  // trim off volume letter' colon' and slash  	      FileName.ToCharArray();
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,WriteHeader,The following statement contains a magic number: char[] c =  ( (TrimVolumeFromFullyQualifiedPaths) && (FileName[1]==':') && (FileName[2]=='\\')) ?   	      FileName.Substring(3).ToCharArray() :  // trim off volume letter' colon' and slash  	      FileName.ToCharArray();
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,Write,The following statement contains a magic number: byte[] bytes = new byte[4096];
Magic Number,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,Write,The following statement contains a magic number: (j > 0) && (j % 40 == 0)
Magic Number,TomShane.Neoforce.External.Zip,ZipFile,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipFile.cs,WriteCentralDirectoryFooter,The following statement contains a magic number: byte[] bytes = new byte[1024];
