Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Orchard.Caching,IVolatileProvider,C:\repos\joeya_test\Orchard\Caching\IVolatileProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ISignals' IExtensionDependenciesManager' IAssemblyProbingFolder' IDependenciesFolder' ILockFileManager' IClock' IAppDataFolder' IVirtualPathMonitor' IVirtualPathProvider' IWebSiteFolder
Missing Hierarchy,Orchard.ContentManagement,DefaultHqlQuery,C:\repos\joeya_test\Orchard\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ContentPartRecord' ContentPartVersionRecord (in method "BindPartCriteria" of class "DefaultHqlQuery").
Rebellious Hierarchy,Orchard.ContentManagement,HqlCriterion,C:\repos\joeya_test\Orchard\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToHql
Rebellious Hierarchy,Orchard.ContentManagement.Handlers,ContentHandler,C:\repos\joeya_test\Orchard\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activating' Activated' Initializing' Initialized' Creating' Created' Loading' Loaded' Updating' Updated' Versioning' Versioned' Publishing' Published' Unpublishing' Unpublished' Removing' Removed' Indexing' Indexed' Importing' Imported' Exporting' Exported
Rebellious Hierarchy,Orchard.ContentManagement.Handlers,ContentHandlerBase,C:\repos\joeya_test\Orchard\ContentManagement\Handlers\ContentHandlerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activating' Activated' Initializing' Initialized' Creating' Created' Loading' Loaded' Updating' Updated' Versioning' Versioned' Publishing' Published' Unpublishing' Unpublished' Removing' Removed' Indexing' Indexed' Importing' Imported' Exporting' Exported' GetContentItemMetadata' BuildDisplay' BuildEditor' UpdateEditor
Rebellious Hierarchy,Orchard.ContentManagement.Handlers,ContentItemTemplates,C:\repos\joeya_test\Orchard\ContentManagement\Handlers\ContentItemTemplates.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildDisplayShape' BuildEditorShape' UpdateEditorShape
Cyclic Hierarchy,Orchard.ContentManagement.Handlers,StorageFilter,C:\repos\joeya_test\Orchard\ContentManagement\Handlers\StorageFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StorageVersionFilter
Rebellious Hierarchy,Orchard.ContentManagement.Drivers,ContentFieldDriver,C:\repos\joeya_test\Orchard\ContentManagement\Drivers\ContentFieldDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Describe
Rebellious Hierarchy,Orchard.ContentManagement.Drivers,ContentItemTemplateResult,C:\repos\joeya_test\Orchard\ContentManagement\Drivers\ContentItemTemplateResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' Apply
Rebellious Hierarchy,Orchard.Data.Providers,AbstractDataServicesProvider,C:\repos\joeya_test\Orchard\Data\Providers\AbstractDataServicesProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPersistenceConfigurer
Rebellious Hierarchy,Orchard.Data.Migration,AutomaticDataMigrations,C:\repos\joeya_test\Orchard\Data\Migration\AutomaticDataMigrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminating
Rebellious Hierarchy,Orchard.Data.Migration,DataMigrationCoordinator,C:\repos\joeya_test\Orchard\Data\Migration\DataMigrationCoordinator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Installed' Enabling' Enabled' Disabling' Disabled' Uninstalling
Rebellious Hierarchy,Orchard.DisplayManagement.Implementation,ShapeDisplayEvents,C:\repos\joeya_test\Orchard\DisplayManagement\Implementation\IShapeDisplayEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Displaying' Displayed
Rebellious Hierarchy,Orchard.DisplayManagement.Implementation,ShapeFactoryEvents,C:\repos\joeya_test\Orchard\DisplayManagement\Implementation\IShapeFactoryEvents.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Creating' Created
Rebellious Hierarchy,Orchard.Environment,HostEnvironment,C:\repos\joeya_test\Orchard\Environment\HostEnvironment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestartAppDomain
Rebellious Hierarchy,Orchard.Environment,DefaultHostLocalRestart,C:\repos\joeya_test\Orchard\Environment\IHostLocalRestart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Saved' Changed
Rebellious Hierarchy,Orchard.Environment.Extensions.Loaders,ExtensionLoaderBase,C:\repos\joeya_test\Orchard\Environment\Extensions\Loaders\ExtensionLoaderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Probe' ReferenceActivated' ReferenceDeactivated' ExtensionActivated' ExtensionDeactivated' ExtensionRemoved' Monitor
Rebellious Hierarchy,Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,C:\repos\joeya_test\Orchard\Environment\Extensions\Loaders\DynamicExtensionLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExtensionRemoved' ExtensionDeactivated
Unfactored Hierarchy,Orchard.Environment.Extensions.Loaders,DynamicExtensionLoader,C:\repos\joeya_test\Orchard\Environment\Extensions\Loaders\DynamicExtensionLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DynamicExtensionLoader[121' 141]' PrecompiledExtensionLoader[104' 124]
Wide Hierarchy,Orchard.Events,IEventHandler,C:\repos\joeya_test\Orchard\Events\IEventHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IFieldStorageEvents' IShapeTableEventHandler' IOrchardShellEvents' IFeatureEventHandler' IShellSettingsManagerEventHandler' IShellStateManagerEventHandler' IIndexNotifierHandler' IMessageService' IRecipeExecuteEventHandler' IRecipeSchedulerEventHandler' IAuthorizationServiceEventHandler' IContentDefinitionEditorEvents' IMessageEventHandler' IShellDescriptorManagerEventHandler
Missing Hierarchy,Orchard.Exceptions,DefaultExceptionPolicy,C:\repos\joeya_test\Orchard\Exceptions\DefaultExceptionPolicy.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEventBus' OrchardFatalException (in method "HandleException" of class "DefaultExceptionPolicy").
Rebellious Hierarchy,Orchard.Indexing,NullSearchBuilder,C:\repos\joeya_test\Orchard\Indexing\NullSearchBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBits
Rebellious Hierarchy,Orchard.Logging,OrchardLog4netFactory,C:\repos\joeya_test\Orchard\Logging\OrchardLog4netFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,C:\repos\joeya_test\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[27' 50]' ViewPage[35' 58]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,C:\repos\joeya_test\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[29' 50]' WebViewPage[67' 88]' ViewPage[37' 58]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,C:\repos\joeya_test\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[63' 102]' ViewPage[74' 113]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,C:\repos\joeya_test\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[67' 91]' WebViewPage[128' 152]' ViewPage[78' 102]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,C:\repos\joeya_test\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[111' 137]' ViewPage[112' 138]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,C:\repos\joeya_test\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[115' 136]' WebViewPage[171' 192]' ViewPage[116' 137]
Wide Hierarchy,Orchard,IDependency,C:\repos\joeya_test\Orchard\IDependency.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IIdentityResolverSelector' IContentManager' IContentDisplay' IContentManagerSession' IContentHandler' IContentFieldDriver' IContentPartDriver' IFieldStorageProvider' IFieldStorageProviderSelector' ISettingsFormatter' IDatabaseCacheConfiguration' ISessionInterceptor' ISessionLocator' ITransactionManager' IDataMigrationInterpreter' IDataServicesProviderFactory' IShapeDisplay' IDisplayHelperFactory' IShapeFactory' IBagSerializer' IDataMigration' IDataMigrationManager' IShapeTableProvider' IPlacementFileParser' IShapeDisplayEvents' IShapeFactoryEvents' IDisplayManager' ITagBuilderFactory' IOrchardFrameworkAssemblies' IBuildManager' IFeatureManager' IShellStateManager' IEventBus' IEventHandler' IMimeTypeProvider' IStorageProvider' IIndexManager' ICalendarSelector' ICalendarManager' IDateServices' IDateTimeFormatProvider' ILocalizedStringManager' ICultureManager' ICultureSelector' IMessageChannel' IMessageChannelManager' IMessageChannelSelector' IMessageManager' IMessagingChannel' IRoutePublisher' IRouteProvider' ILayoutAwareViewEngine' IThemeAwareViewEngine' IWorkContextStateProvider' ISingletonDependency' IUnitOfWorkDependency' ITransientDependency' Component' IOrchardServices' IMapper' IRecipeHandler' IRecipeHarvester' IRecipeJournal' IRecipeManager' IRecipeParser' IRecipeScheduler' IRecipeStepExecutor' IAuthenticationService' IAuthorizer' IAuthorizationService' IMembershipService' IJsonConverter' IHtmlFilter' ISiteService' IThemeSelector' IThemeManager' ITimeZoneSelector' IMenuProvider' INavigationFilter' INavigationManager' INavigationProvider' IResourceManager' ICommandManager' ICommandHandler' IContentDefinitionManager' IContentDefinitionReader' IContentDefinitionWriter' IShapeTemplateHarvester' IShapeTemplateViewEngine' IApiFilterProvider' IHttpRouteProvider' ISchemaCommandGenerator' IReportsCoordinator' IReportsPersister' INotificationManager' INotificationProvider' IIndexingTaskManager' IShellDescriptorManager' IPublishingTaskManager' IScheduledTaskHandler' IScheduledTaskManager' IFilterProvider' IModelBinderProvider' IModelBinderPublisher' IPageClassBuilder' IPageTitleBuilder' IBackgroundService' IBackgroundTask' INotifier' IPermissionProvider
Wide Hierarchy,Orchard,ISingletonDependency,C:\repos\joeya_test\Orchard\IDependency.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICacheHolder' IVolatileProvider' ISessionConfigurationEvents' ISessionFactoryHolder' ISqlStatementProvider' IShapeTableManager' IExceptionPolicy' IIndexProvider' IConfiguredEnginesCache' IRecipeStepQueue' IEncryptionService' IResourceManifestProvider' IReportsManager' IAppDataFolderRoot' IViewEngineProvider' ISweepGenerator
Rebellious Hierarchy,Orchard.Security.Providers,OrchardRoleProvider,C:\repos\joeya_test\Orchard\Security\Providers\OrchardRoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUserInRole' GetRolesForUser' CreateRole' DeleteRole' RoleExists' AddUsersToRoles' RemoveUsersFromRoles' GetUsersInRole' GetAllRoles' FindUsersInRole
Broken Hierarchy,Orchard.UI.Navigation,NavigationItemBuilder,C:\repos\joeya_test\Orchard\UI\Navigation\NavigationItemBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NavigationBuilder
Cyclic Hierarchy,Orchard.UI.Navigation,NavigationBuilder,C:\repos\joeya_test\Orchard\UI\Navigation\NavigationBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NavigationItemBuilder
Broken Hierarchy,Orchard.UI.Resources,ScriptRegister,C:\repos\joeya_test\Orchard\UI\Resources\ResourceRegister.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceRegister
Rebellious Hierarchy,Orchard.Commands,CommandBackgroundService,C:\repos\joeya_test\Orchard\Commands\CommandBackgroundService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sweep
Rebellious Hierarchy,Orchard.Commands,CommandHostEnvironment,C:\repos\joeya_test\Orchard\Commands\CommandHostEnvironment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestartAppDomain
Missing Hierarchy,Orchard.Commands,CommandHostAgent,C:\repos\joeya_test\Orchard\Commands\CommandHostAgent.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OrchardException' OrchardCoreException (in method "OutputException" of class "CommandHostAgent").
Broken Hierarchy,Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,C:\repos\joeya_test\Orchard\ContentManagement\FieldStorage\InfosetStorage\InfosetPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContentPart
Broken Hierarchy,Orchard.Data.Migration.Schema,AddColumnCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\AddColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreateColumnCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,SqlStatementCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\SqlStatementCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,CreateColumnCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\CreateColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,CreateForeignKeyCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\CreateForeignKeyCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,DropForeignKeyCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\DropForeignKeyCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,DropColumnCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\DropColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,AlterColumnCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\AlterColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,DropTableCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\DropTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,AlterTableCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\AlterTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,CreateTableCommand,C:\repos\joeya_test\Orchard\Data\Migration\Schema\CreateTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Localization.Commands,CultureCommands,C:\repos\joeya_test\Orchard\Localization\Commands\CultureCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultOrchardCommandHandler
Broken Hierarchy,Orchard.Commands.Builtin,HelpCommand,C:\repos\joeya_test\Orchard\Commands\Builtin\HelpCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultOrchardCommandHandler
Wide Hierarchy,Orchard.Mvc.Filters,FilterProvider,C:\repos\joeya_test\Orchard\Mvc\Filters\FilterProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TransactionFilter' UnhandledExceptionFilter' ThemedViewResultFilter' SecurityFilter' ThemeFilter' MenuFilter' ResourceFilter' AdminNotificationFilter' AntiForgeryAuthorizationFilter' AdminFilter' NotifyFilter
