Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ByteFlood,ObservableDictionary<TKey;TValue>,C:\repos\hexafluoride_byteflood\ByteFlood\ObservableDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,ByteFlood,State,C:\repos\hexafluoride_byteflood\ByteFlood\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.State' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood,State,C:\repos\hexafluoride_byteflood\ByteFlood\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.State' ByteFlood.TorrentInfo' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood,State,C:\repos\hexafluoride_byteflood\ByteFlood\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.State' ByteFlood.Utility' ByteFlood.GraphDrawer' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood,State,C:\repos\hexafluoride_byteflood\ByteFlood\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.State' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.GraphDrawer
Cyclically-dependent Modularization,ByteFlood,StateRpcHandler,C:\repos\hexafluoride_byteflood\ByteFlood\StateRpcHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.StateRpcHandler' ByteFlood.Listener' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,StateRpcHandler,C:\repos\hexafluoride_byteflood\ByteFlood\StateRpcHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.StateRpcHandler' ByteFlood.Listener' ByteFlood.State' ByteFlood.MainWindow
Broken Modularization,ByteFlood,TorrentProperties,C:\repos\hexafluoride_byteflood\ByteFlood\TorrentProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxConnections' MaxDownloadSpeed' MaxUploadSpeed' UploadSlots' UseDHT' EnablePeerExchange' OnFinish' RatioLimit' DefaultTorrentProperties
Cyclically-dependent Modularization,ByteFlood,AddTorrentDialog,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddTorrentDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.AddTorrentDialog' ByteFlood.State' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,AddTorrentDialog,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddTorrentDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.AddTorrentDialog' ByteFlood.State' ByteFlood.LabelManager' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,AddTorrentDialog,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddTorrentDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.AddTorrentDialog' ByteFlood.State' ByteFlood.Utility' ByteFlood.App' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,GraphDrawer,C:\repos\hexafluoride_byteflood\ByteFlood\GraphDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.GraphDrawer' ByteFlood.MainWindow' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,GraphDrawer,C:\repos\hexafluoride_byteflood\ByteFlood\GraphDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.GraphDrawer' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,GraphDrawer,C:\repos\hexafluoride_byteflood\ByteFlood\GraphDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.GraphDrawer' ByteFlood.MainWindow' ByteFlood.TorrentInfo' ByteFlood.FileInfo' ByteFlood.Utility
Insufficient Modularization,ByteFlood,TorrentInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TorrentInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ByteFlood,TorrentInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TorrentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentInfo' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,TorrentInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TorrentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentInfo' ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,TorrentInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TorrentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentInfo' ByteFlood.FileInfo' ByteFlood.Utility' ByteFlood.App
Cyclically-dependent Modularization,ByteFlood,TorrentInfo,C:\repos\hexafluoride_byteflood\ByteFlood\InfoClasses\TorrentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentInfo' ByteFlood.FileInfo' ByteFlood.Utility' ByteFlood.Settings' ByteFlood.App
Cyclically-dependent Modularization,ByteFlood,ImportTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.ImportTorrents' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood,ImportTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.ImportTorrents' ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,ImportTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.ImportTorrents' ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,ImportTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.ImportTorrents' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.GraphDrawer
Cyclically-dependent Modularization,ByteFlood,Preferences,C:\repos\hexafluoride_byteflood\ByteFlood\UI\Preferences.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Preferences' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood,Preferences,C:\repos\hexafluoride_byteflood\ByteFlood\UI\Preferences.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Preferences' ByteFlood.MainWindow' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,Preferences,C:\repos\hexafluoride_byteflood\ByteFlood\UI\Preferences.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Preferences' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.Settings
Cyclically-dependent Modularization,ByteFlood,Preferences,C:\repos\hexafluoride_byteflood\ByteFlood\UI\Preferences.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Preferences' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.Utility' ByteFlood.Settings
Cyclically-dependent Modularization,ByteFlood,Settings,C:\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Settings' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,Settings,C:\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Settings' ByteFlood.App' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,Settings,C:\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Settings' ByteFlood.LanguageEngine' ByteFlood.App' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,Settings,C:\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Settings' ByteFlood.App' ByteFlood.TorrentInfo' ByteFlood.FileInfo' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood,TorrentPropertiesEditor,C:\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentPropertiesEditor' ByteFlood.MainWindow' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,TorrentPropertiesEditor,C:\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentPropertiesEditor' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood,TorrentPropertiesEditor,C:\repos\hexafluoride_byteflood\ByteFlood\UI\TorrentPropertiesEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.TorrentPropertiesEditor' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.App' ByteFlood.TorrentInfo
Insufficient Modularization,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Utility' ByteFlood.App
Cyclically-dependent Modularization,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Utility' ByteFlood.TorrentInfo' ByteFlood.FileInfo
Cyclically-dependent Modularization,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Utility' ByteFlood.App' ByteFlood.TorrentInfo' ByteFlood.FileInfo
Cyclically-dependent Modularization,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Utility' ByteFlood.Settings' ByteFlood.App' ByteFlood.TorrentInfo' ByteFlood.FileInfo
Broken Modularization,ByteFlood,DWM_COLORIZATION_PARAMS,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' clrColor' clrAfterGlow' nIntensity' clrAfterGlowBalance' clrBlurBalance' clrGlassReflectionIntensity' fOpaque
Cyclically-dependent Modularization,ByteFlood,App,C:\repos\hexafluoride_byteflood\ByteFlood\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.App' ByteFlood.LanguageEngine
Cyclically-dependent Modularization,ByteFlood,App,C:\repos\hexafluoride_byteflood\ByteFlood\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.App' ByteFlood.Utility' ByteFlood.Settings
Cyclically-dependent Modularization,ByteFlood,App,C:\repos\hexafluoride_byteflood\ByteFlood\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.App' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.Settings
Cyclically-dependent Modularization,ByteFlood,App,C:\repos\hexafluoride_byteflood\ByteFlood\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.App' ByteFlood.TorrentInfo' ByteFlood.FileInfo' ByteFlood.Utility' ByteFlood.Settings
Insufficient Modularization,ByteFlood,MainWindow,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,ByteFlood,MainWindow,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,ByteFlood,MainWindow,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood,MainWindow,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.GraphDrawer
Cyclically-dependent Modularization,ByteFlood,MainWindow,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.MainWindow' ByteFlood.State' ByteFlood.Utility' ByteFlood.GraphDrawer
Cyclically-dependent Modularization,ByteFlood,MainWindow,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.MainWindow' ByteFlood.TorrentInfo' ByteFlood.FileInfo' ByteFlood.Utility' ByteFlood.GraphDrawer
Insufficient Modularization,MonoTorrent,Message,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.Common\Message.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ByteFlood.Services,AutoUpdater,C:\repos\hexafluoride_byteflood\ByteFlood\Services\AutoUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.AutoUpdater' ByteFlood.MainWindow' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood.Services,AutoUpdater,C:\repos\hexafluoride_byteflood\ByteFlood\Services\AutoUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.AutoUpdater' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.Settings
Cyclically-dependent Modularization,ByteFlood.Services,AutoUpdater,C:\repos\hexafluoride_byteflood\ByteFlood\Services\AutoUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.AutoUpdater' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.Utility' ByteFlood.Settings
Broken Modularization,ByteFlood.Services,NewUpdateInfo,C:\repos\hexafluoride_byteflood\ByteFlood\Services\AutoUpdater.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Version' Tag' DownloadUrl' Link' ChangeLog
Cyclically-dependent Modularization,ByteFlood.Services.MoviesDatabases,Imdb,C:\repos\hexafluoride_byteflood\ByteFlood\Services\MoviesDB\Imdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.MoviesDatabases.Imdb' ByteFlood.Services.MoviesDatabases.ImdbSearchResult
Cyclically-dependent Modularization,ByteFlood.Services.MoviesDatabases,ImdbSearchResult,C:\repos\hexafluoride_byteflood\ByteFlood\Services\MoviesDB\Imdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.MoviesDatabases.ImdbSearchResult' ByteFlood.Services.MoviesDatabases.Imdb
Broken Modularization,ByteFlood.Services.MoviesDatabases,IMovieDBSearchResult,C:\repos\hexafluoride_byteflood\ByteFlood\Services\MoviesDB\IMovieDB.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Year' ThumbImageUri' PosterImageUri' ServiceIcon' Rating' IMediaType
Broken Modularization,ByteFlood.Services.MoviesDatabases,YifyAPIResult,C:\repos\hexafluoride_byteflood\ByteFlood\Services\MoviesDB\YifyAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Year' ThumbImageUri' PosterImageUri' Rating' IMediaType' ServiceIcon' MovieID' State' MovieUrl' MovieTitle' MovieTitleClean' MovieYear' DateUploaded' Quality' CoverImage' ImdbCode' ImdbLink' Size' SizeByte' MovieRating' Genre' Uploader' UploaderUID' Downloaded' TorrentSeeds' TorrentPeers' TorrentUrl' TorrentHash' TorrentMagnetUrl
Cyclically-dependent Modularization,ByteFlood.Services.RSS,FeedsManager,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\FeedsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.RSS.FeedsManager' ByteFlood.MainWindow' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood.Services.RSS,FeedsManager,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\FeedsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.RSS.FeedsManager' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood.Services.RSS,FeedsManager,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\FeedsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.RSS.FeedsManager' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.Settings' ByteFlood.Services.RSS.RssUrlEntry
Cyclically-dependent Modularization,ByteFlood.Services.RSS,RssUrlEntry,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\RssUrlEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.RSS.RssUrlEntry' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.Settings
Cyclically-dependent Modularization,ByteFlood.Services.RSS,RssUrlEntry,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\RssUrlEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.Services.RSS.RssUrlEntry' ByteFlood.State' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.Settings
Cyclically-dependent Modularization,Rss,RssModuleItemCollection,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rss.RssModuleItemCollection' Rss.RssModuleItem
Cyclically-dependent Modularization,Rss,RssModuleItem,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModuleItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rss.RssModuleItem' Rss.RssModuleItemCollection
Cyclically-dependent Modularization,ByteFlood.UI,AddMagnetTextInputDialog,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddMagnetTextInputDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.AddMagnetTextInputDialog' ByteFlood.MainWindow' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood.UI,AddMagnetTextInputDialog,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddMagnetTextInputDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.AddMagnetTextInputDialog' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood.UI,AddMagnetTextInputDialog,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddMagnetTextInputDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.AddMagnetTextInputDialog' ByteFlood.MainWindow' ByteFlood.TorrentInfo' ByteFlood.FileInfo' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood.UI,AddRSSFeed,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddRSSFeed.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.AddRSSFeed' ByteFlood.MainWindow' ByteFlood.Utility
Cyclically-dependent Modularization,ByteFlood.UI,AddRSSFeed,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddRSSFeed.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.AddRSSFeed' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.Settings
Cyclically-dependent Modularization,ByteFlood.UI,AddRSSFeed,C:\repos\hexafluoride_byteflood\ByteFlood\UI\AddRSSFeed.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.AddRSSFeed' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.Utility' ByteFlood.Settings
Cyclically-dependent Modularization,ByteFlood.UI,MovieInfoChooser,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MovieInfoChooser.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.MovieInfoChooser' ByteFlood.MainWindow' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood.UI,MovieInfoChooser,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MovieInfoChooser.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.MovieInfoChooser' ByteFlood.MainWindow' ByteFlood.State' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood.UI,MovieInfoChooser,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MovieInfoChooser.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.MovieInfoChooser' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.App' ByteFlood.TorrentInfo
Cyclically-dependent Modularization,ByteFlood.UI,SearchOnlineTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.SearchOnlineTorrents' ByteFlood.MainWindow
Cyclically-dependent Modularization,ByteFlood.UI,SearchOnlineTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.SearchOnlineTorrents' ByteFlood.MainWindow' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood.UI,SearchOnlineTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.SearchOnlineTorrents' ByteFlood.MainWindow' ByteFlood.Utility' ByteFlood.State
Cyclically-dependent Modularization,ByteFlood.UI,SearchOnlineTorrents,C:\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteFlood.UI.SearchOnlineTorrents' ByteFlood.MainWindow' ByteFlood.State
Missing Hierarchy,ByteFlood.Controls,FileListTemplateSelector,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\FileListTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FileInfo' DirectoryKey (in method "SelectTemplate" of class "FileListTemplateSelector").
Rebellious Hierarchy,WPFFolderBrowser.Interop,IFileDialog,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\shellcominterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show
Rebellious Hierarchy,WPFFolderBrowser.Interop,IFileOpenDialog,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\shellcominterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' SetFileTypes' SetFileTypeIndex' GetFileTypeIndex' Advise' Unadvise' SetOptions' GetOptions' SetDefaultFolder' SetFolder' GetFolder' GetCurrentSelection' SetFileName' GetFileName' SetTitle' SetOkButtonLabel' SetFileNameLabel' GetResult' AddPlace' SetDefaultExtension' Close' SetClientGuid' ClearClientData' SetFilter
Rebellious Hierarchy,WPFFolderBrowser.Interop,IFileSaveDialog,C:\repos\hexafluoride_byteflood\ByteFlood\Controls\VistaFolderBrowser\interop\shellcominterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' SetFileTypes' SetFileTypeIndex' GetFileTypeIndex' Advise' Unadvise' SetOptions' GetOptions' SetDefaultFolder' SetFolder' GetFolder' GetCurrentSelection' SetFileName' GetFileName' SetTitle' SetOkButtonLabel' SetFileNameLabel' GetResult' AddPlace' SetDefaultExtension' Close' SetClientGuid' ClearClientData' SetFilter
Broken Hierarchy,ByteFlood,TorrentAlreadyAddedNotification,C:\repos\hexafluoride_byteflood\ByteFlood\NotificationManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteFlood.Notification
Broken Hierarchy,ByteFlood,MagnetLinkNotification,C:\repos\hexafluoride_byteflood\ByteFlood\NotificationManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteFlood.Notification
Missing Hierarchy,ByteFlood,MainWindow,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FileInfo' DirectoryKey (in method "TorrentCommands_ChangeFilePriority" of class "MainWindow").
Missing Hierarchy,ByteFlood,MainWindow,C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FileInfo' DirectoryKey (in method "ApplyPriority_DirectoryTree" of class "MainWindow").
