Design smell,Namespace,Class,File,Cause
Broken Modularization,NzbDrone.Core.Download.Clients.Transmission,TransmissionTorrent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Transmission\TransmissionTorrent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' HashString' Name' DownloadDir' TotalSize' LeftUntilDone' IsFinished' Eta' Status' SecondsDownloading' ErrorString
Broken Modularization,NzbDrone.Core.Download.Clients.UTorrent,UTorrentResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrentResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Build' Torrents' Label' RssFeeds' RssFilters' TorrentsChanged' TorrentsRemoved' CacheNumber' Settings
Broken Modularization,NzbDrone.Core.Download.Clients.UTorrent,UTorrentTorrent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrentTorrent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hash' Status' Name' Size' Progress' Downloaded' Uploaded' Ratio' UploadSpeed' DownloadSpeed' Eta' Label' PeersConnected' PeersInSwarm' SeedsConnected' SeedsInSwarm' Availablity' TorrentQueueOrder' Remaining' DownloadUrl' RssFeedUrl' StatusMessage' StreamId' DateAdded' DateCompleted' AppUpdateUrl' RootDownloadPath' Unknown27' Unknown28
Broken Modularization,NzbDrone.Core.Download.Pending,PendingRelease,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Pending\PendingRelease.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' Title' Added' ParsedEpisodeInfo' Release' Reason' RemoteEpisode
Broken Modularization,NzbDrone.Core.Extras.Files,ExtraFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' EpisodeFileId' SeasonNumber' RelativePath' Added' LastUpdated' Extension
Broken Modularization,NzbDrone.Core.Http.CloudFlare,CloudFlareCaptchaRequest,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Http\CloudFlare\CloudFlareCaptchaRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Host' SiteKey' Ray' SecretToken' ResponseUrl
Broken Modularization,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetTorrent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetTorrent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupName' GroupID' TorrentID' SeriesID' Series' SeriesBanner' SeriesPoster' YoutubeTrailer' Category' Snatched' Seeders' Leechers' Source' Container' Codec' Resolution' Origin' ReleaseName' Size' Time' TvdbID' TvrageID' ImdbID' InfoHash' DownloadURL
Broken Modularization,NzbDrone.Core.Indexers,IndexerDefinition,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableRss' EnableSearch' Protocol' SupportsRss' SupportsSearch' Enable' Status
Broken Modularization,NzbDrone.Core.Indexers.HDBits,TorrentQueryResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBitsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Hash' Leechers' Seeders' Name' TimesCompleted' Size' UtAdded' Added' Comments' NumFiles' FileName' FreeLeech' TypeCategory' TypeCodec' TypeMedium' TypeOrigin' ImdbInfo' TvdbInfo
Broken Modularization,NzbDrone.Core.Indexers.HDBits,ImdbInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBitsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EnglishTitle' OriginalTitle' Year' Genres' Rating
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Newznab,NewznabSettingsValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Newznab.NewznabSettingsValidator' NzbDrone.Core.Indexers.Newznab.NewznabSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Newznab,NewznabSettings,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Newznab.NewznabSettings' NzbDrone.Core.Indexers.Newznab.NewznabSettingsValidator
Broken Modularization,NzbDrone.Core.Indexers.Rarbg,RarbgTorrent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' category' download' seeders' leechers' size' pubdate' episode_info' ranked' info_page
Broken Modularization,NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerParserSettings,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssIndexerParserSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseEZTVFormat' ParseSeedersInDescription' UseEnclosureUrl' UseEnclosureLength' ParseSizeInDescription' SizeElementName
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Torznab,TorznabSettingsValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\TorznabSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Torznab.TorznabSettingsValidator' NzbDrone.Core.Indexers.Torznab.TorznabSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Torznab,TorznabSettings,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\TorznabSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Torznab.TorznabSettings' NzbDrone.Core.Indexers.Torznab.TorznabSettingsValidator
Broken Modularization,NzbDrone.Core.Instrumentation,Log,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\Log.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' Time' Logger' Exception' ExceptionType' Level
Broken Modularization,NzbDrone.Core.MediaFiles.Commands,DownloadedEpisodesScanCommand,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\DownloadedEpisodesScanCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SendUpdatesToClient' SendUpdates' Path' DownloadClientId' ImportMode
Broken Modularization,NzbDrone.Core.MediaFiles,RenameEpisodeFilePreview,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\RenameEpisodeFilePreview.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' SeasonNumber' EpisodeNumbers' EpisodeFileId' ExistingPath' NewPath
Broken Modularization,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' SeriesId' EpisodeIds' Quality' DownloadId
Broken Modularization,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportItem,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' RelativePath' Name' Size' Series' SeasonNumber' Episodes' Quality' DownloadId' Rejections
Insufficient Modularization,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoModel,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainerFormat' VideoCodec' VideoFormat' VideoCodecID' VideoProfile' VideoCodecLibrary' VideoBitrate' VideoBitDepth' Width' Height' AudioFormat' AudioCodecID' AudioCodecLibrary' AudioBitrate' RunTime' AudioStreamCount' AudioChannels' AudioChannelPositions' AudioChannelPositionsText' AudioProfile' VideoFps' AudioLanguages' Subtitles' ScanType' SchemaRevision
Broken Modularization,NzbDrone.Core.Messaging.Commands,CommandModel,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\CommandModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Body' Priority' Status' QueuedAt' StartedAt' EndedAt' Duration' Exception' Trigger' Message
Broken Modularization,NzbDrone.Core.MetadataSource.SkyHook.Resource,EpisodeResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SkyHook\Resource\EpisodeResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeasonNumber' EpisodeNumber' AbsoluteEpisodeNumber' Title' AirDate' AirDateUtc' Rating' Overview' Image
Broken Modularization,NzbDrone.Core.Notifications.Join,JoinResponseModel,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Join\JoinResponseModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: success' userAuthError' errorMessage' kind' etag
Broken Modularization,NzbDrone.Core.Notifications.Slack.Payloads,SlackPayload,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Slack\Payloads\SlackPayload.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' Username' IconEmoji' IconUrl' Channel' Attachments
Broken Modularization,NzbDrone.Core.Organizer,BasicNamingConfig,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\BasicNamingConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IncludeSeriesTitle' IncludeEpisodeTitle' IncludeQuality' ReplaceSpaces' Separator' NumberStyle
Insufficient Modularization,NzbDrone.Core.Organizer,FileNameBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Hub-like Modularization,NzbDrone.Core.Organizer,FileNameBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameBuilder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.Blackhole.ScanWatchFolder' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.Download.Clients.Pneumatic.Pneumatic' NzbDrone.Core.Organizer.FileNameValidation' NzbDrone.Core.Organizer.ValidStandardEpisodeFormatValidator' NzbDrone.Core.Organizer.ValidDailyEpisodeFormatValidator' NzbDrone.Core.Organizer.ValidAnimeEpisodeFormatValidator' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests.UsenetDownloadStationFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.CleanTitleFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.EpisodeTitleCollapseFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.MultiEpisodeFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.TitleTheFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.FileNameBuilderFixture' NzbDrone.Core.Test.OrganizerTests.CleanFixture' NzbDrone.Core.Test.OrganizerTests.BuildFilePathFixture' NzbDrone.Core.Test.OrganizerTests.GetSeasonFolderFixture' NzbDrone.Core.Test.OrganizerTests.GetSeriesFolderFixture  Outgoing dependencies: NzbDrone.Core.Organizer.INamingConfigService' NzbDrone.Core.Qualities.IQualityDefinitionService' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Core.Organizer.NamingConfig' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.SeriesTypes' NzbDrone.Core.Organizer.FileNameBuilderTokenEqualityComparer' NzbDrone.Core.Tv.Episode' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Core.Organizer.EpisodeFormat' NzbDrone.Core.Organizer.BasicNamingConfig' NzbDrone.Core.Organizer.MultiEpisodeStyle' NzbDrone.Core.Organizer.TokenMatch' NzbDrone.Core.Organizer.AbsoluteEpisodeFormat' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoFormatter' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.Qualities.Revision
Broken Modularization,NzbDrone.Core.Organizer,NamingConfig,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\NamingConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' RenameEpisodes' ReplaceIllegalCharacters' MultiEpisodeStyle' StandardEpisodeFormat' DailyEpisodeFormat' AnimeEpisodeFormat' SeriesFolderFormat' SeasonFolderFormat
Broken Modularization,NzbDrone.Core.Queue,Queue,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Queue\Queue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Series' Episode' Quality' Size' Title' Sizeleft' Timeleft' EstimatedCompletionTime' Status' TrackedDownloadStatus' StatusMessages' DownloadId' RemoteEpisode' Protocol
Broken Modularization,NzbDrone.Core.SeriesStats,SeasonStatistics,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\SeriesStats\SeasonStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' SeasonNumber' NextAiringString' PreviousAiringString' EpisodeFileCount' EpisodeCount' TotalEpisodeCount' SizeOnDisk' NextAiring' PreviousAiring
Broken Modularization,NzbDrone.Core.SeriesStats,SeriesStatistics,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\SeriesStats\SeriesStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' NextAiringString' PreviousAiringString' EpisodeFileCount' EpisodeCount' TotalEpisodeCount' SizeOnDisk' SeasonStatistics' NextAiring' PreviousAiring
Broken Modularization,NzbDrone.Core.ThingiProvider,ProviderDefinition,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\ThingiProvider\ProviderDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ImplementationName' Implementation' ConfigContract' Enable' Message' Settings' _settings
Broken Modularization,TinyTwitter,Tweet,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\TinyTwitter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedAt' UserName' ScreenName' Text
Insufficient Modularization,NzbDrone.Core.Tv,EpisodeService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Tv\EpisodeService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,NzbDrone.Core.Update,UpdatePackage,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Update\UpdatePackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' ReleaseDate' FileName' Url' Changes' Hash' Branch
Wide Hierarchy,NzbDrone.Core.Datastore,IBasicRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\BasicRepository.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Authentication.IUserRepository' NzbDrone.Core.Blacklisting.IBlacklistRepository' NzbDrone.Core.Configuration.IConfigRepository' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingRepository' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Download.Pending.IPendingReleaseRepository' NzbDrone.Core.Extras.Files.IExtraFileRepository' NzbDrone.Core.History.IHistoryRepository' NzbDrone.Core.Instrumentation.ILogRepository' NzbDrone.Core.Jobs.IScheduledTaskRepository' NzbDrone.Core.MediaFiles.IMediaFileRepository' NzbDrone.Core.Messaging.Commands.ICommandRepository' NzbDrone.Core.Organizer.INamingConfigRepository' NzbDrone.Core.Profiles.Delay.IDelayProfileRepository' NzbDrone.Core.Profiles.IProfileRepository' NzbDrone.Core.Qualities.IQualityDefinitionRepository' NzbDrone.Core.RemotePathMappings.IRemotePathMappingRepository' NzbDrone.Core.Restrictions.IRestrictionRepository' NzbDrone.Core.RootFolders.IRootFolderRepository' NzbDrone.Core.Tags.ITagRepository' NzbDrone.Core.ThingiProvider.IProviderRepository' NzbDrone.Core.ThingiProvider.Status.IProviderStatusRepository' NzbDrone.Core.Tv.IEpisodeRepository' NzbDrone.Core.Tv.ISeriesRepository
Wide Hierarchy,NzbDrone.Core.Datastore,IEmbeddedDocument,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\IEmbeddedDocument.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.MediaCover.MediaCover' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.Profiles.ProfileQualityItem' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Tv.Actor' NzbDrone.Core.Tv.MonitoringOptions' NzbDrone.Core.Tv.Ratings' NzbDrone.Core.Tv.Season' NzbDrone.Core.Test.Datastore.EmbeddedType
Wide Hierarchy,NzbDrone.Core.Datastore,ModelBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\ModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Authentication.User' NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.Configuration.Config' NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.Extras.Files.ExtraFile' NzbDrone.Core.HealthCheck.HealthCheck' NzbDrone.Core.History.History' NzbDrone.Core.Instrumentation.Log' NzbDrone.Core.Jobs.ScheduledTask' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Messaging.Commands.CommandModel' NzbDrone.Core.Organizer.NamingConfig' NzbDrone.Core.Profiles.Delay.DelayProfile' NzbDrone.Core.Profiles.Profile' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.RemotePathMappings.RemotePathMapping' NzbDrone.Core.Queue.Queue' NzbDrone.Core.Restrictions.Restriction' NzbDrone.Core.RootFolders.RootFolder' NzbDrone.Core.Tags.Tag' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.ThingiProvider.Status.ProviderStatusBase' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series
Unfactored Hierarchy,NzbDrone.Core.Datastore.Migration,move_dot_prefix_to_transmission_category,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\081_move_dot_prefix_to_transmission_category.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  move_dot_prefix_to_transmission_category (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\081_move_dot_prefix_to_transmission_category.cs' [13' 34])' expand_transmission_urlbase (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\085_expand_transmission_urlbase.cs' [12' 33])
Unfactored Hierarchy,NzbDrone.Core.Datastore.Migration,pushbullet_device_ids,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\086_pushbullet_device_ids.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  pushbullet_device_ids (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\086_pushbullet_device_ids.cs' [13' 33])' pushbullet_devices_channels_list (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\088_pushbullet_devices_channels_list.cs' [13' 33])
