Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Notifications.Join,JoinSettingsValidator,JoinSettingsValidator,4,1,0
NzbDrone.Core.Notifications.Join,JoinSettings,JoinSettings,3,1,0
NzbDrone.Core.Notifications.Join,JoinSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Emby,MediaBrowser,MediaBrowser,3,1,1
NzbDrone.Core.Notifications.Emby,MediaBrowser,OnGrab,6,2,1
NzbDrone.Core.Notifications.Emby,MediaBrowser,OnDownload,10,3,1
NzbDrone.Core.Notifications.Emby,MediaBrowser,OnRename,6,2,1
NzbDrone.Core.Notifications.Emby,MediaBrowser,OnHealthIssue,6,2,1
NzbDrone.Core.Notifications.Emby,MediaBrowser,Test,5,1,0
NzbDrone.Core.Notifications.Emby,MediaBrowserProxy,MediaBrowserProxy,4,1,2
NzbDrone.Core.Notifications.Emby,MediaBrowserProxy,Notify,12,1,3
NzbDrone.Core.Notifications.Emby,MediaBrowserProxy,Update,17,1,3
NzbDrone.Core.Notifications.Emby,MediaBrowserProxy,ProcessRequest,7,1,2
NzbDrone.Core.Notifications.Emby,MediaBrowserProxy,BuildRequest,6,1,2
NzbDrone.Core.Notifications.Emby,MediaBrowserProxy,CheckForError,4,1,1
NzbDrone.Core.Notifications.Emby,IMediaBrowserService,Notify,0,1,3
NzbDrone.Core.Notifications.Emby,IMediaBrowserService,Update,0,1,3
NzbDrone.Core.Notifications.Emby,IMediaBrowserService,Test,0,1,1
NzbDrone.Core.Notifications.Emby,MediaBrowserService,MediaBrowserService,4,1,2
NzbDrone.Core.Notifications.Emby,MediaBrowserService,Notify,3,1,3
NzbDrone.Core.Notifications.Emby,MediaBrowserService,Update,3,1,3
NzbDrone.Core.Notifications.Emby,MediaBrowserService,Test,20,1,1
NzbDrone.Core.Notifications.Emby,MediaBrowserSettingsValidator,MediaBrowserSettingsValidator,4,1,0
NzbDrone.Core.Notifications.Emby,MediaBrowserSettings,MediaBrowserSettings,3,1,0
NzbDrone.Core.Notifications.Emby,MediaBrowserSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClient,PlexClient,3,1,1
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClient,OnGrab,3,1,1
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClient,OnDownload,3,1,1
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClient,OnHealthIssue,3,1,1
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClient,Test,5,1,0
NzbDrone.Core.Notifications.Plex.HomeTheater,IPlexClientService,Notify,0,1,3
NzbDrone.Core.Notifications.Plex.HomeTheater,IPlexClientService,Test,0,1,1
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClientService,PlexClientService,4,1,2
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClientService,Notify,11,1,3
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClientService,SendCommand,8,2,5
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClientService,Test,19,2,1
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClientSettingsValidator,PlexClientSettingsValidator,4,1,0
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClientSettings,PlexClientSettings,3,1,0
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClientSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexHomeTheater,PlexHomeTheater,4,1,2
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexHomeTheater,OnGrab,3,1,1
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexHomeTheater,OnDownload,3,1,1
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexHomeTheater,Test,5,1,0
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexHomeTheater,Notify,14,2,3
NzbDrone.Core.Notifications.Plex.HomeTheater,PlexHomeTheaterSettings,PlexHomeTheaterSettings,4,1,0
NzbDrone.Core.Notifications.Plex,PlexAuthenticationException,PlexAuthenticationException,2,1,1
NzbDrone.Core.Notifications.Plex,PlexAuthenticationException,PlexAuthenticationException,2,1,2
NzbDrone.Core.Notifications.Plex,PlexException,PlexException,2,1,1
NzbDrone.Core.Notifications.Plex,PlexException,PlexException,2,1,2
NzbDrone.Core.Notifications.Plex,PlexException,PlexException,2,1,2
NzbDrone.Core.Notifications.Plex,PlexVersionException,PlexVersionException,2,1,1
NzbDrone.Core.Notifications.Plex,PlexVersionException,PlexVersionException,2,1,2
NzbDrone.Core.Notifications.Plex.PlexTv,IPlexTvProxy,GetAuthToken,0,1,2
NzbDrone.Core.Notifications.Plex.PlexTv,PlexTvProxy,PlexTvProxy,4,1,2
NzbDrone.Core.Notifications.Plex.PlexTv,PlexTvProxy,GetAuthToken,10,2,2
NzbDrone.Core.Notifications.Plex.PlexTv,PlexTvProxy,BuildRequest,11,1,1
NzbDrone.Core.Notifications.Plex.PlexTv,PlexTvProxy,ProcessRequest,18,1,1
NzbDrone.Core.Notifications.Plex.PlexTv,IPlexTvService,GetPinUrl,0,1,0
NzbDrone.Core.Notifications.Plex.PlexTv,IPlexTvService,GetSignInUrl,0,1,3
NzbDrone.Core.Notifications.Plex.PlexTv,IPlexTvService,GetAuthToken,0,1,1
NzbDrone.Core.Notifications.Plex.PlexTv,PlexTvService,PlexTvService,4,1,2
NzbDrone.Core.Notifications.Plex.PlexTv,PlexTvService,GetPinUrl,19,1,0
NzbDrone.Core.Notifications.Plex.PlexTv,PlexTvService,GetSignInUrl,19,1,3
NzbDrone.Core.Notifications.Plex.PlexTv,PlexTvService,GetAuthToken,4,1,1
NzbDrone.Core.Notifications.Plex.Server,PlexSection,PlexSection,3,1,0
NzbDrone.Core.Notifications.Plex.Server,PlexSectionsContainer,PlexSectionsContainer,3,1,0
NzbDrone.Core.Notifications.Plex.Server,PlexServer,PlexServer,4,1,2
NzbDrone.Core.Notifications.Plex.Server,PlexServer,OnDownload,3,1,1
NzbDrone.Core.Notifications.Plex.Server,PlexServer,OnRename,3,1,1
NzbDrone.Core.Notifications.Plex.Server,PlexServer,UpdateIfEnabled,6,2,1
NzbDrone.Core.Notifications.Plex.Server,PlexServer,Test,5,1,0
NzbDrone.Core.Notifications.Plex.Server,PlexServer,RequestAction,38,8,2
NzbDrone.Core.Notifications.Plex.Server,IPlexServerProxy,GetTvSections,0,1,1
NzbDrone.Core.Notifications.Plex.Server,IPlexServerProxy,Update,0,1,2
NzbDrone.Core.Notifications.Plex.Server,IPlexServerProxy,UpdateSeries,0,1,2
NzbDrone.Core.Notifications.Plex.Server,IPlexServerProxy,Version,0,1,1
NzbDrone.Core.Notifications.Plex.Server,IPlexServerProxy,Preferences,0,1,1
NzbDrone.Core.Notifications.Plex.Server,IPlexServerProxy,GetMetadataId,0,1,4
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,PlexServerProxy,5,1,3
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,GetTvSections,24,2,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,Update,6,1,2
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,UpdateSeries,6,1,2
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,Version,13,2,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,Preferences,13,2,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,GetMetadataId,24,3,4
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,BuildRequest,18,2,3
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,ProcessRequest,22,1,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerProxy,CheckForError,16,3,1
NzbDrone.Core.Notifications.Plex.Server,IPlexServerService,UpdateLibrary,0,1,2
NzbDrone.Core.Notifications.Plex.Server,IPlexServerService,Test,0,1,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,PlexServerService,6,1,3
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,UpdateLibrary,23,2,2
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,GetSections,4,1,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,PartialUpdatesAllowed,20,3,2
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,ValidateVersion,6,2,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,GetVersion,6,1,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,GetPreferences,4,1,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,UpdateSection,4,1,2
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,UpdatePartialSection,19,4,3
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,GetMetadataId,4,1,4
NzbDrone.Core.Notifications.Plex.Server,PlexServerService,Test,21,2,1
NzbDrone.Core.Notifications.Plex.Server,PlexServerSettingsValidator,PlexServerSettingsValidator,4,1,0
NzbDrone.Core.Notifications.Plex.Server,PlexServerSettings,PlexServerSettings,5,1,0
NzbDrone.Core.Notifications.Plex.Server,PlexServerSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Prowl,InvalidApiKeyException,InvalidApiKeyException,2,1,0
NzbDrone.Core.Notifications.Prowl,InvalidApiKeyException,InvalidApiKeyException,2,1,1
NzbDrone.Core.Notifications.Prowl,Prowl,Prowl,3,1,1
NzbDrone.Core.Notifications.Prowl,Prowl,OnGrab,3,1,1
NzbDrone.Core.Notifications.Prowl,Prowl,OnDownload,3,1,1
NzbDrone.Core.Notifications.Prowl,Prowl,OnHealthIssue,3,1,1
NzbDrone.Core.Notifications.Prowl,Prowl,Test,5,1,0
NzbDrone.Core.Notifications.Prowl,IProwlService,SendNotification,0,1,5
NzbDrone.Core.Notifications.Prowl,IProwlService,Test,0,1,1
NzbDrone.Core.Notifications.Prowl,ProwlService,ProwlService,3,1,1
NzbDrone.Core.Notifications.Prowl,ProwlService,SendNotification,26,2,5
NzbDrone.Core.Notifications.Prowl,ProwlService,Verify,21,2,1
NzbDrone.Core.Notifications.Prowl,ProwlService,Test,15,1,1
NzbDrone.Core.Notifications.Prowl,ProwlSettingsValidator,ProwlSettingsValidator,3,1,0
NzbDrone.Core.Notifications.Prowl,ProwlSettings,Validate,3,1,0
NzbDrone.Core.Notifications.PushBullet,PushBullet,PushBullet,3,1,1
NzbDrone.Core.Notifications.PushBullet,PushBullet,OnGrab,3,1,1
NzbDrone.Core.Notifications.PushBullet,PushBullet,OnDownload,3,1,1
NzbDrone.Core.Notifications.PushBullet,PushBullet,OnHealthIssue,3,1,1
NzbDrone.Core.Notifications.PushBullet,PushBullet,Test,5,1,0
NzbDrone.Core.Notifications.PushBullet,PushBullet,RequestAction,26,3,2
NzbDrone.Core.Notifications.PushBullet,PushBulletException,PushBulletException,2,1,1
NzbDrone.Core.Notifications.PushBullet,PushBulletException,PushBulletException,2,1,3
NzbDrone.Core.Notifications.PushBullet,IPushBulletProxy,SendNotification,0,1,3
NzbDrone.Core.Notifications.PushBullet,IPushBulletProxy,GetDevices,0,1,1
NzbDrone.Core.Notifications.PushBullet,IPushBulletProxy,Test,0,1,1
NzbDrone.Core.Notifications.PushBullet,PushBulletProxy,PushBulletProxy,3,1,1
NzbDrone.Core.Notifications.PushBullet,PushBulletProxy,SendNotification,55,6,3
NzbDrone.Core.Notifications.PushBullet,PushBulletProxy,GetDevices,19,1,1
NzbDrone.Core.Notifications.PushBullet,PushBulletProxy,Test,24,1,1
NzbDrone.Core.Notifications.PushBullet,PushBulletProxy,BuildDeviceRequest,13,2,1
NzbDrone.Core.Notifications.PushBullet,PushBulletProxy,BuildChannelRequest,5,1,1
NzbDrone.Core.Notifications.PushBullet,PushBulletProxy,SendNotification,24,2,4
NzbDrone.Core.Notifications.PushBullet,PushBulletSettingsValidator,PushBulletSettingsValidator,3,1,0
NzbDrone.Core.Notifications.PushBullet,PushBulletSettings,PushBulletSettings,4,1,0
NzbDrone.Core.Notifications.PushBullet,PushBulletSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Pushover,InvalidResponseException,InvalidResponseException,2,1,0
NzbDrone.Core.Notifications.Pushover,InvalidResponseException,InvalidResponseException,2,1,1
NzbDrone.Core.Notifications.Pushover,Pushover,Pushover,3,1,1
NzbDrone.Core.Notifications.Pushover,Pushover,OnGrab,3,1,1
NzbDrone.Core.Notifications.Pushover,Pushover,OnDownload,3,1,1
NzbDrone.Core.Notifications.Pushover,Pushover,OnHealthIssue,3,1,1
NzbDrone.Core.Notifications.Pushover,Pushover,Test,5,1,0
NzbDrone.Core.Notifications.Pushover,IPushoverProxy,SendNotification,0,1,3
NzbDrone.Core.Notifications.Pushover,IPushoverProxy,Test,0,1,1
NzbDrone.Core.Notifications.Pushover,PushoverProxy,PushoverProxy,3,1,1
NzbDrone.Core.Notifications.Pushover,PushoverProxy,SendNotification,21,3,3
NzbDrone.Core.Notifications.Pushover,PushoverProxy,Test,14,1,1
NzbDrone.Core.Notifications.Pushover,PushoverSettingsValidator,PushoverSettingsValidator,5,1,0
NzbDrone.Core.Notifications.Pushover,PushoverSettings,PushoverSettings,4,1,0
NzbDrone.Core.Notifications.Pushover,PushoverSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Slack,Slack,Slack,3,1,1
NzbDrone.Core.Notifications.Slack,Slack,OnGrab,14,1,1
NzbDrone.Core.Notifications.Slack,Slack,OnDownload,14,1,1
NzbDrone.Core.Notifications.Slack,Slack,OnRename,11,1,1
NzbDrone.Core.Notifications.Slack,Slack,OnHealthIssue,13,1,1
NzbDrone.Core.Notifications.Slack,Slack,Test,5,1,0
NzbDrone.Core.Notifications.Slack,Slack,TestMessage,13,1,0
NzbDrone.Core.Notifications.Slack,Slack,CreatePayload,27,4,2
NzbDrone.Core.Notifications.Slack,SlackExeption,SlackExeption,2,1,1
NzbDrone.Core.Notifications.Slack,SlackExeption,SlackExeption,2,1,3
NzbDrone.Core.Notifications.Slack,ISlackProxy,SendPayload,0,1,2
NzbDrone.Core.Notifications.Slack,SlackProxy,SlackProxy,4,1,2
NzbDrone.Core.Notifications.Slack,SlackProxy,SendPayload,17,1,2
NzbDrone.Core.Notifications.Slack,SlackSettingsValidator,SlackSettingsValidator,4,1,0
NzbDrone.Core.Notifications.Slack,SlackSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Synology,SynologyException,SynologyException,2,1,1
NzbDrone.Core.Notifications.Synology,SynologyException,SynologyException,2,1,2
NzbDrone.Core.Notifications.Synology,SynologyIndexer,SynologyIndexer,3,1,1
NzbDrone.Core.Notifications.Synology,SynologyIndexer,OnDownload,14,3,1
NzbDrone.Core.Notifications.Synology,SynologyIndexer,OnRename,6,2,1
NzbDrone.Core.Notifications.Synology,SynologyIndexer,Test,5,1,0
NzbDrone.Core.Notifications.Synology,SynologyIndexer,TestConnection,11,3,0
NzbDrone.Core.Notifications.Synology,ISynologyIndexerProxy,Test,0,1,0
NzbDrone.Core.Notifications.Synology,ISynologyIndexerProxy,AddFile,0,1,1
NzbDrone.Core.Notifications.Synology,ISynologyIndexerProxy,DeleteFile,0,1,1
NzbDrone.Core.Notifications.Synology,ISynologyIndexerProxy,AddFolder,0,1,1
NzbDrone.Core.Notifications.Synology,ISynologyIndexerProxy,DeleteFolder,0,1,1
NzbDrone.Core.Notifications.Synology,ISynologyIndexerProxy,UpdateFolder,0,1,1
NzbDrone.Core.Notifications.Synology,ISynologyIndexerProxy,UpdateLibrary,0,1,0
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,SynologyIndexerProxy,4,1,2
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,Test,12,1,0
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,AddFile,3,1,1
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,DeleteFile,3,1,1
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,AddFolder,3,1,1
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,DeleteFolder,3,1,1
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,UpdateFolder,3,1,1
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,UpdateLibrary,3,1,0
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,ExecuteCommand,11,3,2
NzbDrone.Core.Notifications.Synology,SynologyIndexerProxy,Escape,3,1,1
NzbDrone.Core.Notifications.Synology,SynologyIndexerSettingsValidator,SynologyIndexerSettingsValidator,2,1,0
NzbDrone.Core.Notifications.Synology,SynologyIndexerSettings,SynologyIndexerSettings,3,1,0
NzbDrone.Core.Notifications.Synology,SynologyIndexerSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Telegram,InvalidResponseException,InvalidResponseException,2,1,0
NzbDrone.Core.Notifications.Telegram,InvalidResponseException,InvalidResponseException,2,1,1
NzbDrone.Core.Notifications.Telegram,Telegram,Telegram,3,1,1
NzbDrone.Core.Notifications.Telegram,Telegram,OnGrab,3,1,1
NzbDrone.Core.Notifications.Telegram,Telegram,OnDownload,3,1,1
NzbDrone.Core.Notifications.Telegram,Telegram,OnHealthIssue,3,1,1
NzbDrone.Core.Notifications.Telegram,Telegram,Test,5,1,0
NzbDrone.Core.Notifications.Telegram,ITelegramProxy,SendNotification,0,1,3
NzbDrone.Core.Notifications.Telegram,ITelegramProxy,Test,0,1,1
NzbDrone.Core.Notifications.Telegram,TelegramProxy,TelegramProxy,3,1,1
NzbDrone.Core.Notifications.Telegram,TelegramProxy,SendNotification,11,1,3
NzbDrone.Core.Notifications.Telegram,TelegramProxy,Test,21,1,1
NzbDrone.Core.Notifications.Telegram,TelegramSettingsValidator,TelegramSettingsValidator,4,1,0
NzbDrone.Core.Notifications.Telegram,TelegramSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Twitter,Twitter,Twitter,3,1,1
NzbDrone.Core.Notifications.Twitter,Twitter,OnGrab,3,1,1
NzbDrone.Core.Notifications.Twitter,Twitter,OnDownload,3,1,1
NzbDrone.Core.Notifications.Twitter,Twitter,OnHealthIssue,3,1,1
NzbDrone.Core.Notifications.Twitter,Twitter,RequestAction,34,6,2
NzbDrone.Core.Notifications.Twitter,Twitter,Test,5,1,0
NzbDrone.Core.Notifications.Twitter,TwitterException,TwitterException,2,1,2
NzbDrone.Core.Notifications.Twitter,TwitterException,TwitterException,2,1,1
NzbDrone.Core.Notifications.Twitter,TwitterException,TwitterException,2,1,3
NzbDrone.Core.Notifications.Twitter,TwitterException,TwitterException,2,1,2
NzbDrone.Core.Notifications.Twitter,ITwitterService,SendNotification,0,1,2
NzbDrone.Core.Notifications.Twitter,ITwitterService,Test,0,1,1
NzbDrone.Core.Notifications.Twitter,ITwitterService,GetOAuthRedirect,0,1,3
NzbDrone.Core.Notifications.Twitter,ITwitterService,GetOAuthToken,0,1,4
NzbDrone.Core.Notifications.Twitter,TwitterService,TwitterService,4,1,2
NzbDrone.Core.Notifications.Twitter,TwitterService,OAuthQuery,7,1,1
NzbDrone.Core.Notifications.Twitter,TwitterService,GetOAuthToken,12,1,4
NzbDrone.Core.Notifications.Twitter,TwitterService,GetOAuthRedirect,7,1,3
NzbDrone.Core.Notifications.Twitter,TwitterService,SendNotification,46,3,2
NzbDrone.Core.Notifications.Twitter,TwitterService,Test,13,1,1
NzbDrone.Core.Notifications.Twitter,TwitterSettingsValidator,TwitterSettingsValidator,14,1,0
NzbDrone.Core.Notifications.Twitter,TwitterSettings,TwitterSettings,4,1,0
NzbDrone.Core.Notifications.Twitter,TwitterSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Webhook,Webhook,Webhook,3,1,1
NzbDrone.Core.Notifications.Webhook,Webhook,OnGrab,18,1,1
NzbDrone.Core.Notifications.Webhook,Webhook,OnDownload,19,1,1
NzbDrone.Core.Notifications.Webhook,Webhook,OnRename,8,1,1
NzbDrone.Core.Notifications.Webhook,Webhook,Test,5,1,0
NzbDrone.Core.Notifications.Webhook,Webhook,SendWebhookTest,31,1,0
NzbDrone.Core.Notifications.Webhook,WebhookEpisode,WebhookEpisode,1,1,0
NzbDrone.Core.Notifications.Webhook,WebhookEpisode,WebhookEpisode,8,1,1
NzbDrone.Core.Notifications.Webhook,WebhookEpisodeFile,WebhookEpisodeFile,1,1,0
NzbDrone.Core.Notifications.Webhook,WebhookEpisodeFile,WebhookEpisodeFile,9,1,1
NzbDrone.Core.Notifications.Webhook,WebhookException,WebhookException,2,1,1
NzbDrone.Core.Notifications.Webhook,WebhookException,WebhookException,2,1,3
NzbDrone.Core.Notifications.Webhook,IWebhookProxy,SendWebhook,0,1,2
NzbDrone.Core.Notifications.Webhook,WebhookProxy,WebhookProxy,3,1,1
NzbDrone.Core.Notifications.Webhook,WebhookProxy,SendWebhook,20,2,2
NzbDrone.Core.Notifications.Webhook,WebhookRelease,WebhookRelease,1,1,0
NzbDrone.Core.Notifications.Webhook,WebhookRelease,WebhookRelease,8,1,2
NzbDrone.Core.Notifications.Webhook,WebhookSeries,WebhookSeries,1,1,0
NzbDrone.Core.Notifications.Webhook,WebhookSeries,WebhookSeries,6,1,1
NzbDrone.Core.Notifications.Webhook,WebhookSettingsValidator,WebhookSettingsValidator,3,1,0
NzbDrone.Core.Notifications.Webhook,WebhookSettings,WebhookSettings,3,1,0
NzbDrone.Core.Notifications.Webhook,WebhookSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,HttpApiProvider,4,1,2
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,CanHandle,3,1,1
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,Notify,5,1,3
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,Update,13,3,2
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,Clean,15,3,1
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,GetActivePlayers,15,3,1
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,GetSeriesPath,23,4,2
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,CheckForError,17,3,1
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,UpdateLibrary,25,2,2
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,SendCommand,8,2,2
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,BuildExecBuiltInCommand,3,1,1
NzbDrone.Core.Notifications.Xbmc,IApiProvider,Notify,0,1,3
NzbDrone.Core.Notifications.Xbmc,IApiProvider,Update,0,1,2
NzbDrone.Core.Notifications.Xbmc,IApiProvider,Clean,0,1,1
NzbDrone.Core.Notifications.Xbmc,IApiProvider,CanHandle,0,1,1
NzbDrone.Core.Notifications.Xbmc,InvalidXbmcVersionException,InvalidXbmcVersionException,2,1,0
NzbDrone.Core.Notifications.Xbmc,InvalidXbmcVersionException,InvalidXbmcVersionException,2,1,1
NzbDrone.Core.Notifications.Xbmc,JsonApiProvider,JsonApiProvider,4,1,2
NzbDrone.Core.Notifications.Xbmc,JsonApiProvider,CanHandle,3,1,1
NzbDrone.Core.Notifications.Xbmc,JsonApiProvider,Notify,3,1,3
NzbDrone.Core.Notifications.Xbmc,JsonApiProvider,Update,13,3,2
NzbDrone.Core.Notifications.Xbmc,JsonApiProvider,Clean,13,3,1
NzbDrone.Core.Notifications.Xbmc,JsonApiProvider,GetActivePlayers,3,1,1
NzbDrone.Core.Notifications.Xbmc,JsonApiProvider,GetSeriesPath,16,3,2
NzbDrone.Core.Notifications.Xbmc,JsonApiProvider,UpdateLibrary,24,3,2
NzbDrone.Core.Notifications.Xbmc,Xbmc,Xbmc,4,1,2
NzbDrone.Core.Notifications.Xbmc,Xbmc,OnGrab,4,1,1
NzbDrone.Core.Notifications.Xbmc,Xbmc,OnDownload,5,1,1
NzbDrone.Core.Notifications.Xbmc,Xbmc,OnRename,3,1,1
NzbDrone.Core.Notifications.Xbmc,Xbmc,OnHealthIssue,3,1,1
NzbDrone.Core.Notifications.Xbmc,Xbmc,Test,5,1,0
NzbDrone.Core.Notifications.Xbmc,Xbmc,Notify,14,2,3
NzbDrone.Core.Notifications.Xbmc,Xbmc,UpdateAndClean,18,3,2
NzbDrone.Core.Notifications.Xbmc,IXbmcJsonApiProxy,GetJsonVersion,0,1,1
NzbDrone.Core.Notifications.Xbmc,IXbmcJsonApiProxy,Notify,0,1,3
NzbDrone.Core.Notifications.Xbmc,IXbmcJsonApiProxy,UpdateLibrary,0,1,2
NzbDrone.Core.Notifications.Xbmc,IXbmcJsonApiProxy,CleanLibrary,0,1,1
NzbDrone.Core.Notifications.Xbmc,IXbmcJsonApiProxy,GetActivePlayers,0,1,1
NzbDrone.Core.Notifications.Xbmc,IXbmcJsonApiProxy,GetSeries,0,1,1
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,XbmcJsonApiProxy,3,1,1
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,GetJsonVersion,4,1,1
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,Notify,9,1,3
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,UpdateLibrary,11,2,2
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,CleanLibrary,4,1,1
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,GetActivePlayers,5,1,1
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,GetSeries,7,1,1
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,ProcessRequest,11,1,4
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,BuildClient,9,2,1
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,CheckForError,15,3,1
NzbDrone.Core.Notifications.Xbmc,XbmcJsonException,XbmcJsonException,2,1,0
NzbDrone.Core.Notifications.Xbmc,XbmcJsonException,XbmcJsonException,2,1,1
NzbDrone.Core.Notifications.Xbmc,IXbmcService,Notify,0,1,3
NzbDrone.Core.Notifications.Xbmc,IXbmcService,Update,0,1,2
NzbDrone.Core.Notifications.Xbmc,IXbmcService,Clean,0,1,1
NzbDrone.Core.Notifications.Xbmc,IXbmcService,Test,0,1,2
NzbDrone.Core.Notifications.Xbmc,XbmcService,XbmcService,6,1,4
NzbDrone.Core.Notifications.Xbmc,XbmcService,Notify,4,1,3
NzbDrone.Core.Notifications.Xbmc,XbmcService,Update,4,1,2
NzbDrone.Core.Notifications.Xbmc,XbmcService,Clean,4,1,1
NzbDrone.Core.Notifications.Xbmc,XbmcService,GetJsonVersion,18,1,1
NzbDrone.Core.Notifications.Xbmc,XbmcService,GetApiProvider,10,2,1
NzbDrone.Core.Notifications.Xbmc,XbmcService,Test,20,2,2
NzbDrone.Core.Notifications.Xbmc,XbmcSettingsValidator,XbmcSettingsValidator,4,1,0
NzbDrone.Core.Notifications.Xbmc,XbmcSettings,XbmcSettings,4,1,0
NzbDrone.Core.Notifications.Xbmc,XbmcSettings,Validate,3,1,0
NzbDrone.Core.Notifications.Xbmc.Model,ActivePlayer,ActivePlayer,4,1,2
NzbDrone.Core.Notifications.Xbmc.Model,TvShowResult,TvShowResult,3,1,0
NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,XbmcVersion,2,1,0
NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,XbmcVersion,3,1,1
NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,XbmcVersion,5,1,3
NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,CompareTo,15,7,1
NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,ToString,3,1,0
NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,GetHashCode,10,1,0
NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,Equals,5,3,1
NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,Equals,6,4,1
NzbDrone.Core.Organizer,NamingFormatException,NamingFormatException,2,1,2
