Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,UpdateMediaInfoServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\UpdateMediaInfoServiceFixture.cs,should_update_outdated_media_info,The following statement contains a magic number: Mocker.GetMock<IMediaFileService>()                    .Verify(v => v.Update(It.IsAny<EpisodeFile>())' Times.Exactly(3));
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,UpdateMediaInfoServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\UpdateMediaInfoServiceFixture.cs,should_ignore_missing_files,The following statement contains a magic number: var episodeFiles = Builder<EpisodeFile>.CreateListOfSize(2)                     .All()                     .With(v => v.RelativePath = "media.mkv")                     .BuildList();
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,UpdateMediaInfoServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\UpdateMediaInfoServiceFixture.cs,should_continue_after_failure,The following statement contains a magic number: var episodeFiles = Builder<EpisodeFile>.CreateListOfSize(2)                     .All()                     .With(v => v.RelativePath = "media.mkv")                     .TheFirst(1)                     .With(v => v.RelativePath = "media2.mkv")                     .BuildList();
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,UpdateMediaInfoServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\UpdateMediaInfoServiceFixture.cs,should_not_update_files_if_media_info_disabled,The following statement contains a magic number: var episodeFiles = Builder<EpisodeFile>.CreateListOfSize(2)                  .All()                  .With(v => v.RelativePath = "media.mkv")                  .TheFirst(1)                  .With(v => v.RelativePath = "media2.mkv")                  .BuildList();
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,UpdateMediaInfoServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\UpdateMediaInfoServiceFixture.cs,should_update_media_info,The following statement contains a magic number: var episodeFile = Builder<EpisodeFile>.CreateNew()                  .With(v => v.RelativePath = "media.mkv")                  .With(e => e.MediaInfo = new MediaInfoModel{SchemaRevision = 3})                  .Build();
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,UpdateMediaInfoServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\UpdateMediaInfoServiceFixture.cs,should_not_update_media_info_if_new_info_is_null,The following statement contains a magic number: var episodeFile = Builder<EpisodeFile>.CreateNew()                  .With(v => v.RelativePath = "media.mkv")                  .With(e => e.MediaInfo = new MediaInfoModel{SchemaRevision = 3})                  .Build();
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,UpdateMediaInfoServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\UpdateMediaInfoServiceFixture.cs,should_not_save_episode_file_if_new_info_is_null,The following statement contains a magic number: var episodeFile = Builder<EpisodeFile>.CreateNew()                  .With(v => v.RelativePath = "media.mkv")                  .With(e => e.MediaInfo = new MediaInfoModel{SchemaRevision = 3})                  .Build();
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_runtime,The following statement contains a magic number: Subject.GetRunTime(path).Value.Seconds.Should().Be(10);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info,The following statement contains a magic number: info.AudioBitrate.Should().Be(128000);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info,The following statement contains a magic number: info.AudioChannels.Should().Be(2);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info,The following statement contains a magic number: info.Height.Should().Be(320);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info,The following statement contains a magic number: info.RunTime.Seconds.Should().Be(10);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info,The following statement contains a magic number: info.VideoBitrate.Should().Be(193329);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info,The following statement contains a magic number: info.VideoFps.Should().Be(24);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info,The following statement contains a magic number: info.Width.Should().Be(480);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info_unicode,The following statement contains a magic number: info.AudioBitrate.Should().Be(128000);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info_unicode,The following statement contains a magic number: info.AudioChannels.Should().Be(2);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info_unicode,The following statement contains a magic number: info.Height.Should().Be(320);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info_unicode,The following statement contains a magic number: info.RunTime.Seconds.Should().Be(10);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info_unicode,The following statement contains a magic number: info.VideoBitrate.Should().Be(193329);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info_unicode,The following statement contains a magic number: info.VideoFps.Should().Be(24);
Magic Number,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,get_info_unicode,The following statement contains a magic number: info.Width.Should().Be(480);
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_single_property_doesnt_match,The following statement contains a magic number: var command2 = new EpisodeSearchCommand { EpisodeIds = new List<int> { 2 } };
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_only_one_property_matches,The following statement contains a magic number: var command2 = new SeasonSearchCommand { SeriesId = 1' SeasonNumber = 2 };
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_no_properties_match,The following statement contains a magic number: var command2 = new SeasonSearchCommand { SeriesId = 2' SeasonNumber = 2 };
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_no_properties_match,The following statement contains a magic number: var command2 = new SeasonSearchCommand { SeriesId = 2' SeasonNumber = 2 };
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_only_one_has_properties,The following statement contains a magic number: var command2 = new SeasonSearchCommand { SeriesId = 2' SeasonNumber = 2 };
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_only_one_has_properties,The following statement contains a magic number: var command2 = new SeasonSearchCommand { SeriesId = 2' SeasonNumber = 2 };
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_commands_list_are_different_lengths,The following statement contains a magic number: var command2 = new EpisodeSearchCommand { EpisodeIds = new List<int> { 1' 2 } };
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_commands_list_dont_match,The following statement contains a magic number: var command2 = new EpisodeSearchCommand { EpisodeIds = new List<int> { 2 } };
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_true_when_commands_list_for_non_primitive_type_match,The following statement contains a magic number: var files1 = Builder<ManualImportFile>.CreateListOfSize(2)                                                    .All()                                                    .With(m => m.Path = GivenRandomPath())                                                    .Build()                                                    .ToList();
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_commands_list_for_non_primitive_type_dont_match,The following statement contains a magic number: var files1 = Builder<ManualImportFile>.CreateListOfSize(2)                                                    .All()                                                    .With(m => m.Path = GivenRandomPath())                                                    .Build()                                                    .ToList();
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,should_return_false_when_commands_list_for_non_primitive_type_dont_match,The following statement contains a magic number: var files2 = Builder<ManualImportFile>.CreateListOfSize(2)                                                    .All()                                                    .With(m => m.Path = GivenRandomPath())                                                    .Build()                                                    .ToList();
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandExecutorFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandExecutorFixture.cs,TearDown,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandExecutorFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandExecutorFixture.cs,QueueAndWaitForExecution,The following statement contains a magic number: !waitEventComplete.Wait(15000)
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandExecutorFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandExecutorFixture.cs,QueueAndWaitForExecution,The following statement contains a magic number: waitPublish && !waitEventPublish.Wait(500)
Magic Number,NzbDrone.Core.Test.Messaging.Commands,CommandExecutorFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandExecutorFixture.cs,broken_executor_should_publish_executed_event,The following statement contains a magic number: ExceptionVerification.WaitForErrors(1' 500);
Magic Number,NzbDrone.Core.Test.MetadataSource.SkyHook,SkyHookProxyFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MetadataSource\SkyHook\SkyHookProxyFixture.cs,should_not_have_period_at_start_of_title_slug,The following statement contains a magic number: var details = Subject.GetSeriesInfo(79099);
Magic Number,NzbDrone.Core.Test.MetadataSource.SkyHook,SkyHookProxySearchFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MetadataSource\SkyHook\SkyHookProxySearchFixture.cs,should_return_existing_series_if_found,The following statement contains a magic number: const int tvdbId = 78804;
Magic Number,NzbDrone.Core.Test.NotificationTests,PlexClientServiceTest,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\PlexClientServiceTest.cs,Setup,The following statement contains a magic number: _clientSettings = new PlexClientSettings                                    {                                        Host = "localhost"'                                        Port = 3000                                    };
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Http,ActivePlayersFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Http\ActivePlayersFixture.cs,Setup,The following statement contains a magic number: _settings = new XbmcSettings              {                  Host = "localhost"'                  Port = 8080'                  Username = "xbmc"'                  Password = "xbmc"'                  AlwaysUpdate = false'                  CleanLibrary = false'                  UpdateLibrary = true              };
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Http,GetSeriesPathFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Http\GetSeriesPathFixture.cs,Setup,The following statement contains a magic number: _settings = new XbmcSettings              {                  Host = "localhost"'                  Port = 8080'                  Username = "xbmc"'                  Password = "xbmc"'                  AlwaysUpdate = false'                  CleanLibrary = false'                  UpdateLibrary = true              };
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Http,GetSeriesPathFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Http\GetSeriesPathFixture.cs,Setup,The following statement contains a magic number: _series = new Series              {                  TvdbId = 79488'                  Title = "30 Rock"              };
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Http,UpdateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Http\UpdateFixture.cs,Setup,The following statement contains a magic number: _settings = new XbmcSettings              {                  Host = "localhost"'                  Port = 8080'                  Username = "xbmc"'                  Password = "xbmc"'                  AlwaysUpdate = false'                  CleanLibrary = false'                  UpdateLibrary = true              };
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Http,UpdateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Http\UpdateFixture.cs,Setup,The following statement contains a magic number: _fakeSeries = Builder<Series>.CreateNew()                                           .With(s => s.TvdbId = 79488)                                           .With(s => s.Title = "30 Rock")                                           .Build();
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Json,GetSeriesPathFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Json\GetSeriesPathFixture.cs,Setup,The following statement contains a magic number: _xbmcSeries = Builder<TvShow>.CreateListOfSize(3)                                           .All()                                           .With(s => s.ImdbNumber = "0")                                           .TheFirst(1)                                           .With(s => s.ImdbNumber = TVDB_ID.ToString())                                           .Build()                                           .ToList();
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Json,GetSeriesPathFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Json\GetSeriesPathFixture.cs,GivenMatchingTitle,The following statement contains a magic number: _series = new Series              {                  TvdbId = 1000'                  Title = _xbmcSeries.First().Label              };
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Json,GetSeriesPathFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Json\GetSeriesPathFixture.cs,GivenMatchingSeries,The following statement contains a magic number: _series = new Series              {                  TvdbId = 1000'                  Title = "Does not exist"              };
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Json,UpdateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Json\UpdateFixture.cs,Setup,The following statement contains a magic number: _xbmcSeries = Builder<TvShow>.CreateListOfSize(3)                                           .TheFirst(1)                                           .With(s => s.ImdbNumber = TVDB_ID.ToString())                                           .Build()                                           .ToList();
Magic Number,NzbDrone.Core.Test.NotificationTests.Xbmc.Json,UpdateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\NotificationTests\Xbmc\Json\UpdateFixture.cs,should_update_all_paths_when_series_path_not_found,The following statement contains a magic number: var fakeSeries = Builder<Series>.CreateNew()                                              .With(s => s.TvdbId = 1000)                                              .With(s => s.Title = "Not 30 Rock")                                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleFixture.cs,Setup,The following statement contains a magic number: _episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleFixture.cs,Setup,The following statement contains a magic number: _episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleFixture.cs,Setup,The following statement contains a magic number: _episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleFixture.cs,should_use_and_as_separator_for_multiple_episodes,The following statement contains a magic number: var episodes = Builder<Episode>.CreateListOfSize(2)                                             .TheFirst(1)                                             .With(e => e.Title = "Surrender Benson")                                             .TheNext(1)                                             .With(e => e.Title = "Imprisoned Lives")                                             .Build()                                             .ToList();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleYearFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleYearFixture.cs,Setup,The following statement contains a magic number: _episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleYearFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleYearFixture.cs,Setup,The following statement contains a magic number: _episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleYearFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\CleanTitleYearFixture.cs,Setup,The following statement contains a magic number: _episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,Setup,The following statement contains a magic number: _episode1 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,Setup,The following statement contains a magic number: _episode1 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,Setup,The following statement contains a magic number: _episode1 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,Setup,The following statement contains a magic number: _episode2 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 7)                              .With(e => e.AbsoluteEpisodeNumber = 101)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,Setup,The following statement contains a magic number: _episode2 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 7)                              .With(e => e.AbsoluteEpisodeNumber = 101)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,Setup,The following statement contains a magic number: _episode2 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 7)                              .With(e => e.AbsoluteEpisodeNumber = 101)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,Setup,The following statement contains a magic number: _episode3 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 8)                              .With(e => e.AbsoluteEpisodeNumber = 102)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,Setup,The following statement contains a magic number: _episode3 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 8)                              .With(e => e.AbsoluteEpisodeNumber = 102)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,Setup,The following statement contains a magic number: _episode3 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 8)                              .With(e => e.AbsoluteEpisodeNumber = 102)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\EpisodeTitleCollapseFixture.cs,should_not_collapse_episode_titles_when_episode_titles_are_not_the_same,The following statement contains a magic number: _namingConfig.MultiEpisodeStyle = 3;
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,Setup,The following statement contains a magic number: _episode1 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
