Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,15,16,18,0,8,269,26,2,1,0.25,12,3,Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Transports.TransportConnectionStates' Microsoft.AspNet.SignalR.Infrastructure.SafeCancellationTokenSource' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Infrastructure.BinaryTextWriter' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Infrastructure.TaskQueue,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.LifetimeContext
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,10,15,1,0,6,307,35,0,1,0,12,0,Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Infrastructure.IServerCommandHandler' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.IServerIdManager' Microsoft.AspNet.SignalR.Transports.ConnectionMetadata' Microsoft.AspNet.SignalR.Infrastructure.ServerCommand' Microsoft.AspNet.SignalR.Infrastructure.ServerCommandType' Microsoft.AspNet.SignalR.Transports.ITrackingConnection' Microsoft.AspNet.SignalR.Transports.TransportConnectionStates' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Configuration.ConfigurationExtensions,
Microsoft.AspNet.SignalR.Transports,ConnectionMetadata,0,1,3,0,1,15,1,0,0,-1,1,1,Microsoft.AspNet.SignalR.Transports.ITrackingConnection,Microsoft.AspNet.SignalR.Transports.TransportHeartbeat
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,3,13,13,0,5,307,24,0,2,0.15,18,3,Microsoft.AspNet.SignalR.Json.IJsonSerializer' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Transports.LongPollingTransportContext' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Infrastructure.Disposer' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.MessageContext' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.JsonUtility,Microsoft.AspNet.SignalR.Transports.MessageContext' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.LongPollingTransportContext
Microsoft.AspNet.SignalR.Transports,LongPollingTransportContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.LongPollingTransport,Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Transports,PersistentResponse,2,4,8,0,2,136,15,0,1,0.5,2,7,Microsoft.AspNet.SignalR.Infrastructure.IBinaryWriter' Microsoft.AspNet.SignalR.Messaging.Message,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Transports,HttpRequestLifeTime,5,3,1,0,3,72,4,0,0,0,4,4,Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Infrastructure.TaskQueue' Microsoft.AspNet.SignalR.Transports.LifetimeContext' Microsoft.AspNet.SignalR.Transports.TransportConnectionStates,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Transports,LifetimeContext,3,2,0,0,2,24,3,0,0,0,2,1,Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.TransportConnectionStates,Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime
Microsoft.AspNet.SignalR.Transports,TransportManager,1,5,0,0,5,86,13,0,1,0,4,0,Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Transports.ITransport,
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,6,12,2,0,6,134,14,0,2,0.42,13,1,Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Hosting.IWebSocket' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Json.IJsonSerializer' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Hosting.IWebSocketRequest' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Infrastructure.BinaryTextWriter' Microsoft.AspNet.SignalR.Transports.WebSocketTransportContext' Microsoft.AspNet.SignalR.Transports.PersistentResponse,Microsoft.AspNet.SignalR.Transports.WebSocketTransportContext
Microsoft.AspNet.SignalR.Transports,WebSocketTransportContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.WebSocketTransport,Microsoft.AspNet.SignalR.Transports.WebSocketTransport
