Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,RemoveGrabbedFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\RemoveGrabbedFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveGrabbedFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\RemoveGrabbedFixture.cs' [31' 56])' RemoveRejectedFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\RemoveRejectedFixture.cs' [31' 56])
Unfactored Hierarchy,NzbDrone.Core.Test.Extras.Metadata.Consumers.Roksbox,FindMetadataFileFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Extras\Metadata\Consumers\Roksbox\FindMetadataFileFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindMetadataFileFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Extras\Metadata\Consumers\Roksbox\FindMetadataFileFixture.cs' [15' 38])' FindMetadataFileFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Extras\Metadata\Consumers\Wdtv\FindMetadataFileFixture.cs' [15' 38])
Wide Hierarchy,NzbDrone.Core.Test.Framework,CoreTest,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Framework\CoreTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Test.Blacklisting.BlacklistServiceFixture' NzbDrone.Core.Test.Configuration.ConfigCachingFixture' NzbDrone.Core.Test.DataAugmentation.DailySeries.DailySeriesDataProxyFixture' NzbDrone.Core.Test.DataAugmentation.SceneNumbering.XemServiceFixture' NzbDrone.Core.Test.DataAugmentation.Scene.SceneMappingProxyFixture' NzbDrone.Core.Test.DataAugmentation.Scene.SceneMappingServiceFixture' NzbDrone.Core.Test.Datastore.Converters.BooleanIntConverterFixture' NzbDrone.Core.Test.Datastore.Converters.CommandConverterFixture' NzbDrone.Core.Test.Datastore.Converters.DoubleConverterFixture' NzbDrone.Core.Test.Datastore.Converters.EnumIntConverterFixture' NzbDrone.Core.Test.Datastore.Converters.GuidConverterFixture' NzbDrone.Core.Test.Datastore.Converters.Int32ConverterFixture' NzbDrone.Core.Test.Datastore.Converters.OsPathConverterFixture' NzbDrone.Core.Test.Datastore.Converters.ProviderSettingConverterFixture' NzbDrone.Core.Test.Datastore.Converters.QualityIntConverterFixture' NzbDrone.Core.Test.Datastore.Converters.TimeSpanConverterFixture' NzbDrone.Core.Test.Datastore.Converters.UtcConverterFixture' NzbDrone.Core.Test.DecisionEngineTests.AcceptableSizeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.AlreadyImportedSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.AnimeVersionUpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.BlockedIndexerSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.CutoffSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.DownloadDecisionMakerFixture' NzbDrone.Core.Test.DecisionEngineTests.FullSeasonSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.LanguageSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.MaximumSizeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.MinimumAgeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.MonitoredEpisodeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.MultiSeasonSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.PrioritizeDownloadDecisionFixture' NzbDrone.Core.Test.DecisionEngineTests.ProtocolSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.QualityAllowedByProfileSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.QueueSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RawDiskSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.ReleaseRestrictionsSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RepackSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RetentionSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.SameEpisodesSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeAllowedSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeDiskSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.DelaySpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.DeletedEpisodeFileSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.HistorySpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.ProperSpecificationFixture' NzbDrone.Core.Test.DiskSpace.DiskSpaceServiceFixture' NzbDrone.Core.Test.Download.CompletedDownloadServiceFixture' NzbDrone.Core.Test.Download.DownloadClientProviderFixture' NzbDrone.Core.Test.Download.DownloadClientStatusServiceFixture' NzbDrone.Core.Test.Download.DownloadServiceFixture' NzbDrone.Core.Test.Download.FailedDownloadServiceFixture' NzbDrone.Core.Test.Download.NzbValidationServiceFixture' NzbDrone.Core.Test.Download.DownloadApprovedReportsTests.DownloadApprovedFixture' NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole.ScanWatchFolderFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>' NzbDrone.Core.Test.Download.DownloadClientTests.PneumaticProviderFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests.SerialNumberProviderFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests.SharedFolderResolverFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.AddFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.PendingReleaseServiceFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveGrabbedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemovePendingFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveRejectedFixture' NzbDrone.Core.Test.Download.TrackedDownloads.TrackedDownloadServiceFixture' NzbDrone.Core.Test.Extras.Metadata.Consumers.Roksbox.FindMetadataFileFixture' NzbDrone.Core.Test.Extras.Metadata.Consumers.Wdtv.FindMetadataFileFixture' NzbDrone.Core.Test.Extras.Metadata.Consumers.Xbmc.FindMetadataFileFixture' NzbDrone.Core.Test.FluentTest' NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Framework.DbTest' NzbDrone.Core.Test.HealthCheck.Checks.AppDataLocationFixture' NzbDrone.Core.Test.HealthCheck.Checks.DeleteBadMediaCoversFixture' NzbDrone.Core.Test.HealthCheck.Checks.DotnetVersionCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.DownloadClientCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.ImportMechanismCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.IndexerRssCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.IndexerSearchCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.IndexerStatusCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.MonoDebugFixture' NzbDrone.Core.Test.HealthCheck.Checks.MonoVersionCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.RemovedSeriesCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.RootFolderCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.SystemTimeCheckFixture' NzbDrone.Core.Test.HealthCheck.Checks.UpdateCheckFixture' NzbDrone.Core.Test.HealthCheck.HealthCheckFixture' NzbDrone.Core.Test.HealthCheck.HealthCheckServiceFixture' NzbDrone.Core.Test.HistoryTests.HistoryServiceFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.FixFutureDownloadClientStatusTimesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.FixFutureIndexerStatusTimesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.UpdateCleanTitleForSeriesFixture' NzbDrone.Core.Test.IndexerSearchTests.NzbSearchServiceFixture' NzbDrone.Core.Test.IndexerSearchTests.SearchDefinitionFixture' NzbDrone.Core.Test.IndexerSearchTests.SeriesSearchServiceFixture' NzbDrone.Core.Test.IndexerTests.BasicRssParserFixture' NzbDrone.Core.Test.IndexerTests.IndexerStatusServiceFixture' NzbDrone.Core.Test.IndexerTests.SeedConfigProviderFixture' NzbDrone.Core.Test.IndexerTests.BitMeTvTests.BitMeTvFixture' NzbDrone.Core.Test.IndexerTests.BroadcastheNetTests.BroadcastheNetFixture' NzbDrone.Core.Test.IndexerTests.FanzubTests.FanzubFixture' NzbDrone.Core.Test.IndexerTests.HDBitsTests.HDBitsFixture' NzbDrone.Core.Test.IndexerTests.IntegrationTests.IndexerIntegrationTests' NzbDrone.Core.Test.IndexerTests.IPTorrentsTests.IPTorrentsFixture' NzbDrone.Core.Test.IndexerTests.NewznabTests.NewznabCapabilitiesProviderFixture' NzbDrone.Core.Test.IndexerTests.NewznabTests.NewznabFixture' NzbDrone.Core.Test.IndexerTests.NewznabTests.NewznabRequestGeneratorFixture' NzbDrone.Core.Test.IndexerTests.NewznabTests.NewznabSettingFixture' NzbDrone.Core.Test.IndexerTests.NyaaTests.NyaaFixture' NzbDrone.Core.Test.IndexerTests.OmgwtfnzbsTests.OmgwtfnzbsFixture' NzbDrone.Core.Test.IndexerTests.RarbgTests.RarbgFixture' NzbDrone.Core.Test.IndexerTests.TorrentleechTests.TorrentleechFixture' NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests.TorrentRssIndexerFixture' NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests.TorrentRssParserFactoryFixture' NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests.TorrentRssSettingsDetectorFixture' NzbDrone.Core.Test.IndexerTests.TorznabTests.TorznabFixture' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Languages.LanguageProfileServiceFixture' NzbDrone.Core.Test.MediaCoverTests.CoverAlreadyExistsSpecificationFixture' NzbDrone.Core.Test.MediaCoverTests.ImageResizerFixture' NzbDrone.Core.Test.MediaCoverTests.MediaCoverServiceFixture' NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests.ScanFixture' NzbDrone.Core.Test.MediaFiles.DownloadedEpisodesCommandServiceFixture' NzbDrone.Core.Test.MediaFiles.DownloadedEpisodesImportServiceFixture' NzbDrone.Core.Test.MediaFiles.ImportApprovedEpisodesFixture' NzbDrone.Core.Test.MediaFiles.MediaFileTableCleanupServiceFixture' NzbDrone.Core.Test.MediaFiles.RenameEpisodeFileServiceFixture' NzbDrone.Core.Test.MediaFiles.UpgradeMediaFileServiceFixture' NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests.MoveEpisodeFileFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators.AugmentEpisodesFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateLanguageFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators.AugmentQualityFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromMediaInfoFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.DetectSampleFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.ImportDecisionMakerFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.AbsoluteEpisodeNumberSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.EpisodeTitleSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.FreeSpaceSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.FullSeasonSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.MatchesFolderSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.NotSampleSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.NotUnpackingSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.SameFileSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.UpgradeSpecificationFixture' NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService.DeleteEpisodeFileFixture' NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests.FilterFixture' NzbDrone.Core.Test.MediaFiles.MediaInfo.UpdateMediaInfoServiceFixture' NzbDrone.Core.Test.MediaFiles.MediaInfo.VideoFileInfoReaderFixture' NzbDrone.Core.Test.Messaging.Commands.CommandQueueManagerFixture' NzbDrone.Core.Test.MetadataSource.SearchSeriesComparerFixture' NzbDrone.Core.Test.MetadataSource.SkyHook.SkyHookProxyFixture' NzbDrone.Core.Test.MetadataSource.SkyHook.SkyHookProxySearchFixture' NzbDrone.Core.Test.NotificationTests.PlexClientServiceTest' NzbDrone.Core.Test.NotificationTests.ProwlProviderTest' NzbDrone.Core.Test.NotificationTests.SynologyIndexerFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.ActivePlayersFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.CheckForErrorFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.GetSeriesPathFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.UpdateFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Json.GetSeriesPathFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Json.UpdateFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.OnDownloadFixture' NzbDrone.Core.Test.OrganizerTests.BuildFilePathFixture' NzbDrone.Core.Test.OrganizerTests.CleanFilenameFixture' NzbDrone.Core.Test.OrganizerTests.GetSeasonFolderFixture' NzbDrone.Core.Test.OrganizerTests.GetSeriesFolderFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.CleanTitleFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.CleanTitleYearFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.EpisodeTitleCollapseFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.FileNameBuilderFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.IdFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.MultiEpisodeFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.ReplaceCharacterFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.RequiresAbsoluteEpisodeNumberFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.RequiresEpisodeTitleFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.SeriesTitleFirstCharacterFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.TitleTheFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.TitleTheYearFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.TitleYearFixture' NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests.TruncatedEpisodeTitlesFixture' NzbDrone.Core.Test.ParserTests.AbsoluteEpisodeNumberParserFixture' NzbDrone.Core.Test.ParserTests.AnimeMetadataParserFixture' NzbDrone.Core.Test.ParserTests.CrapParserFixture' NzbDrone.Core.Test.ParserTests.DailyEpisodeParserFixture' NzbDrone.Core.Test.ParserTests.ExtendedQualityParserRegex' NzbDrone.Core.Test.ParserTests.HashedReleaseFixture' NzbDrone.Core.Test.ParserTests.LanguageParserFixture' NzbDrone.Core.Test.ParserTests.MiniSeriesEpisodeParserFixture' NzbDrone.Core.Test.ParserTests.MultiEpisodeParserFixture' NzbDrone.Core.Test.ParserTests.NormalizeTitleFixture' NzbDrone.Core.Test.ParserTests.ParserFixture' NzbDrone.Core.Test.ParserTests.PathParserFixture' NzbDrone.Core.Test.ParserTests.QualityParserFixture' NzbDrone.Core.Test.ParserTests.ReleaseGroupParserFixture' NzbDrone.Core.Test.ParserTests.SeasonParserFixture' NzbDrone.Core.Test.ParserTests.SeriesTitleInfoFixture' NzbDrone.Core.Test.ParserTests.SingleEpisodeParserFixture' NzbDrone.Core.Test.ParserTests.UnicodeReleaseParserFixture' NzbDrone.Core.Test.ParserTests.ValidateParsedEpisodeInfoFixture' NzbDrone.Core.Test.ParserTests.ParsingServiceTests.GetSeriesFixture' NzbDrone.Core.Test.Profiles.Delay.DelayProfileServiceFixture' NzbDrone.Core.Test.Profiles.ProfileServiceFixture' NzbDrone.Core.Test.Qualities.QualityIndexCompareToFixture' NzbDrone.Core.Test.Qualities.QualityDefinitionServiceFixture' NzbDrone.Core.Test.Qualities.QualityFixture' NzbDrone.Core.Test.Qualities.QualityModelComparerFixture' NzbDrone.Core.Test.Qualities.RevisionComparableFixture' NzbDrone.Core.Test.Profiles.Releases.PreferredWordService.CalculateFixture' NzbDrone.Core.Test.Profiles.Releases.PreferredWordService.GetMatchingPreferredWordsFixture' NzbDrone.Core.Test.Providers.XemProxyFixture' NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests.GetVideoFilesFixture' NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.CleanupFixture' NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.DeleteDirectoryFixture' NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.DeleteFileFixture' NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.EmptyFixture' NzbDrone.Core.Test.QueueTests.QueueServiceFixture' NzbDrone.Core.Test.RemotePathMappingsTests.RemotePathMappingServiceFixture' NzbDrone.Core.Test.RootFolderTests.RootFolderServiceFixture' NzbDrone.Core.Test.ThingiProviderTests.NullConfigFixture' NzbDrone.Core.Test.ThingiProviderTests.ProviderStatusServiceFixture' NzbDrone.Core.Test.TvTests.AddSeriesFixture' NzbDrone.Core.Test.TvTests.MoveSeriesServiceFixture' NzbDrone.Core.Test.TvTests.RefreshEpisodeServiceFixture' NzbDrone.Core.Test.TvTests.RefreshSeriesServiceFixture' NzbDrone.Core.Test.TvTests.SeriesFolderPathBuilderFixture' NzbDrone.Core.Test.TvTests.SeriesTitleSlugValidatorFixture' NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests.LegacySetEpisodeMontitoredFixture' NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests.SetEpisodeMontitoredFixture' NzbDrone.Core.Test.TvTests.EpisodeServiceTests.FindEpisodeByTitleFixture' NzbDrone.Core.Test.TvTests.EpisodeServiceTests.HandleEpisodeFileDeletedFixture' NzbDrone.Core.Test.TvTests.SeriesServiceTests.UpdateMultipleSeriesFixture' NzbDrone.Core.Test.TvTests.SeriesServiceTests.UpdateSeriesFixture' NzbDrone.Core.Test.UpdateTests.UpdatePackageProviderFixture' NzbDrone.Core.Test.UpdateTests.UpdateServiceFixture' NzbDrone.Core.Test.ValidationTests.SystemFolderValidatorFixture
Broken Hierarchy,NzbDrone.Core.Test.Framework,CoreTest,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Framework\CoreTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Test.Common.TestBase
Broken Hierarchy,NzbDrone.Core.Test.Framework,DbTest<TSubject;TModel>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Framework\DbTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Wide Hierarchy,NzbDrone.Core.Test.Framework,DbTest,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Framework\DbTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Test.Blacklisting.BlacklistRepositoryFixture' NzbDrone.Core.Test.Datastore.BasicRepositoryFixture' NzbDrone.Core.Test.Datastore.DatabaseFixture' NzbDrone.Core.Test.Datastore.DatabaseRelationshipFixture' NzbDrone.Core.Test.Datastore.MarrDataLazyLoadingFixture' NzbDrone.Core.Test.Datastore.ObjectDatabaseFixture' NzbDrone.Core.Test.Framework.DbTest<TSubject'TModel>' NzbDrone.Core.Test.Framework.MigrationTest<TMigration>' NzbDrone.Core.Test.HistoryTests.HistoryRepositoryFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupAbsolutePathMetadataFilesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupAdditionalNamingSpecsFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupAdditionalUsersFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupDownloadClientUnavailablePendingReleasesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupDuplicateMetadataFilesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupOrphanedBlacklistFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupOrphanedEpisodeFilesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupOrphanedEpisodesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupOrphanedHistoryItemsFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupOrphanedIndexerStatusFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupOrphanedMetadataFilesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupOrphanedPendingReleasesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupUnusedTagsFixture' NzbDrone.Core.Test.IndexerTests.IndexerServiceFixture' NzbDrone.Core.Test.Instrumentation.DatabaseTargetFixture' NzbDrone.Core.Test.Languages.LanguageProfileRepositoryFixture' NzbDrone.Core.Test.MediaFiles.MediaFileRepositoryFixture' NzbDrone.Core.Test.Profiles.ProfileRepositoryFixture' NzbDrone.Core.Test.SeriesStatsTests.SeriesStatisticsFixture' NzbDrone.Core.Test.ThingiProviderTests.ProviderRepositoryFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.ByAirDateFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesBetweenDatesFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesRepositoryReadFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesWhereCutoffUnmetFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesWithFilesFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesWithoutFilesFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.FindEpisodeFixture' NzbDrone.Core.Test.TvTests.SeriesRepositoryTests.SeriesRepositoryFixture
Broken Hierarchy,NzbDrone.Core.Test.HistoryTests,HistoryRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\HistoryTests\HistoryRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupAbsolutePathMetadataFilesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupAbsolutePathMetadataFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupAdditionalNamingSpecsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupAdditionalNamingSpecsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupAdditionalUsersFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupAdditionalUsersFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupDownloadClientUnavailablePendingReleasesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupDownloadClientUnavailablePendingReleasesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupDuplicateMetadataFilesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupDuplicateMetadataFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedBlacklistFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupOrphanedBlacklistFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedEpisodeFilesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupOrphanedEpisodeFilesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedEpisodesFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupOrphanedEpisodesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedHistoryItemsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupOrphanedHistoryItemsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
Broken Hierarchy,NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedIndexerStatusFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Housekeeping\Housekeepers\CleanupOrphanedIndexerStatusFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.Test.Framework.DbTest
