Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Datastore,MainDatabase,1,3,1,0,3,17,3,0,2,0,2,2,NzbDrone.Core.Datastore.IDatabase' Marr.Data.IDataMapper,NzbDrone.Core.Datastore.DbFactory' NzbDrone.Core.Test.Framework.DbTest
NzbDrone.Core.Datastore,ILogDatabase,0,0,0,0,0,3,0,1,1,-1,0,1,,NzbDrone.Core.Instrumentation.LogRepository
NzbDrone.Core.Datastore,LogDatabase,1,3,1,0,3,17,3,0,2,0,2,2,NzbDrone.Core.Datastore.IDatabase' Marr.Data.IDataMapper,NzbDrone.Core.Datastore.DbFactory' NzbDrone.Core.Test.Framework.DbTest
NzbDrone.Core.Datastore,ModelBase,0,0,1,0,0,5,0,25,0,-1,0,1,,NzbDrone.Core.Datastore.Extensions.MappingExtensions
NzbDrone.Core.Datastore,ModelNotFoundException,0,1,0,0,1,7,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore,PagingSpec<TModel>,0,0,7,0,0,10,0,0,0,-1,0,0,,
NzbDrone.Core.Datastore,SortDirection,0,0,0,0,0,6,0,0,0,-1,0,12,,NzbDrone.Api.Blacklist.BlacklistModule' NzbDrone.Api.History.HistoryModule' NzbDrone.Api.PagingResourceMapper' NzbDrone.Api.REST.RestModule<TResource>' NzbDrone.Api.Wanted.CutoffModule' NzbDrone.Api.Wanted.MissingModule' NzbDrone.Core.Datastore.Extensions.PagingSpecExtensions' NzbDrone.Core.IndexerSearch.EpisodeSearchService' NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests.PagingOffsetFixture' NzbDrone.Core.Test.Datastore.PagingSpecExtensionsTests.ToSortDirectionFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesWhereCutoffUnmetFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesWithoutFilesFixture
NzbDrone.Core.Datastore,ResultSet,0,0,0,0,0,3,0,2,0,-1,0,0,,
NzbDrone.Core.Datastore,TableMapping,1,4,0,0,1,110,6,0,0,0,23,1,Marr.Data.Mapping.FluentMappings' NzbDrone.Core.RootFolders.RootFolder' NzbDrone.Core.Indexers.IndexerDefinition' NzbDrone.Core.Notifications.NotificationDefinition' NzbDrone.Core.Download.DownloadClientDefinition' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' Marr.Data.IDataMapper' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.Messaging.Commands.CommandModel' Marr.Data.MapRepository' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Model.ReleaseInfo' NzbDrone.Common.Disk.OsPath' NzbDrone.Core.Messaging.Commands.Command' NzbDrone.Core.Datastore.Converters.ProviderSettingConverter' NzbDrone.Core.ThingiProvider.IProviderConfig' NzbDrone.Core.Datastore.Converters.EmbeddedDocumentConverter' NzbDrone.Core.Datastore.IEmbeddedDocument,NzbDrone.Core.Datastore.DbFactory
NzbDrone.Core.Datastore.Converters,BooleanIntConverter,0,3,1,0,3,38,6,0,1,-1,2,0,Marr.Data.Converters.ConverterContext' Marr.Data.Mapping.ColumnMap,
NzbDrone.Core.Datastore.Converters,DoubleConverter,0,3,1,0,3,32,7,0,1,-1,2,0,Marr.Data.Converters.ConverterContext' Marr.Data.Mapping.ColumnMap,
NzbDrone.Core.Datastore.Converters,EmbeddedDocumentConverter,1,4,1,0,4,45,9,2,1,0,2,2,Marr.Data.Converters.ConverterContext' Marr.Data.Mapping.ColumnMap,NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Datastore.Migration.update_with_quality_converters
NzbDrone.Core.Datastore.Converters,EnumIntConverter,0,3,1,0,3,24,5,0,1,-1,2,0,Marr.Data.Converters.ConverterContext' Marr.Data.Mapping.ColumnMap,
NzbDrone.Core.Datastore.Converters,TimeSpanConverter,0,3,1,0,3,32,7,0,1,-1,2,0,Marr.Data.Converters.ConverterContext' Marr.Data.Mapping.ColumnMap,
NzbDrone.Core.Datastore.Converters,Int32Converter,0,3,1,0,3,32,7,0,1,-1,2,0,Marr.Data.Converters.ConverterContext' Marr.Data.Mapping.ColumnMap,
NzbDrone.Core.Datastore.Converters,GuidConverter,0,3,1,0,3,22,4,0,1,-1,2,0,Marr.Data.Converters.ConverterContext' Marr.Data.Mapping.ColumnMap,
NzbDrone.Core.Datastore.Converters,OsPathConverter,0,3,1,0,3,22,4,0,1,-1,3,0,Marr.Data.Converters.ConverterContext' NzbDrone.Common.Disk.OsPath' Marr.Data.Mapping.ColumnMap,
NzbDrone.Core.Datastore.Converters,CommandConverter,0,1,0,0,1,23,4,0,2,-1,3,0,Marr.Data.Converters.ConverterContext' NzbDrone.Common.Serializer.Json' NzbDrone.Core.Messaging.Commands.Command,
NzbDrone.Core.Datastore.Converters,ProviderSettingConverter,0,1,0,0,1,24,4,0,2,-1,4,2,Marr.Data.Converters.ConverterContext' NzbDrone.Core.ThingiProvider.NullConfig' NzbDrone.Common.Serializer.Json' NzbDrone.Core.ThingiProvider.IProviderConfig,NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Test.Datastore.Converters.ProviderSettingConverterFixture
NzbDrone.Core.Datastore.Converters,QualityIntConverter,0,6,1,0,6,40,9,0,1,-1,3,0,Marr.Data.Converters.ConverterContext' NzbDrone.Core.Qualities.Quality' Marr.Data.Mapping.ColumnMap,
NzbDrone.Core.Datastore.Converters,UtcConverter,0,3,1,0,3,21,4,0,1,-1,2,0,Marr.Data.Converters.ConverterContext' Marr.Data.Mapping.ColumnMap,
NzbDrone.Core.Datastore.Events,ModelEvent<TModel>,0,1,2,0,1,10,1,0,2,-1,1,0,NzbDrone.Core.Datastore.Events.ModelAction,
NzbDrone.Core.Datastore.Events,ModelAction,0,0,0,0,0,8,0,0,0,-1,0,12,,NzbDrone.Api.Commands.CommandModule' NzbDrone.Api.Queue.QueueModule' NzbDrone.Api.EpisodeFiles.EpisodeFileModule' NzbDrone.Api.Episodes.EpisodeModuleWithSignalR' NzbDrone.Api.Health.HealthModule' NzbDrone.Api.NzbDroneRestModuleWithSignalR<TResource;TModel>' NzbDrone.Api.ResourceChangeMessage<TResource>' NzbDrone.Api.Series.SeriesModule' NzbDrone.Api.System.Tasks.TaskModule' NzbDrone.Api.Tags.TagModule' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.Events.ModelEvent<TModel>
NzbDrone.Core.Datastore.Extensions,MappingExtensions,0,5,0,0,5,46,8,0,0,-1,2,1,NzbDrone.Core.Datastore.ModelBase' Marr.Data.MapRepository,NzbDrone.Core.Test.Datastore.MappingExtensionFixture
NzbDrone.Core.Datastore.Extensions,PagingSpecExtensions,0,4,0,0,3,29,6,0,0,-1,2,0,NzbDrone.Core.Datastore.SortDirection' Marr.Data.QGen.SortDirection,
NzbDrone.Core.Datastore.Extensions,RelationshipExtensions,0,4,0,0,3,37,5,0,0,-1,1,0,Marr.Data.IDataMapper,
NzbDrone.Core.Datastore.Migration,InitialSetup,0,2,0,0,0,124,2,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,remove_tvrage_imdb_unique_constraint,0,1,0,0,0,9,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,remove_renamed_scene_mapping_columns,0,1,0,0,0,13,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,updated_history,0,1,0,0,0,16,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,added_eventtype_to_history,0,1,0,0,0,11,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_index_to_log_time,0,1,0,0,0,16,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_renameEpisodes_to_naming,0,1,0,0,0,12,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,remove_backlog,0,1,0,0,0,9,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,fix_rename_episodes,0,1,0,0,0,10,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_monitored,0,1,0,0,0,13,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,remove_ignored,0,1,0,0,0,9,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,remove_custom_start_date,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_air_date_utc,0,1,0,0,0,9,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,drop_air_date,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_air_date_as_string,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,updated_imported_history_item,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,reset_scene_names,0,1,0,0,0,9,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,remove_duplicates,0,6,0,0,0,71,10,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,restore_unique_constraints,0,1,0,0,0,14,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_year_and_seasons_to_series,0,2,0,0,0,51,2,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,drop_seasons_table,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,move_indexer_to_generic_provider,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_config_contract_to_indexers,0,1,0,0,0,12,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,drop_tvdb_episodeid,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,move_notification_to_generic_provider,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_config_contract_to_notifications,0,1,0,0,0,17,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,fix_omgwtfnzbs,0,1,0,0,0,16,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_blacklist_table,0,1,0,0,0,13,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_formats_to_naming_config,1,3,0,0,0,126,3,0,1,0.67,0,0,,
NzbDrone.Core.Datastore.Migration,add_season_folder_format_to_naming_config,0,2,0,0,0,43,2,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,delete_old_naming_config_columns,0,1,0,0,0,14,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,set_default_release_group,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_api_key_to_pushover,1,2,0,0,0,50,2,0,1,1,2,0,NzbDrone.Core.Datastore.Migration.PushoverSettingsForV33' NzbDrone.Common.Serializer.Json,
NzbDrone.Core.Datastore.Migration,PushoverSettingsForV33,0,0,3,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.add_api_key_to_pushover
NzbDrone.Core.Datastore.Migration,remove_series_contraints,0,1,0,0,0,10,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_series_folder_format_to_naming_config,0,1,0,0,0,9,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,update_with_quality_converters,0,4,0,0,0,98,5,0,1,-1,6,0,NzbDrone.Core.Datastore.Converters.EmbeddedDocumentConverter' NzbDrone.Common.Serializer.Json' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Datastore.Migration.SourceQualityModel036' NzbDrone.Core.Datastore.Migration.SourceQuality036,
NzbDrone.Core.Datastore.Migration,DestinationQualityModel036,0,0,2,0,0,5,0,0,0,-1,0,0,,
NzbDrone.Core.Datastore.Migration,SourceQualityModel036,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.update_with_quality_converters
NzbDrone.Core.Datastore.Migration,SourceQuality036,0,0,1,0,0,4,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.update_with_quality_converters
NzbDrone.Core.Datastore.Migration,add_configurable_qualities,0,2,0,0,0,47,2,0,1,-1,2,0,NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.Quality,
NzbDrone.Core.Datastore.Migration,add_on_upgrade_to_notifications,0,1,0,0,0,9,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_metadata_tables,0,1,0,0,0,21,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_metadata_to_episodes_and_series,0,1,0,0,0,15,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,fix_xbmc_season_images_metadata,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_download_clients_table,0,1,0,0,0,14,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,convert_config_to_download_clients,0,7,0,0,0,159,10,0,1,-1,4,0,NzbDrone.Core.Datastore.Migration.ClientSettingsForMigration' NzbDrone.Core.Datastore.Migration.FolderSettingsForMigration' NzbDrone.Core.Datastore.Migration.SabnzbdPriorityForMigration' NzbDrone.Core.Datastore.Migration.NzbGetPriorityForMigration,
NzbDrone.Core.Datastore.Migration,ClientSettingsForMigration,0,0,9,0,0,12,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.convert_config_to_download_clients
NzbDrone.Core.Datastore.Migration,FolderSettingsForMigration,0,0,1,0,0,4,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.convert_config_to_download_clients
NzbDrone.Core.Datastore.Migration,SabnzbdPriorityForMigration,0,0,0,0,0,9,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.convert_config_to_download_clients
NzbDrone.Core.Datastore.Migration,NzbGetPriorityForMigration,0,0,0,0,0,8,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.convert_config_to_download_clients
NzbDrone.Core.Datastore.Migration,fix_xbmc_episode_metadata,0,1,0,0,0,20,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_history_eventType_index,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_indexes,0,1,0,0,0,18,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,fix_nzb_su_url,0,1,0,0,0,10,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_temporary_blacklist_columns,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_title_to_scenemappings,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,fix_dognzb_url,0,1,0,0,0,10,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_hash_to_metadata_files,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,download_client_import,0,4,0,0,0,196,16,0,1,-1,3,0,NzbDrone.Core.Datastore.Migration.MigrationHistoryItem' NzbDrone.Common.Serializer.Json' NzbDrone.Core.Datastore.Migration.MigrationHistoryEventType,
NzbDrone.Core.Datastore.Migration,MigrationHistoryItem,0,0,7,0,0,10,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.download_client_import
NzbDrone.Core.Datastore.Migration,MigrationHistoryEventType,0,0,0,0,0,8,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.download_client_import
NzbDrone.Core.Datastore.Migration,add_columns_for_anime,0,1,0,0,0,13,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_series_sorttitle,0,2,0,0,0,34,2,0,1,-1,1,0,NzbDrone.Core.Parser.Parser,
NzbDrone.Core.Datastore.Migration,rename_profiles,0,1,0,0,0,22,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,drop_old_profile_columns,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_mediainfo_to_episodefile,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,convert_episode_file_path_to_relative,0,2,0,0,0,35,2,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,drop_episode_file_path,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_enable_options_to_indexers,0,1,0,0,0,12,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,remove_enable_from_indexers,0,1,0,0,0,9,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,clear_bad_scene_names,0,1,0,0,0,16,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,convert_quality_models,0,3,0,0,0,61,4,0,1,-1,4,0,NzbDrone.Core.Datastore.Migration.LegacyQualityModel062' NzbDrone.Core.Datastore.Migration.QualityModel062' NzbDrone.Common.Serializer.Json' NzbDrone.Core.Qualities.Revision,
NzbDrone.Core.Datastore.Migration,LegacyQualityModel062,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.convert_quality_models
NzbDrone.Core.Datastore.Migration,QualityModel062,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.convert_quality_models
NzbDrone.Core.Datastore.Migration,add_remotepathmappings,0,1,0,0,0,11,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,remove_method_from_logs,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,make_scene_numbering_nullable,0,1,0,0,0,10,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_tags,0,1,0,0,0,15,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_added_to_series,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_release_restrictions,0,2,0,0,0,37,2,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,quality_proper,1,4,0,0,0,76,6,0,1,0.5,1,0,NzbDrone.Core.Datastore.Migration.TokenMatch69,
NzbDrone.Core.Datastore.Migration,TokenMatch69,0,0,4,0,0,7,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.quality_proper
NzbDrone.Core.Datastore.Migration,delay_profile,0,5,0,0,0,116,7,0,1,-1,2,1,NzbDrone.Core.Datastore.Migration.Profile69' NzbDrone.Common.Serializer.Json,NzbDrone.Core.Test.Datastore.Migration.delay_profileFixture
NzbDrone.Core.Datastore.Migration,Profile69,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.delay_profile
NzbDrone.Core.Datastore.Migration,Series69,0,0,3,0,0,6,0,0,0,-1,0,2,,NzbDrone.Core.Test.Datastore.Migration.delay_profileFixture' NzbDrone.Core.Test.Datastore.Migration.dedupe_tagsFixture
NzbDrone.Core.Datastore.Migration,Tag69,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.delay_profileFixture
NzbDrone.Core.Datastore.Migration,DelayProfile70,0,0,8,0,0,11,0,0,0,-1,0,0,,
NzbDrone.Core.Datastore.Migration,disable_nyaa,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,consolidate_indexer_baseurl,0,2,0,0,0,42,2,0,1,-1,1,0,NzbDrone.Common.Serializer.Json,
NzbDrone.Core.Datastore.Migration,rename_indexer_status_id,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,added_regex_to_scenemapping,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,fix_extra_files_config,0,2,0,0,0,43,3,0,1,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.fix_extra_files_configFixture
NzbDrone.Core.Datastore.Migration,import_extra_files,0,2,0,0,0,32,2,0,1,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.import_extra_files_configFixture
NzbDrone.Core.Datastore.Migration,fix_extra_file_extension,0,3,0,0,0,41,3,0,1,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.fix_extra_file_extensionsFixture
NzbDrone.Core.Datastore.Migration,remove_wombles,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,update_btn_url,0,1,0,0,0,8,1,0,1,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.update_btn_url_migration_fixture
NzbDrone.Core.Datastore.Migration,BroadcastheNetSettings106,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.update_btn_url_migration_fixture
NzbDrone.Core.Datastore.Migration,disable_kickass,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_additional_episodes_index,0,1,0,0,0,10,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,remove_kickass,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,fix_metadata_file_extensions,0,2,0,0,0,33,2,0,1,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.fix_metadata_file_extensionsFixture
NzbDrone.Core.Datastore.Migration,add_ultrahd_quality_in_profiles,0,2,0,0,0,23,2,0,1,-1,1,1,NzbDrone.Core.Datastore.Migration.ProfileUpdater70,NzbDrone.Core.Test.Datastore.Migration.add_ultrahd_quality_in_profilesFixture
NzbDrone.Core.Datastore.Migration,unknown_quality_in_profile,0,2,0,0,0,15,2,0,1,-1,1,1,NzbDrone.Core.Datastore.Migration.ProfileUpdater70,NzbDrone.Core.Test.Datastore.Migration.unknown_quality_in_profileFixture
NzbDrone.Core.Datastore.Migration,Profile70,0,0,5,0,0,8,0,0,0,-1,0,3,,NzbDrone.Core.Datastore.Migration.ProfileUpdater70' NzbDrone.Core.Test.Datastore.Migration.add_ultrahd_quality_in_profilesFixture' NzbDrone.Core.Test.Datastore.Migration.unknown_quality_in_profileFixture
NzbDrone.Core.Datastore.Migration,ProfileItem70,0,0,2,0,0,5,0,0,0,-1,0,3,,NzbDrone.Core.Datastore.Migration.ProfileUpdater70' NzbDrone.Core.Test.Datastore.Migration.add_ultrahd_quality_in_profilesFixture' NzbDrone.Core.Test.Datastore.Migration.unknown_quality_in_profileFixture
NzbDrone.Core.Datastore.Migration,ProfileUpdater70,4,7,0,0,6,113,17,0,0,0,3,2,NzbDrone.Core.Datastore.Migration.Profile70' NzbDrone.Core.Datastore.Migration.ProfileItem70' NzbDrone.Common.Serializer.Json,NzbDrone.Core.Datastore.Migration.add_ultrahd_quality_in_profiles' NzbDrone.Core.Datastore.Migration.unknown_quality_in_profile
NzbDrone.Core.Datastore.Migration,history_downloadId,0,3,0,0,0,44,3,0,1,-1,1,0,NzbDrone.Common.Serializer.Json,
NzbDrone.Core.Datastore.Migration,History72,0,0,8,0,0,11,0,0,0,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.history_downloadIdFixture
NzbDrone.Core.Datastore.Migration,clear_ratings,0,1,0,0,0,13,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,disable_eztv,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,force_lib_update,0,1,0,0,0,13,1,0,1,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.force_lib_updateFixture
NzbDrone.Core.Datastore.Migration,ScheduledTasks75,0,0,4,0,0,7,0,0,0,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.force_lib_updateFixture
NzbDrone.Core.Datastore.Migration,add_users_table,0,1,0,0,0,11,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_add_options_to_series,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,add_commands_table,0,1,0,0,0,18,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,dedupe_tags,0,5,0,0,0,121,11,0,1,-1,4,1,NzbDrone.Core.Datastore.Migration.Tag079' NzbDrone.Common.Serializer.Json' NzbDrone.Core.Datastore.Migration.TaggedModel079' NzbDrone.Core.Datastore.Migration.TagReplacement079,NzbDrone.Core.Test.Datastore.Migration.dedupe_tagsFixture
NzbDrone.Core.Datastore.Migration,Tag079,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.dedupe_tags
NzbDrone.Core.Datastore.Migration,TagReplacement079,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.dedupe_tags
NzbDrone.Core.Datastore.Migration,TaggedModel079,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Datastore.Migration.dedupe_tags
NzbDrone.Core.Datastore.Migration,move_dot_prefix_to_transmission_category,0,2,0,0,0,38,2,0,1,-1,1,1,NzbDrone.Common.Serializer.Json,NzbDrone.Core.Test.Datastore.Migration.move_dot_prefix_to_transmission_categoryFixture
NzbDrone.Core.Datastore.Migration,DownloadClientDefinition81,0,0,6,0,0,9,0,0,0,-1,0,2,,NzbDrone.Core.Test.Datastore.Migration.expand_transmission_urlbaseFixture' NzbDrone.Core.Test.Datastore.Migration.move_dot_prefix_to_transmission_categoryFixture
NzbDrone.Core.Datastore.Migration,SabnzbdSettings81,0,0,9,0,0,12,0,0,0,-1,0,0,,
NzbDrone.Core.Datastore.Migration,TransmissionSettings81,0,0,10,0,0,13,0,0,0,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.expand_transmission_urlbaseFixture
NzbDrone.Core.Datastore.Migration,add_fanzub_settings,0,1,0,0,0,8,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,additonal_blacklist_columns,0,1,0,0,0,15,1,0,1,-1,0,0,,
NzbDrone.Core.Datastore.Migration,update_quality_minmax_size,0,1,0,0,0,10,1,0,1,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.update_quality_minmax_sizeFixture
NzbDrone.Core.Datastore.Migration,QualityDefinition84,0,0,5,0,0,8,0,0,0,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.update_quality_minmax_sizeFixture
NzbDrone.Core.Datastore.Migration,expand_transmission_urlbase,0,2,0,0,0,43,2,0,1,-1,1,1,NzbDrone.Common.Serializer.Json,NzbDrone.Core.Test.Datastore.Migration.expand_transmission_urlbaseFixture
NzbDrone.Core.Datastore.Migration,DelugeSettings85,0,0,8,0,0,11,0,0,0,-1,0,1,,NzbDrone.Core.Test.Datastore.Migration.expand_transmission_urlbaseFixture
NzbDrone.Core.Datastore.Migration,pushbullet_device_ids,0,2,0,0,0,39,2,0,1,-1,1,1,NzbDrone.Common.Serializer.Json,NzbDrone.Core.Test.Datastore.Migration.pushbullet_device_idsFixture
