Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetRequestGenerator.cs,GetPagedRequests,The following statement contains a magic number: for (var page = 0; page < maxPages; page++)              {                  builder.JsonParameters[3] = page * PageSize;                    yield return new IndexerRequest(builder.Build());              }
Magic Number,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetParser.cs,ParseResponse,The following statement contains a magic number: foreach (var torrent in jsonResponse.Result.Torrents.Values)              {                  var torrentInfo = new TorrentInfo();                    torrentInfo.Guid = string.Format("BTN-{0}"' torrent.TorrentID);                  torrentInfo.Title = CleanReleaseName(torrent.ReleaseName);                  torrentInfo.Size = torrent.Size;                  torrentInfo.DownloadUrl = RegexProtocol.Replace(torrent.DownloadURL' protocol);                  torrentInfo.InfoUrl = string.Format("{0}//broadcasthe.net/torrents.php?id={1}&torrentid={2}"' protocol' torrent.GroupID' torrent.TorrentID);                  //torrentInfo.CommentUrl =                  if (torrent.TvdbID.HasValue)                  {                      torrentInfo.TvdbId = torrent.TvdbID.Value;                  }                  if (torrent.TvrageID.HasValue)                  {                      torrentInfo.TvRageId = torrent.TvrageID.Value;                  }                  torrentInfo.PublishDate = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc).ToUniversalTime().AddSeconds(torrent.Time);                  //torrentInfo.MagnetUrl =                  torrentInfo.InfoHash = torrent.InfoHash;                  torrentInfo.Seeders = torrent.Seeders;                  torrentInfo.Peers = torrent.Leechers + torrent.Seeders;                    torrentInfo.Origin = torrent.Origin;                  torrentInfo.Source = torrent.Source;                  torrentInfo.Container = torrent.Container;                  torrentInfo.Codec = torrent.Codec;                  torrentInfo.Resolution = torrent.Resolution;                    results.Add(torrentInfo);              }
Magic Number,NzbDrone.Core.Indexers,HttpIndexerBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HttpIndexerBase.cs,FetchReleases,The following statement contains a magic number: try              {                  var generator = GetRequestGenerator();                  var parser = GetParser();                    var pageableRequestChain = pageableRequestChainSelector(generator);                    var fullyUpdated = false;                  ReleaseInfo lastReleaseInfo = null;                  if (isRecent)                  {                      lastReleaseInfo = _indexerStatusService.GetLastRssSyncReleaseInfo(Definition.Id);                  }                    for (int i = 0; i < pageableRequestChain.Tiers; i++)                  {                      var pageableRequests = pageableRequestChain.GetTier(i);                        foreach (var pageableRequest in pageableRequests)                      {                          var pagedReleases = new List<ReleaseInfo>();                            foreach (var request in pageableRequest)                          {                              url = request.Url.FullUri;                                var page = FetchPage(request' parser);                                pagedReleases.AddRange(page);                                if (isRecent && page.Any())                              {                                  if (lastReleaseInfo == null)                                  {                                      fullyUpdated = true;                                      break;                                  }                                  var oldestReleaseDate = page.Select(v => v.PublishDate).Min();                                  if (oldestReleaseDate < lastReleaseInfo.PublishDate || page.Any(v => v.DownloadUrl == lastReleaseInfo.DownloadUrl))                                  {                                      fullyUpdated = true;                                      break;                                  }                                    if (pagedReleases.Count >= MaxNumResultsPerQuery &&                                      oldestReleaseDate < DateTime.UtcNow - TimeSpan.FromHours(24))                                  {                                      fullyUpdated = false;                                      break;                                  }                              }                              else if (pagedReleases.Count >= MaxNumResultsPerQuery)                              {                                  break;                              }                                if (!IsFullPage(page))                              {                                  break;                              }                          }                            releases.AddRange(pagedReleases.Where(IsValidRelease));                      }                        if (releases.Any())                      {                          break;                      }                  }                    if (isRecent && !releases.Empty())                  {                      var ordered = releases.OrderByDescending(v => v.PublishDate).ToList();                        if (!fullyUpdated && lastReleaseInfo != null)                      {                          var gapStart = lastReleaseInfo.PublishDate;                          var gapEnd = ordered.Last().PublishDate;                          _logger.Warn("Indexer {0} rss sync didn't cover the period between {1} and {2} UTC. Search may be required."' Definition.Name' gapStart' gapEnd);                      }                      lastReleaseInfo = ordered.First();                      _indexerStatusService.UpdateRssSyncStatus(Definition.Id' lastReleaseInfo);                  }                    _indexerStatusService.RecordSuccess(Definition.Id);              }              catch (WebException webException)              {                  if (webException.Status == WebExceptionStatus.NameResolutionFailure ||                      webException.Status == WebExceptionStatus.ConnectFailure)                  {                      _indexerStatusService.RecordConnectionFailure(Definition.Id);                  }                  else                  {                      _indexerStatusService.RecordFailure(Definition.Id);                  }                    if (webException.Message.Contains("502") || webException.Message.Contains("503") ||                      webException.Message.Contains("timed out"))                  {                      _logger.Warn("{0} server is currently unavailable. {1} {2}"' this' url' webException.Message);                  }                  else                  {                      _logger.Warn("{0} {1} {2}"' this' url' webException.Message);                  }              }              catch (TooManyRequestsException ex)              {                  if (ex.RetryAfter != TimeSpan.Zero)                  {                      _indexerStatusService.RecordFailure(Definition.Id' ex.RetryAfter);                  }                  else                  {                      _indexerStatusService.RecordFailure(Definition.Id' TimeSpan.FromHours(1));                  }                  _logger.Warn("API Request Limit reached for {0}"' this);              }              catch (HttpException ex)              {                  _indexerStatusService.RecordFailure(Definition.Id);                  _logger.Warn("{0} {1}"' this' ex.Message);              }              catch (RequestLimitReachedException)              {                  _indexerStatusService.RecordFailure(Definition.Id' TimeSpan.FromHours(1));                  _logger.Warn("API Request Limit reached for {0}"' this);              }              catch (ApiKeyException)              {                  _indexerStatusService.RecordFailure(Definition.Id);                  _logger.Warn("Invalid API Key for {0} {1}"' this' url);              }              catch (CloudFlareCaptchaException ex)              {                  _indexerStatusService.RecordFailure(Definition.Id);                  ex.WithData("FeedUrl"' url);                  if (ex.IsExpired)                  {                      _logger.Error(ex' "Expired CAPTCHA token for {0}' please refresh in indexer settings."' this);                  }                  else                  {                      _logger.Error(ex' "CAPTCHA token required for {0}' check indexer settings."' this);                  }              }              catch (IndexerException ex)              {                  _indexerStatusService.RecordFailure(Definition.Id);                  _logger.Warn(ex' "{0}"' url);              }              catch (Exception ex)              {                  _indexerStatusService.RecordFailure(Definition.Id);                  ex.WithData("FeedUrl"' url);                  _logger.Error(ex' "An error occurred while processing feed. {0}"' url);              }
Magic Number,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,LoadXmlDocument,The following statement contains a magic number: try              {                  var content = XmlCleaner.ReplaceEntities(indexerResponse.Content);                  content = XmlCleaner.ReplaceUnicode(content);                    using (var xmlTextReader = XmlReader.Create(new StringReader(content)' new XmlReaderSettings { DtdProcessing = DtdProcessing.Ignore' IgnoreComments = true }))                  {                      return XDocument.Load(xmlTextReader);                  }              }              catch (XmlException ex)              {                  var contentSample = indexerResponse.Content.Substring(0' Math.Min(indexerResponse.Content.Length' 512));                  _logger.Debug("Truncated response content (originally {0} characters): {1}"' indexerResponse.Content.Length' contentSample);                    ex.WithData(indexerResponse.HttpResponse);                    throw;              }
Magic Number,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,ParseSize,The following statement contains a magic number: if (match.Count != 0)              {                  var value = decimal.Parse(Regex.Replace(match[0].Groups["value"].Value' "\\'"' "")' CultureInfo.InvariantCulture);                    var unit = match[0].Groups["unit"].Value.ToLower();                    switch (unit)                  {                      case "kb":                          return ConvertToBytes(Convert.ToDouble(value)' 1' defaultToBinaryPrefix);                      case "mb":                          return ConvertToBytes(Convert.ToDouble(value)' 2' defaultToBinaryPrefix);                      case "gb":                          return ConvertToBytes(Convert.ToDouble(value)' 3' defaultToBinaryPrefix);                      case "kib":                          return ConvertToBytes(Convert.ToDouble(value)' 1' true);                      case "mib":                          return ConvertToBytes(Convert.ToDouble(value)' 2' true);                      case "gib":                          return ConvertToBytes(Convert.ToDouble(value)' 3' true);                      default:                          return (long)value;                  }              }
Magic Number,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,ParseSize,The following statement contains a magic number: if (match.Count != 0)              {                  var value = decimal.Parse(Regex.Replace(match[0].Groups["value"].Value' "\\'"' "")' CultureInfo.InvariantCulture);                    var unit = match[0].Groups["unit"].Value.ToLower();                    switch (unit)                  {                      case "kb":                          return ConvertToBytes(Convert.ToDouble(value)' 1' defaultToBinaryPrefix);                      case "mb":                          return ConvertToBytes(Convert.ToDouble(value)' 2' defaultToBinaryPrefix);                      case "gb":                          return ConvertToBytes(Convert.ToDouble(value)' 3' defaultToBinaryPrefix);                      case "kib":                          return ConvertToBytes(Convert.ToDouble(value)' 1' true);                      case "mib":                          return ConvertToBytes(Convert.ToDouble(value)' 2' true);                      case "gib":                          return ConvertToBytes(Convert.ToDouble(value)' 3' true);                      default:                          return (long)value;                  }              }
Magic Number,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,ParseSize,The following statement contains a magic number: if (match.Count != 0)              {                  var value = decimal.Parse(Regex.Replace(match[0].Groups["value"].Value' "\\'"' "")' CultureInfo.InvariantCulture);                    var unit = match[0].Groups["unit"].Value.ToLower();                    switch (unit)                  {                      case "kb":                          return ConvertToBytes(Convert.ToDouble(value)' 1' defaultToBinaryPrefix);                      case "mb":                          return ConvertToBytes(Convert.ToDouble(value)' 2' defaultToBinaryPrefix);                      case "gb":                          return ConvertToBytes(Convert.ToDouble(value)' 3' defaultToBinaryPrefix);                      case "kib":                          return ConvertToBytes(Convert.ToDouble(value)' 1' true);                      case "mib":                          return ConvertToBytes(Convert.ToDouble(value)' 2' true);                      case "gib":                          return ConvertToBytes(Convert.ToDouble(value)' 3' true);                      default:                          return (long)value;                  }              }
Magic Number,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,ParseSize,The following statement contains a magic number: if (match.Count != 0)              {                  var value = decimal.Parse(Regex.Replace(match[0].Groups["value"].Value' "\\'"' "")' CultureInfo.InvariantCulture);                    var unit = match[0].Groups["unit"].Value.ToLower();                    switch (unit)                  {                      case "kb":                          return ConvertToBytes(Convert.ToDouble(value)' 1' defaultToBinaryPrefix);                      case "mb":                          return ConvertToBytes(Convert.ToDouble(value)' 2' defaultToBinaryPrefix);                      case "gb":                          return ConvertToBytes(Convert.ToDouble(value)' 3' defaultToBinaryPrefix);                      case "kib":                          return ConvertToBytes(Convert.ToDouble(value)' 1' true);                      case "mib":                          return ConvertToBytes(Convert.ToDouble(value)' 2' true);                      case "gib":                          return ConvertToBytes(Convert.ToDouble(value)' 3' true);                      default:                          return (long)value;                  }              }
Magic Number,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,ConvertToBytes,The following statement contains a magic number: var prefix = binaryPrefix ? 1024 : 1000;
Magic Number,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,ConvertToBytes,The following statement contains a magic number: var prefix = binaryPrefix ? 1024 : 1000;
Magic Number,NzbDrone.Core.Indexers.Fanzub,FanzubRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Fanzub\FanzubRequestGenerator.cs,FanzubRequestGenerator,The following statement contains a magic number: PageSize = 100;
Magic Number,NzbDrone.Core.Indexers.Newznab,NewznabCapabilities,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabCapabilities.cs,NewznabCapabilities,The following statement contains a magic number: DefaultPageSize = 100;
Magic Number,NzbDrone.Core.Indexers.Newznab,NewznabCapabilities,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabCapabilities.cs,NewznabCapabilities,The following statement contains a magic number: MaxPageSize = 100;
Magic Number,NzbDrone.Core.Indexers.Newznab,NewznabCapabilitiesProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabCapabilitiesProvider.cs,GetCapabilities,The following statement contains a magic number: var capabilities = _capabilitiesCache.Get(key' () => FetchCapabilities(indexerSettings)' TimeSpan.FromDays(7));
Magic Number,NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRequestGenerator.cs,NewznabRequestGenerator,The following statement contains a magic number: MaxPages = 30;
Magic Number,NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRequestGenerator.cs,NewznabRequestGenerator,The following statement contains a magic number: PageSize = 100;
Magic Number,NzbDrone.Core.Indexers.Newznab,NewznabRssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRssParser.cs,PreProcess,The following statement contains a magic number: if (code >= 100 && code <= 199)              {                  _logger.Warn("Invalid API Key: {0}"' errorMessage);                  throw new ApiKeyException("Invalid API key");              }
Magic Number,NzbDrone.Core.Indexers.Newznab,NewznabRssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRssParser.cs,PreProcess,The following statement contains a magic number: if (code >= 100 && code <= 199)              {                  _logger.Warn("Invalid API Key: {0}"' errorMessage);                  throw new ApiKeyException("Invalid API key");              }
Magic Number,NzbDrone.Core.Indexers.Newznab,NewznabSettings,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabSettings.cs,NewznabSettings,The following statement contains a magic number: Categories = new[] { 5030' 5040 };
Magic Number,NzbDrone.Core.Indexers.Newznab,NewznabSettings,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabSettings.cs,NewznabSettings,The following statement contains a magic number: Categories = new[] { 5030' 5040 };
Magic Number,NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Nyaa\NyaaRequestGenerator.cs,NyaaRequestGenerator,The following statement contains a magic number: MaxPages = 30;
Magic Number,NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Nyaa\NyaaRequestGenerator.cs,NyaaRequestGenerator,The following statement contains a magic number: PageSize = 100;
Magic Number,NzbDrone.Core.Indexers.Nyaa,NyaaRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Nyaa\NyaaRequestGenerator.cs,GetSearchRequests,The following statement contains a magic number: foreach (var queryTitle in searchCriteria.QueryTitles)              {                  var searchTitle = PrepareQuery(queryTitle);                    pageableRequests.Add(GetPagedRequests(MaxPages' $"{searchTitle}+{searchCriteria.AbsoluteEpisodeNumber:0}"));                    if (searchCriteria.AbsoluteEpisodeNumber < 10)                  {                      pageableRequests.Add(GetPagedRequests(MaxPages' $"{searchTitle}+{searchCriteria.AbsoluteEpisodeNumber:00}"));                  }              }
Magic Number,NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsSettings,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Omgwtfnzbs\OmgwtfnzbsSettings.cs,OmgwtfnzbsSettings,The following statement contains a magic number: Delay = 30;
Magic Number,NzbDrone.Core.Indexers.Rarbg,RarbgParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgParser.cs,ParseResponse,The following statement contains a magic number: if (jsonResponse.Resource.error_code.HasValue)              {                  if (jsonResponse.Resource.error_code == 20 || jsonResponse.Resource.error_code == 8)                  {                      // No results found                      return results;                  }                    throw new IndexerException(indexerResponse' "Indexer API call returned error {0}: {1}"' jsonResponse.Resource.error_code' jsonResponse.Resource.error);              }
Magic Number,NzbDrone.Core.Indexers.Rarbg,RarbgParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgParser.cs,ParseResponse,The following statement contains a magic number: if (jsonResponse.Resource.error_code.HasValue)              {                  if (jsonResponse.Resource.error_code == 20 || jsonResponse.Resource.error_code == 8)                  {                      // No results found                      return results;                  }                    throw new IndexerException(indexerResponse' "Indexer API call returned error {0}: {1}"' jsonResponse.Resource.error_code' jsonResponse.Resource.error);              }
Magic Number,NzbDrone.Core.Indexers.Rarbg,RarbgTokenProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgTokenProvider.cs,GetToken,The following statement contains a magic number: return _tokenCache.Get(settings.BaseUrl' () =>                  {                      var requestBuilder = new HttpRequestBuilder(settings.BaseUrl.Trim('/'))                          .WithRateLimit(3.0)                          .Resource("/pubapi_v2.php?get_token=get_token&app_id=Sonarr")                          .Accept(HttpAccept.Json);                        if (settings.CaptchaToken.IsNotNullOrWhiteSpace())                      {                          requestBuilder.UseSimplifiedUserAgent = true;                          requestBuilder.SetCookie("cf_clearance"' settings.CaptchaToken);                      }                        var response = _httpClient.Get<JObject>(requestBuilder.Build());                        return response.Resource["token"].ToString();                  }' TimeSpan.FromMinutes(14.0));
Magic Number,NzbDrone.Core.Indexers.Rarbg,RarbgTokenProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgTokenProvider.cs,GetToken,The following statement contains a magic number: return _tokenCache.Get(settings.BaseUrl' () =>                  {                      var requestBuilder = new HttpRequestBuilder(settings.BaseUrl.Trim('/'))                          .WithRateLimit(3.0)                          .Resource("/pubapi_v2.php?get_token=get_token&app_id=Sonarr")                          .Accept(HttpAccept.Json);                        if (settings.CaptchaToken.IsNotNullOrWhiteSpace())                      {                          requestBuilder.UseSimplifiedUserAgent = true;                          requestBuilder.SetCookie("cf_clearance"' settings.CaptchaToken);                      }                        var response = _httpClient.Get<JObject>(requestBuilder.Build());                        return response.Resource["token"].ToString();                  }' TimeSpan.FromMinutes(14.0));
Magic Number,NzbDrone.Core.Indexers.TorrentRss,TorrentRssParserFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssParserFactory.cs,GetParser,The following statement contains a magic number: var parserSettings = _settingsCache.Get(key' () => DetectParserSettings(indexerSettings)' TimeSpan.FromDays(7));
Magic Number,NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssSettingsDetector.cs,GetGenericTorrentRssParserSettings,The following statement contains a magic number: if (releases.Count(r => r.Size >= ValidSizeThreshold) > releases.Count() / 2)              {                  if (releases.Any(r => r.Size < ValidSizeThreshold))                  {                      _logger.Debug("Feed {0} contains very small releases."' response.Request.Url);                  }                  _logger.Trace("Feed has valid size in description.");                  return settings;              }
Magic Number,NzbDrone.Core.Indexers.Torznab,TorznabRssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\TorznabRssParser.cs,PreProcess,The following statement contains a magic number: if (code >= 100 && code <= 199) throw new ApiKeyException("Invalid API key");
Magic Number,NzbDrone.Core.Indexers.Torznab,TorznabRssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\TorznabRssParser.cs,PreProcess,The following statement contains a magic number: if (code >= 100 && code <= 199) throw new ApiKeyException("Invalid API key");
Magic Number,NzbDrone.Core.IndexerSearch,EpisodeSearchService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\EpisodeSearchService.cs,Execute,The following statement contains a magic number: if (message.SeriesId.HasValue)              {                  episodes = _episodeService.GetEpisodeBySeries(message.SeriesId.Value)                                            .Where(e => e.Monitored &&                                                   !e.HasFile &&                                                   e.AirDateUtc.HasValue &&                                                   e.AirDateUtc.Value.Before(DateTime.UtcNow))                                            .ToList();              }                else              {                  episodes = _episodeService.EpisodesWithoutFiles(new PagingSpec<Episode>                                                                      {                                                                          Page = 1'                                                                          PageSize = 100000'                                                                          SortDirection = SortDirection.Ascending'                                                                          SortKey = "Id"'                                                                          FilterExpression =                                                                              v =>                                                                              v.Monitored == true &&                                                                              v.Series.Monitored == true                                                                      }).Records.ToList();              }
Magic Number,NzbDrone.Core.Instrumentation,DatabaseTarget,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\DatabaseTarget.cs,Register,The following statement contains a magic number: var target = new SlowRunningAsyncTargetWrapper(this) { TimeToSleepBetweenBatches = 500 };
Magic Number,NzbDrone.Core.Instrumentation,DatabaseTarget,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\DatabaseTarget.cs,Write,The following statement contains a magic number: try              {                  var log = new Log();                  log.Time = logEvent.TimeStamp;                  log.Message = CleanseLogMessage.Cleanse(logEvent.FormattedMessage);                    log.Logger = logEvent.LoggerName;                    if (log.Logger.StartsWith("NzbDrone."))                  {                      log.Logger = log.Logger.Remove(0' 9);                  }                    if (logEvent.Exception != null)                  {                      if (string.IsNullOrWhiteSpace(log.Message))                      {                          log.Message = logEvent.Exception.Message;                      }                      else                      {                          log.Message += ": " + logEvent.Exception.Message;                      }                        log.Exception = logEvent.Exception.ToString();                      log.ExceptionType = logEvent.Exception.GetType().ToString();                  }                    log.Level = logEvent.Level.Name;                    var sqlCommand = new SQLiteCommand(INSERT_COMMAND' _connection);                    sqlCommand.Parameters.Add(new SQLiteParameter("Message"' DbType.String) { Value = log.Message });                  sqlCommand.Parameters.Add(new SQLiteParameter("Time"' DbType.DateTime) { Value = log.Time.ToUniversalTime() });                  sqlCommand.Parameters.Add(new SQLiteParameter("Logger"' DbType.String) { Value = log.Logger });                  sqlCommand.Parameters.Add(new SQLiteParameter("Exception"' DbType.String) { Value = log.Exception });                  sqlCommand.Parameters.Add(new SQLiteParameter("ExceptionType"' DbType.String) { Value = log.ExceptionType });                  sqlCommand.Parameters.Add(new SQLiteParameter("Level"' DbType.String) { Value = log.Level });                    sqlCommand.ExecuteNonQuery();              }              catch (SQLiteException ex)              {                  InternalLogger.Error(ex' "Unable to save log event to database");                  throw;              }
Magic Number,NzbDrone.Core.Instrumentation,LogRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\LogRepository.cs,Trim,The following statement contains a magic number: var trimDate = DateTime.UtcNow.AddDays(-7).Date;
Magic Number,NzbDrone.Core.Instrumentation,SlowRunningAsyncTargetWrapper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\SlowRunningAsyncTargetWrapper.cs,Write,The following statement contains a magic number: if (Interlocked.Exchange(ref _state' 2) <= 0)              { // Timer was idle. Starting.                  base.StartLazyWriterTimer();              }
Magic Number,NzbDrone.Core.Jobs,Scheduler,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Jobs\Scheduler.cs,Handle,The following statement contains a magic number: Timer.Interval = 1000 * 30;
Magic Number,NzbDrone.Core.Jobs,Scheduler,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Jobs\Scheduler.cs,Handle,The following statement contains a magic number: Timer.Interval = 1000 * 30;
Magic Number,NzbDrone.Core.Jobs,TaskManager,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Jobs\TaskManager.cs,Handle,The following statement contains a magic number: var defaultTasks = new[]                  {                      new ScheduledTask{ Interval = 1' TypeName = typeof(CheckForFinishedDownloadCommand).FullName}'                      new ScheduledTask{ Interval = 5' TypeName = typeof(MessagingCleanupCommand).FullName}'                      new ScheduledTask{ Interval = 6*60' TypeName = typeof(ApplicationUpdateCommand).FullName}'                      new ScheduledTask{ Interval = 3*60' TypeName = typeof(UpdateSceneMappingCommand).FullName}'                      new ScheduledTask{ Interval = 6*60' TypeName = typeof(CheckHealthCommand).FullName}'                      new ScheduledTask{ Interval = 12*60' TypeName = typeof(RefreshSeriesCommand).FullName}'                      new ScheduledTask{ Interval = 24*60' TypeName = typeof(HousekeepingCommand).FullName}'                      new ScheduledTask{ Interval = 7*24*60' TypeName = typeof(BackupCommand).FullName}'                        new ScheduledTask                      {                           Interval = GetRssSyncInterval()'                          TypeName = typeof(RssSyncCommand).FullName                      }'                        new ScheduledTask                      {                           Interval = _configService.DownloadedEpisodesScanInterval'                          TypeName = typeof(DownloadedEpisodesScanCommand).FullName                      }'                  };
Magic Number,NzbDrone.Core.Jobs,TaskManager,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Jobs\TaskManager.cs,Handle,The following statement contains a magic number: var defaultTasks = new[]                  {                      new ScheduledTask{ Interval = 1' TypeName = typeof(CheckForFinishedDownloadCommand).FullName}'                      new ScheduledTask{ Interval = 5' TypeName = typeof(MessagingCleanupCommand).FullName}'                      new ScheduledTask{ Interval = 6*60' TypeName = typeof(ApplicationUpdateCommand).FullName}'                      new ScheduledTask{ Interval = 3*60' TypeName = typeof(UpdateSceneMappingCommand).FullName}'                      new ScheduledTask{ Interval = 6*60' TypeName = typeof(CheckHealthCommand).FullName}'                      new ScheduledTask{ Interval = 12*60' TypeName = typeof(RefreshSeriesCommand).FullName}'                      new ScheduledTask{ Interval = 24*60' TypeName = typeof(HousekeepingCommand).FullName}'                      new ScheduledTask{ Interval = 7*24*60' TypeName = typeof(BackupCommand).FullName}'                        new ScheduledTask                      {                           Interval = GetRssSyncInterval()'                          TypeName = typeof(RssSyncCommand).FullName                      }'                        new ScheduledTask                      {                           Interval = _configService.DownloadedEpisodesScanInterval'                          TypeName = typeof(DownloadedEpisodesScanCommand).FullName                      }'                  };
Magic Number,NzbDrone.Core.Jobs,TaskManager,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Jobs\TaskManager.cs,Handle,The following statement contains a magic number: var defaultTasks = new[]                  {                      new ScheduledTask{ Interval = 1' TypeName = typeof(CheckForFinishedDownloadCommand).FullName}'                      new ScheduledTask{ Interval = 5' TypeName = typeof(MessagingCleanupCommand).FullName}'                      new ScheduledTask{ Interval = 6*60' TypeName = typeof(ApplicationUpdateCommand).FullName}'                      new ScheduledTask{ Interval = 3*60' TypeName = typeof(UpdateSceneMappingCommand).FullName}'                      new ScheduledTask{ Interval = 6*60' TypeName = typeof(CheckHealthCommand).FullName}'                      new ScheduledTask{ Interval = 12*60' TypeName = typeof(RefreshSeriesCommand).FullName}'                      new ScheduledTask{ Interval = 24*60' TypeName = typeof(HousekeepingCommand).FullName}'                      new ScheduledTask{ Interval = 7*24*60' TypeName = typeof(BackupCommand).FullName}'                        new ScheduledTask                      {                           Interval = GetRssSyncInterval()'                          TypeName = typeof(RssSyncCommand).FullName                      }'                        new ScheduledTask                      {                           Interval = _configService.DownloadedEpisodesScanInterval'                          TypeName = typeof(DownloadedEpisodesScanCommand).FullName                      }'                  };
