Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Test.ParserTests,AbsoluteEpisodeNumberParserFixture,should_parse_anime_season_packs,8,1,3
NzbDrone.Core.Test.ParserTests,AbsoluteEpisodeNumberParserFixture,should_handle_anime_recap_numbering,9,1,3
NzbDrone.Core.Test.ParserTests,AnimeMetadataParserFixture,should_parse_absolute_numbers,6,1,3
NzbDrone.Core.Test.ParserTests,CrapParserFixture,should_not_parse_crap,4,1,1
NzbDrone.Core.Test.ParserTests,CrapParserFixture,should_not_parse_md5,14,3,0
NzbDrone.Core.Test.ParserTests,CrapParserFixture,should_not_parse_random,17,4,1
NzbDrone.Core.Test.ParserTests,CrapParserFixture,should_not_parse_file_name_without_proper_spacing,3,1,1
NzbDrone.Core.Test.ParserTests,CrapParserFixture,should_not_parse_invalid_release_name,3,1,1
NzbDrone.Core.Test.ParserTests,DailyEpisodeParserFixture,should_parse_daily_episode,10,1,5
NzbDrone.Core.Test.ParserTests,DailyEpisodeParserFixture,should_not_accept_ancient_daily_series,4,1,1
NzbDrone.Core.Test.ParserTests,DailyEpisodeParserFixture,should_not_accept_future_dates,5,1,1
NzbDrone.Core.Test.ParserTests,DailyEpisodeParserFixture,should_fail_if_episode_is_far_in_future,4,1,0
NzbDrone.Core.Test.ParserTests,ExtendedQualityParserRegex,should_parse_reality_from_title,3,1,2
NzbDrone.Core.Test.ParserTests,ExtendedQualityParserRegex,should_parse_version_from_title,3,1,2
NzbDrone.Core.Test.ParserTests,HashedReleaseFixture,should_properly_parse_hashed_releases,6,1,4
NzbDrone.Core.Test.ParserTests,IsPossibleSpecialEpisodeFixture,should_not_treat_files_without_a_series_title_as_a_special,9,1,0
NzbDrone.Core.Test.ParserTests,IsPossibleSpecialEpisodeFixture,should_return_true_when_episode_numbers_is_empty,8,1,0
NzbDrone.Core.Test.ParserTests,IsPossibleSpecialEpisodeFixture,IsPossibleSpecialEpisode_should_be_true,3,1,1
NzbDrone.Core.Test.ParserTests,IsPossibleSpecialEpisodeFixture,IsPossibleSpecialEpisode_should_be_true_if_e00_special,3,1,1
NzbDrone.Core.Test.ParserTests,IsPossibleSpecialEpisodeFixture,IsPossibleSpecialEpisode_should_be_false_for_Special_in_title,3,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_english,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_subtitle_language_unknown,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_french,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_spanish,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_german,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_italian,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_danish,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_dutch,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_japanese,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_icelandic,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_chinese,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_korean,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_russian,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_polish,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_vietnamese,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_swedish,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_norwegian,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_finnish,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_turkish,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_portuguese,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_flemish,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_greek,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_hungarian,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_hebrew,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_lithuanian,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_parse_language_czech,4,1,1
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,should_not_parse_series_or_episode_title,4,1,1
NzbDrone.Core.Test.ParserTests,MiniSeriesEpisodeParserFixture,should_parse_mini_series_episode,10,1,3
NzbDrone.Core.Test.ParserTests,MiniSeriesEpisodeParserFixture,should_parse_korean_series_episode,12,1,4
NzbDrone.Core.Test.ParserTests,MultiEpisodeParserFixture,should_parse_multiple_episodes,8,1,4
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,should_normalize_series_title,4,1,2
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,should_remove_special_characters_and_casing,4,1,2
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,should_remove_common_words,16,2,1
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,should_remove_a_from_middle_of_title,13,2,0
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,should_not_remove_common_words_in_the_middle_of_word,16,2,1
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,should_not_remove_from_the_beginning_of_the_title,4,1,2
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,should_not_clean_word_from_beginning_of_string,13,2,1
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,should_not_clean_trailing_a,3,1,0
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,should_replace_percent_sign_with_percent_following_numbers,3,1,2
NzbDrone.Core.Test.ParserTests,ParserFixture,should_parse_series_name,4,1,2
NzbDrone.Core.Test.ParserTests,ParserFixture,should_remove_accents_from_title,4,1,0
NzbDrone.Core.Test.ParserTests,ParserFixture,should_clean_up_invalid_path_characters,3,1,1
NzbDrone.Core.Test.ParserTests,ParserFixture,should_remove_request_info_from_title,3,1,2
NzbDrone.Core.Test.ParserTests,ParserFixture,should_parse_quality_from_extension,4,1,1
NzbDrone.Core.Test.ParserTests,ParserFixture,should_parse_releasetitle,4,1,2
NzbDrone.Core.Test.ParserTests,PathParserFixture,should_parse_from_path,9,1,3
NzbDrone.Core.Test.ParserTests,PathParserFixture,should_parse_multi_episode_from_path,10,1,4
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_sdtv_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_dvd_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_webdl480p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_bluray480p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_webrip480p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_hdtv720p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_hdtv1080p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_hdtv2160p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_webdl720p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_webrip720p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_webdl1080p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_webrip1080p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_webdl2160p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_webrip2160p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_bluray720p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_bluray1080p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_bluray1080p_remux_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_bluray2160p_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_bluray2160p_remux_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_raw_quality,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,quality_parse,3,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,parsing_our_own_quality_enum_name,5,1,1
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_quality_from_other_source,7,2,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_quality_from_name,3,1,1
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_parse_quality_from_extension,3,1,1
NzbDrone.Core.Test.ParserTests,QualityParserFixture,should_be_able_to_parse_repack,5,1,2
NzbDrone.Core.Test.ParserTests,QualityParserFixture,ParseAndVerifyQuality,6,1,3
NzbDrone.Core.Test.ParserTests,ReleaseGroupParserFixture,should_parse_release_group,3,1,2
NzbDrone.Core.Test.ParserTests,ReleaseGroupParserFixture,should_not_include_extension_in_release_group,4,1,0
NzbDrone.Core.Test.ParserTests,ReleaseGroupParserFixture,should_not_include_language_in_release_group,3,1,2
NzbDrone.Core.Test.ParserTests,ReleaseGroupParserFixture,should_not_include_repost_in_release_group,3,1,2
NzbDrone.Core.Test.ParserTests,ReleaseGroupParserFixture,should_parse_anime_release_groups,3,1,2
NzbDrone.Core.Test.ParserTests,SceneCheckerFixture,should_return_true_for_scene_names,3,1,1
NzbDrone.Core.Test.ParserTests,SceneCheckerFixture,should_return_false_for_non_scene_names,3,1,1
NzbDrone.Core.Test.ParserTests,SeasonParserFixture,should_parse_full_season_release,8,1,3
NzbDrone.Core.Test.ParserTests,SeasonParserFixture,should_parse_season_extras,9,1,3
NzbDrone.Core.Test.ParserTests,SeasonParserFixture,should_parse_season_subpack,9,1,3
NzbDrone.Core.Test.ParserTests,SeasonParserFixture,should_parse_partial_season_release,10,1,4
NzbDrone.Core.Test.ParserTests,SeasonParserFixture,should_parse_multi_season_release,10,1,3
NzbDrone.Core.Test.ParserTests,SeriesTitleInfoFixture,should_have_year_zero_when_title_doesnt_have_a_year,5,1,0
NzbDrone.Core.Test.ParserTests,SeriesTitleInfoFixture,should_have_same_title_for_title_and_title_without_year_when_title_doesnt_have_a_year,5,1,0
NzbDrone.Core.Test.ParserTests,SeriesTitleInfoFixture,should_have_year_when_title_has_a_year,5,1,0
NzbDrone.Core.Test.ParserTests,SeriesTitleInfoFixture,should_have_year_in_title_when_title_has_a_year,5,1,0
NzbDrone.Core.Test.ParserTests,SeriesTitleInfoFixture,should_title_without_year_should_not_contain_year,5,1,0
NzbDrone.Core.Test.ParserTests,SingleEpisodeParserFixture,should_parse_single_episode,10,1,4
NzbDrone.Core.Test.ParserTests,UnicodeReleaseParserFixture,should_parse_chinese_anime_releases,9,1,4
NzbDrone.Core.Test.ParserTests,UnicodeReleaseParserFixture,should_parse_unbracketed_chinese_anime_releases,9,1,4
NzbDrone.Core.Test.ParserTests,UnicodeReleaseParserFixture,should_parse_chinese_multiepisode_releases,9,1,4
NzbDrone.Core.Test.ParserTests,ValidateParsedEpisodeInfoFixture,Setup,8,1,0
NzbDrone.Core.Test.ParserTests,ValidateParsedEpisodeInfoFixture,GivenDailyParsedEpisodeInfo,3,1,0
NzbDrone.Core.Test.ParserTests,ValidateParsedEpisodeInfoFixture,GivenDailySeries,3,1,0
NzbDrone.Core.Test.ParserTests,ValidateParsedEpisodeInfoFixture,should_return_true_if_episode_info_is_not_daily,3,1,0
NzbDrone.Core.Test.ParserTests,ValidateParsedEpisodeInfoFixture,should_return_true_if_episode_info_is_daily_for_daily_series,5,1,0
NzbDrone.Core.Test.ParserTests,ValidateParsedEpisodeInfoFixture,should_return_false_if_episode_info_is_daily_for_standard_series,5,1,0
NzbDrone.Core.Test.ParserTests,ValidateParsedEpisodeInfoFixture,should_not_log_warning_if_warnIfInvalid_is_false,5,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,Setup,28,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,GivenDailySeries,3,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,GivenDailyParseResult,3,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,GivenSceneNumberingSeries,3,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,GivenAbsoluteNumberingSeries,3,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_get_daily_episode_episode_when_search_criteria_is_null,7,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_use_search_criteria_episode_when_it_matches_daily,7,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_fallback_to_daily_episode_lookup_when_search_criteria_episode_doesnt_match,7,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_use_search_criteria_episode_when_it_matches_absolute,9,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_use_scene_numbering_when_series_uses_scene_numbering,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_match_search_criteria_by_scene_numbering,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_fallback_to_findEpisode_when_search_criteria_match_fails_for_scene_numbering,7,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_find_episode,5,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_match_episode_with_search_criteria,5,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_fallback_to_findEpisode_when_search_criteria_match_fails,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_look_for_episode_in_season_zero_if_absolute_special,9,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_use_scene_numbering_when_scene_season_number_has_value,14,1,1
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_find_episode_by_season_and_scene_absolute_episode_number,14,1,1
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_return_episodes_when_scene_absolute_episode_number_returns_multiple_results,15,1,1
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_find_episode_by_season_and_absolute_episode_number_when_scene_absolute_episode_number_returns_no_results,14,1,1
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_use_tvdb_season_number_when_available_and_a_scene_source,11,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_not_use_tvdb_season_number_when_available_for_a_different_season_and_a_scene_source,11,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_not_use_tvdb_season_when_not_a_scene_source,8,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,should_not_use_tvdb_season_when_tvdb_season_number_is_less_than_zero,11,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetSeriesFixture,should_use_passed_in_title_when_it_cannot_be_parsed,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetSeriesFixture,should_use_parsed_series_title,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetSeriesFixture,should_fallback_to_title_without_year_and_year_when_title_lookup_fails,8,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,Setup,25,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,GivenMatchBySeriesTitle,5,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,GivenMatchByTvdbId,5,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,GivenMatchByTvRageId,5,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,GivenParseResultSeriesDoesntMatchSearchCriteria,3,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_lookup_series_by_name,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_use_tvdbid_when_series_title_lookup_fails,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_use_tvrageid_when_series_title_lookup_fails,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_not_use_tvrageid_when_scene_naming_exception_exists,10,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_use_search_criteria_series_title,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_FindByTitle_when_search_criteria_matching_fails,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_FindByTitle_using_year_when_FindByTitle_matching_fails,15,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_FindByTvdbId_when_search_criteria_and_FindByTitle_matching_fails,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_FindByTvRageId_when_search_criteria_and_FindByTitle_matching_fails,6,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_use_tvdbid_matching_when_alias_is_found,8,1,0
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,should_use_tvrageid_match_from_search_criteria_when_title_match_fails,6,1,0
NzbDrone.Core.Test.Profiles.Delay,DelayProfileServiceFixture,Setup,18,1,0
NzbDrone.Core.Test.Profiles.Delay,DelayProfileServiceFixture,should_move_to_first_if_afterId_is_null,8,1,0
NzbDrone.Core.Test.Profiles.Delay,DelayProfileServiceFixture,should_move_after_if_afterId_is_not_null,8,1,0
NzbDrone.Core.Test.Profiles.Delay,DelayProfileServiceFixture,should_reorder_delay_profiles_that_are_after_moved,16,3,0
NzbDrone.Core.Test.Profiles.Delay,DelayProfileServiceFixture,should_not_change_afters_order_if_moving_was_after,9,1,0
NzbDrone.Core.Test.Profiles.Delay,DelayProfileServiceFixture,should_change_afters_order_if_moving_was_before,8,1,0
NzbDrone.Core.Test.Profiles,ProfileRepositoryFixture,should_be_able_to_read_and_write,13,1,0
NzbDrone.Core.Test.Profiles,ProfileServiceFixture,init_should_add_default_profiles,5,1,0
NzbDrone.Core.Test.Profiles,ProfileServiceFixture,Init_should_skip_if_any_profiles_already_exist,8,1,0
NzbDrone.Core.Test.Profiles,ProfileServiceFixture,should_not_be_able_to_delete_profile_if_assigned_to_series,14,1,0
NzbDrone.Core.Test.Profiles,ProfileServiceFixture,should_delete_profile_if_not_assigned_to_series,10,1,0
NzbDrone.Core.Test.Qualities,QualityIndexCompareToFixture,should_match_expected_when_respect_group_order_is_true,5,1,5
NzbDrone.Core.Test.Qualities,QualityIndexCompareToFixture,should_match_expected_when_respect_group_order_is_false,5,1,5
NzbDrone.Core.Test.Qualities,QualityDefinitionServiceFixture,init_should_add_all_definitions,5,1,0
NzbDrone.Core.Test.Qualities,QualityDefinitionServiceFixture,init_should_insert_any_missing_definitions,11,1,0
NzbDrone.Core.Test.Qualities,QualityDefinitionServiceFixture,init_should_update_existing_definitions,11,1,0
NzbDrone.Core.Test.Qualities,QualityDefinitionServiceFixture,init_should_remove_old_definitions,11,1,0
NzbDrone.Core.Test.Qualities,QualityFinderFixture,should_return_SDTV,3,1,2
NzbDrone.Core.Test.Qualities,QualityFinderFixture,should_return_HDTV_720p,3,1,2
NzbDrone.Core.Test.Qualities,QualityFinderFixture,should_return_HDTV_1080p,3,1,2
NzbDrone.Core.Test.Qualities,QualityFinderFixture,should_return_Bluray720p,3,1,2
NzbDrone.Core.Test.Qualities,QualityFixture,should_be_able_to_convert_int_to_qualityTypes,4,1,2
NzbDrone.Core.Test.Qualities,QualityFixture,should_be_able_to_convert_qualityTypes_to_int,4,1,2
NzbDrone.Core.Test.Qualities,QualityFixture,GetDefaultQualities,26,2,1
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,GivenDefaultProfile,3,1,0
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,GivenCustomProfile,3,1,0
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,GivenGroupedProfile,41,1,0
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,should_be_greater_when_first_quality_is_greater_than_second,7,1,0
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,should_be_lesser_when_second_quality_is_greater_than_first,7,1,0
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,should_be_greater_when_first_quality_is_a_proper_for_the_same_quality,7,1,0
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,should_be_greater_when_using_a_custom_profile,7,1,0
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,should_ignore_group_order_by_default,7,1,0
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,should_respect_group_order,7,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,should_be_greater_when_first_quality_is_a_real,5,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,should_be_greater_when_first_quality_is_a_proper,5,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,should_be_greater_when_first_is_a_proper_for_a_real,5,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,should_be_lesser_when_second_quality_is_a_real,5,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,should_be_lesser_when_second_quality_is_a_proper,5,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,should_be_lesser_when_second_is_a_proper_for_a_real,5,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,should_be_equal_when_both_real_and_version_match,5,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,should_be_equal_when_both_real_and_version_match_for_real,5,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,should_be_equal_when_both_real_and_version_match_for_real_proper,5,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,equal_operator_tests,10,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,greater_than_operator_tests,10,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,less_than_operator_tests,10,1,0
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,operating_on_nulls,10,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,CalculateFixture,Setup,17,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,CalculateFixture,GivenMatchingTerms,5,1,1
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,CalculateFixture,should_return_0_when_there_are_no_release_profiles,6,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,CalculateFixture,should_return_0_when_there_are_no_matching_preferred_words,4,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,CalculateFixture,should_calculate_positive_score,4,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,CalculateFixture,should_calculate_negative_score,4,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,CalculateFixture,should_calculate_using_multiple_profiles,5,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,GetMatchingPreferredWordsFixture,Setup,18,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,GetMatchingPreferredWordsFixture,GivenReleaseProfile,5,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,GetMatchingPreferredWordsFixture,should_return_empty_list_when_there_are_no_release_profiles,6,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,GetMatchingPreferredWordsFixture,should_return_empty_list_when_there_are_no_matching_preferred_words,5,1,0
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,GetMatchingPreferredWordsFixture,should_return_list_of_matching_terms,4,1,0
NzbDrone.Core.Test.Providers,XemProxyFixture,Setup,3,1,0
NzbDrone.Core.Test.Providers,XemProxyFixture,get_series_ids,5,1,0
NzbDrone.Core.Test.Providers,XemProxyFixture,should_return_empty_when_known_error,3,1,1
NzbDrone.Core.Test.Providers,XemProxyFixture,should_get_mapping,6,1,1
NzbDrone.Core.Test.Providers,XemProxyFixture,should_filter_out_episodes_without_scene_mapping,4,1,1
NzbDrone.Core.Test.ProviderTests.DiskProviderTests,ArchiveProviderFixture,Should_extract_to_correct_folder,9,1,0
NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests,GetVideoFilesFixture,Setup,11,1,0
NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests,GetVideoFilesFixture,GetFiles,3,1,2
NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests,GetVideoFilesFixture,GivenFiles,6,1,1
NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests,GetVideoFilesFixture,should_check_all_directories,6,1,0
NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests,GetVideoFilesFixture,should_check_all_directories_when_allDirectories_is_true,6,1,0
NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests,GetVideoFilesFixture,should_check_top_level_directory_only_when_allDirectories_is_false,6,1,0
NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests,GetVideoFilesFixture,should_return_video_files_only,5,1,0
NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests,GetVideoFilesFixture,should_filter_certain_sub_folders,9,1,1
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,CleanupFixture,WithExpired,6,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,CleanupFixture,WithNonExpired,6,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,CleanupFixture,Setup,8,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,CleanupFixture,should_return_if_recycleBin_not_configured,5,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,CleanupFixture,should_return_if_recycleBinCleanupDays_is_zero,5,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,CleanupFixture,should_delete_all_expired_files,5,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,CleanupFixture,should_not_delete_all_non_expired_folders,5,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,CleanupFixture,should_not_delete_all_non_expired_files,5,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteDirectoryFixture,WithRecycleBin,3,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteDirectoryFixture,WithoutRecycleBin,3,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteDirectoryFixture,should_use_delete_when_recycleBin_is_not_configured,6,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteDirectoryFixture,should_use_move_when_recycleBin_is_configured,7,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteDirectoryFixture,should_call_directorySetLastWriteTime,6,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteDirectoryFixture,should_call_fileSetLastWriteTime_for_each_file,9,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteFileFixture,WithRecycleBin,3,1,0
