Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Organizer,TokenMatch,0,1,6,0,1,20,2,0,0,-1,0,1,,NzbDrone.Core.Organizer.FileNameBuilder
NzbDrone.Core.Organizer,MultiEpisodeStyle,0,0,0,0,0,9,0,0,0,-1,0,1,,NzbDrone.Core.Organizer.FileNameBuilder
NzbDrone.Core.Organizer,FileNameBuilderTokenEqualityComparer,2,4,0,1,2,21,4,0,0,0.5,0,1,,NzbDrone.Core.Organizer.FileNameBuilder
NzbDrone.Core.Organizer,IFilenameSampleService,0,8,0,0,0,11,8,1,0,-1,2,1,NzbDrone.Core.Organizer.NamingConfig' NzbDrone.Core.Organizer.SampleResult,NzbDrone.Core.Organizer.FileNameSampleService
NzbDrone.Core.Organizer,FileNameSampleService,15,10,0,0,9,219,10,0,1,0,13,0,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.Organizer.NamingFormatException' NzbDrone.Core.Organizer.IBuildFileNames' NzbDrone.Core.Organizer.IFilenameSampleService' NzbDrone.Core.Organizer.NamingConfig' NzbDrone.Core.Organizer.SampleResult' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Qualities.Revision' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.SeriesTypes,
NzbDrone.Core.Organizer,FileNameValidation,2,6,0,0,6,36,6,0,0,1,4,3,NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Organizer.ValidStandardEpisodeFormatValidator' NzbDrone.Core.Organizer.ValidDailyEpisodeFormatValidator' NzbDrone.Core.Organizer.ValidAnimeEpisodeFormatValidator,NzbDrone.Core.Organizer.ValidStandardEpisodeFormatValidator' NzbDrone.Core.Organizer.ValidDailyEpisodeFormatValidator' NzbDrone.Core.Organizer.ValidAnimeEpisodeFormatValidator
NzbDrone.Core.Organizer,ValidStandardEpisodeFormatValidator,0,2,0,0,1,17,3,0,0,-1,2,1,NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Organizer.FileNameValidation,NzbDrone.Core.Organizer.FileNameValidation
NzbDrone.Core.Organizer,ValidDailyEpisodeFormatValidator,0,2,0,0,1,18,3,0,0,-1,2,1,NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Organizer.FileNameValidation,NzbDrone.Core.Organizer.FileNameValidation
NzbDrone.Core.Organizer,ValidAnimeEpisodeFormatValidator,0,2,0,0,1,18,3,0,0,-1,2,1,NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Organizer.FileNameValidation,NzbDrone.Core.Organizer.FileNameValidation
NzbDrone.Core.Organizer,IFilenameValidationService,0,3,0,0,0,6,3,1,0,-1,1,1,NzbDrone.Core.Organizer.SampleResult,NzbDrone.Core.Organizer.FileNameValidationService
NzbDrone.Core.Organizer,FileNameValidationService,1,4,0,0,3,71,15,0,1,0,5,0,NzbDrone.Core.Organizer.IFilenameValidationService' NzbDrone.Core.Organizer.SampleResult' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Tv.Episode,
NzbDrone.Core.Organizer,NamingConfig,0,0,10,0,0,24,0,0,1,-1,1,9,NzbDrone.Core.Datastore.ModelBase,NzbDrone.Core.Organizer.INamingConfigService' NzbDrone.Core.Organizer.NamingConfigService' NzbDrone.Core.Organizer.INamingConfigRepository' NzbDrone.Core.Organizer.NamingConfigRepository' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Organizer.IFilenameSampleService' NzbDrone.Core.Organizer.FileNameSampleService' NzbDrone.Core.Organizer.IBuildFileNames' NzbDrone.Core.Organizer.FileNameBuilder
NzbDrone.Core.Organizer,INamingConfigRepository,0,0,0,0,0,3,0,1,1,-1,2,2,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Organizer.NamingConfig,NzbDrone.Core.Organizer.NamingConfigRepository' NzbDrone.Core.Organizer.NamingConfigService
NzbDrone.Core.Organizer,NamingConfigRepository,0,1,0,0,1,7,1,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Organizer.NamingConfig' NzbDrone.Core.Organizer.INamingConfigRepository,
NzbDrone.Core.Organizer,INamingConfigService,0,2,0,0,0,5,2,1,0,-1,1,2,NzbDrone.Core.Organizer.NamingConfig,NzbDrone.Core.Organizer.NamingConfigService' NzbDrone.Core.Organizer.FileNameBuilder
NzbDrone.Core.Organizer,NamingConfigService,1,3,0,0,3,29,5,0,1,0,3,0,NzbDrone.Core.Organizer.NamingConfig' NzbDrone.Core.Organizer.INamingConfigRepository' NzbDrone.Core.Organizer.INamingConfigService,
NzbDrone.Core.Organizer,SampleResult,0,0,4,0,0,7,0,0,0,-1,3,4,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,NzbDrone.Core.Organizer.IFilenameValidationService' NzbDrone.Core.Organizer.FileNameValidationService' NzbDrone.Core.Organizer.IFilenameSampleService' NzbDrone.Core.Organizer.FileNameSampleService
NzbDrone.Core.Parser,InvalidDateException,0,2,0,0,2,9,2,0,1,-1,0,1,,NzbDrone.Core.Parser.Parser
NzbDrone.Core.Parser,InvalidSeasonException,0,2,0,0,2,9,2,0,1,-1,0,2,,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.NotSampleSpecification' NzbDrone.Core.Parser.Model.LocalEpisode
NzbDrone.Core.Parser,IsoLanguage,0,1,3,0,1,12,1,0,0,-1,1,1,NzbDrone.Core.Languages.Language,NzbDrone.Core.Parser.IsoLanguages
NzbDrone.Core.Parser,IsoLanguages,1,2,0,0,2,49,4,0,0,0,2,2,NzbDrone.Core.Languages.Language' NzbDrone.Core.Parser.IsoLanguage,NzbDrone.Core.Parser.LanguageParser' NzbDrone.Core.Extras.Subtitles.SubtitleService
NzbDrone.Core.Parser,LanguageParser,5,3,0,0,2,129,41,0,0,0.67,3,6,NzbDrone.Core.Languages.Language' NzbDrone.Core.Parser.IsoLanguages' NzbDrone.Core.Parser.RegexReplace,NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.Extras.Subtitles.SubtitleService' NzbDrone.Core.DecisionEngine.DownloadDecisionMaker' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.Extras.Subtitles.ExistingSubtitleImporter' NzbDrone.Core.Parser.Parser
NzbDrone.Core.Parser,Parser,27,14,0,0,8,701,66,0,0,0.36,9,21,NzbDrone.Core.MediaFiles.MediaFileExtensions' NzbDrone.Core.Parser.InvalidDateException' NzbDrone.Core.Parser.LanguageParser' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.Parser.RegexReplace' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Model.SeriesTitleInfo' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Tv.Episode,NzbDrone.Core.DecisionEngine.DownloadDecisionMaker' NzbDrone.Core.Datastore.Migration.add_series_sorttitle' NzbDrone.Core.Tv.SeriesTitleNormalizer' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Extras.Subtitles.ExistingSubtitleImporter' NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter' NzbDrone.Core.Extras.Others.ExistingOtherExtraImporter' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoFormatter' NzbDrone.Core.MediaFiles.DownloadedEpisodesImportService' NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.Parser.SceneChecker' NzbDrone.Core.Organizer.FileNameValidationService' NzbDrone.Core.Queue.QueueService' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.Tv.EpisodeService
NzbDrone.Core.Parser,IParsingService,0,6,0,0,0,9,6,1,0,-1,5,23,NzbDrone.Core.IndexerSearch.Definitions.SearchCriteriaBase' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,NzbDrone.Core.Indexers.IPTorrents.IPTorrents' NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.Indexers.HDBits.HDBits' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNet' NzbDrone.Core.Indexers.Fanzub.Fanzub' NzbDrone.Core.Indexers.BitMeTv.BitMeTv' NzbDrone.Core.DecisionEngine.DownloadDecisionMaker' NzbDrone.Core.Indexers.IndexerBase<TSettings>' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadService' NzbDrone.Core.Indexers.Nyaa.Nyaa' NzbDrone.Core.Indexers.Omgwtfnzbs.Omgwtfnzbs' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Indexers.Torrentleech.Torrentleech' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexer' NzbDrone.Core.Indexers.Newznab.Newznab' NzbDrone.Core.Indexers.Rarbg.Rarbg' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.MatchesFolderSpecification' NzbDrone.Core.Indexers.Torznab.Torznab' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateEpisodes' NzbDrone.Core.MediaFiles.DownloadedEpisodesImportService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService
NzbDrone.Core.Parser,ParsingService,4,11,0,0,7,370,64,0,1,0,14,0,NzbDrone.Core.DataAugmentation.Scene.ISceneMappingService' NzbDrone.Core.IndexerSearch.Definitions.SearchCriteriaBase' NzbDrone.Core.Parser.LanguageParser' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.Parser.ValidateParsedEpisodeInfo' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Parser.Model.SeriesTitleInfo' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.ISeriesService,
NzbDrone.Core.Parser,QualityParser,13,5,0,0,2,360,69,0,0,0.8,5,4,NzbDrone.Core.MediaFiles.MediaFileExtensions' NzbDrone.Core.Parser.Resolution' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityDetectionSource' NzbDrone.Core.Qualities.QualityModel,NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.DecisionEngine.DownloadDecisionMaker' NzbDrone.Core.Parser.Parser
NzbDrone.Core.Parser,Resolution,0,0,0,0,0,9,0,0,0,-1,0,1,,NzbDrone.Core.Parser.QualityParser
NzbDrone.Core.Parser,RegexReplace,3,4,0,0,4,32,6,0,0,0,0,2,,NzbDrone.Core.Parser.LanguageParser' NzbDrone.Core.Parser.Parser
NzbDrone.Core.Parser,SceneChecker,0,1,0,0,1,19,4,0,0,-1,2,2,NzbDrone.Core.Parser.Parser' NzbDrone.Core.Qualities.Quality,NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateEpisodes
NzbDrone.Core.Parser,ValidateParsedEpisodeInfo,1,1,0,0,1,21,3,0,0,0,3,3,NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.SeriesTypes,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateEpisodes' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.Download.Pending.PendingReleaseService
NzbDrone.Core.Parser.Model,LocalEpisode,0,2,15,0,2,42,2,0,0,-1,7,40,NzbDrone.Core.Languages.Language' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.Parser.InvalidSeasonException' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromDownloadClientItem' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromFileName' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateLanguage' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateReleaseGroup' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateQuality' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateEpisodes' NzbDrone.Core.Extras.IExtraService' NzbDrone.Core.Extras.ExtraService' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromMediaInfo' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromFolder' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.IAugmentQuality' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.IAggregationService' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.AggregationService' NzbDrone.Core.MediaFiles.EpisodeImport.IImportDecisionEngineSpecification' NzbDrone.Core.MediaFiles.IMoveEpisodeFiles' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.IAggregateLocalEpisode' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.AbsoluteEpisodeNumberSpecification' NzbDrone.Core.Extras.Subtitles.ExistingSubtitleImporter' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecision' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.EpisodeTitleSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.FreeSpaceSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.FullSeasonSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.MatchesFolderSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.NotSampleSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.SameEpisodesImportSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.NotUnpackingSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.SameFileSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.UpgradeSpecification' NzbDrone.Core.MediaFiles.Events.EpisodeImportedEvent' NzbDrone.Core.MediaFiles.Events.EpisodeImportFailedEvent' NzbDrone.Core.MediaFiles.IUpgradeMediaFiles' NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.UnverifiedSceneNumberingSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.Extras.Others.ExistingOtherExtraImporter' NzbDrone.Core.MediaFiles.DownloadedEpisodesImportService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes
NzbDrone.Core.Parser.Model,ParsedEpisodeInfo,0,2,23,0,2,101,8,0,0,-1,3,15,NzbDrone.Core.Languages.Language' NzbDrone.Core.Parser.Model.SeriesTitleInfo' NzbDrone.Core.Qualities.QualityModel,NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.DecisionEngine.DownloadDecisionMaker' NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateLanguage' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateEpisodes' NzbDrone.Core.Organizer.FileNameValidationService' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Parser.ValidateParsedEpisodeInfo' NzbDrone.Core.MediaFiles.EpisodeImport.IMakeImportDecision' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.Parser.Parser
NzbDrone.Core.Parser.Model,ReleaseInfo,0,2,20,0,2,76,3,1,0,-1,1,30,NzbDrone.Core.Indexers.DownloadProtocol,NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Blacklisting.IBlacklistService' NzbDrone.Core.Blacklisting.BlacklistService' NzbDrone.Core.Exceptions.ReleaseUnavailableException' NzbDrone.Core.Exceptions.ReleaseDownloadException' NzbDrone.Core.Indexers.IFetchAndParseRss' NzbDrone.Core.Indexers.FetchAndParseRssService' NzbDrone.Core.Exceptions.DownloadClientRejectedReleaseException' NzbDrone.Core.IndexerSearch.NzbSearchService' NzbDrone.Core.Indexers.IIndexerStatusService' NzbDrone.Core.Indexers.IndexerStatusService' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetParser' NzbDrone.Core.Indexers.IIndexer' NzbDrone.Core.Indexers.Newznab.NewznabRssParser' NzbDrone.Core.Indexers.Rarbg.RarbgParser' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Indexers.TorrentRssParser' NzbDrone.Core.Indexers.IParseIndexerResponse' NzbDrone.Core.Indexers.Torznab.TorznabRssParser' NzbDrone.Core.Parser.Model.TorrentInfo' NzbDrone.Core.DecisionEngine.IMakeDownloadDecision' NzbDrone.Core.DecisionEngine.DownloadDecisionMaker' NzbDrone.Core.Download.Pending.IPendingReleaseService' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Indexers.IndexerStatus' NzbDrone.Core.Indexers.HDBits.HDBitsParser' NzbDrone.Core.Indexers.RssParser' NzbDrone.Core.Indexers.IndexerBase<TSettings>' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>
NzbDrone.Core.Parser.Model,RemoteEpisode,0,3,7,0,3,22,3,0,0,-1,5,71,NzbDrone.Core.Download.Clients.TorrentSeedConfiguration' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Model.ReleaseInfo' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,NzbDrone.Core.Download.Clients.Nzbget.Nzbget' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.Pneumatic.Pneumatic' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Queue.Queue' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.DecisionEngine.Specifications.AnimeVersionUpgradeSpecification' NzbDrone.Core.DecisionEngine.Specifications.CutoffSpecification' NzbDrone.Core.DecisionEngine.Specifications.BlacklistSpecification' NzbDrone.Core.DecisionEngine.Specifications.AlreadyImportedSpecification' NzbDrone.Core.DecisionEngine.Specifications.AcceptableSizeSpecification' NzbDrone.Core.Notifications.Webhook.WebhookRelease' NzbDrone.Core.DecisionEngine.Specifications.IDecisionEngineSpecification' NzbDrone.Core.DecisionEngine.DownloadDecision' NzbDrone.Core.DecisionEngine.Specifications.MinimumAgeSpecification' NzbDrone.Core.DecisionEngine.Specifications.MaximumSizeSpecification' NzbDrone.Core.DecisionEngine.Specifications.MultiSeasonSpecification' NzbDrone.Core.DecisionEngine.Specifications.LanguageSpecification' NzbDrone.Core.DecisionEngine.Specifications.FullSeasonSpecification' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.DecisionEngine.Specifications.NotSampleSpecification' NzbDrone.Core.DecisionEngine.Specifications.QualityAllowedByProfileSpecification' NzbDrone.Core.DecisionEngine.Specifications.ProtocolSpecification' NzbDrone.Core.DecisionEngine.Specifications.RawDiskSpecification' NzbDrone.Core.DecisionEngine.Specifications.RepackSpecification' NzbDrone.Core.DecisionEngine.Specifications.RetentionSpecification' NzbDrone.Core.DecisionEngine.Specifications.BlockedIndexerSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.DecisionEngine.Specifications.ReleaseRestrictionsSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DeletedEpisodeFileSpecification' NzbDrone.Core.DecisionEngine.Specifications.SameEpisodesGrabSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.ProperSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.HistorySpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SeasonMatchSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.EpisodeRequestedSpecification' NzbDrone.Core.DecisionEngine.Specifications.TorrentSeedingSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SeriesSpecification' NzbDrone.Core.DecisionEngine.Specifications.QueueSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradeAllowedSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradeDiskSpecification' NzbDrone.Core.Download.Aggregation.Aggregators.AggregatePreferredWordScore' NzbDrone.Core.Download.Aggregation.Aggregators.IAggregateRemoteEpisode' NzbDrone.Core.DecisionEngine.Specifications.Search.SingleEpisodeSearchMatchSpecification' NzbDrone.Core.DecisionEngine.DownloadDecisionMaker' NzbDrone.Core.Download.DownloadClientBase<TSettings>' NzbDrone.Core.DecisionEngine.Specifications.RssSync.MonitoredEpisodeSpecification' NzbDrone.Core.Download.IDownloadClient' NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.Download.IDownloadService' NzbDrone.Core.Download.DownloadService' NzbDrone.Core.Download.Aggregation.IRemoteEpisodeAggregationService' NzbDrone.Core.Download.Aggregation.RemoteEpisodeAggregationService' NzbDrone.Core.Download.EpisodeGrabbedEvent' NzbDrone.Core.Download.TrackedDownloads.TrackedDownload' NzbDrone.Core.Indexers.ISeedConfigProvider' NzbDrone.Core.Indexers.SeedConfigProvider' NzbDrone.Core.Download.Pending.IPendingReleaseService' NzbDrone.Core.Download.Pending.PendingReleaseService
NzbDrone.Core.Parser.Model,SeriesTitleInfo,0,0,3,0,0,6,0,0,0,-1,0,3,,NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.Parser.Parser
NzbDrone.Core.Parser.Model,TorrentInfo,0,3,4,0,3,39,5,0,1,-1,1,12,NzbDrone.Core.Parser.Model.ReleaseInfo,NzbDrone.Core.DecisionEngine.Specifications.TorrentSeedingSpecification' NzbDrone.Core.DecisionEngine.Specifications.AlreadyImportedSpecification' NzbDrone.Core.Blacklisting.BlacklistService' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Indexers.Torznab.TorznabRssParser' NzbDrone.Core.History.HistoryService' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetParser' NzbDrone.Core.Indexers.Rarbg.RarbgParser' NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.Indexers.TorrentRssParser' NzbDrone.Core.Indexers.TorrentRss.TorrentRssSettingsDetector' NzbDrone.Core.Indexers.HDBits.HDBitsParser
NzbDrone.Core.Profiles.Delay,DelayProfile,0,2,7,0,2,18,2,0,1,-1,2,5,NzbDrone.Core.Datastore.ModelBase' NzbDrone.Core.Indexers.DownloadProtocol,NzbDrone.Core.Profiles.Delay.IDelayProfileRepository' NzbDrone.Core.Profiles.Delay.DelayProfileRepository' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Profiles.Delay.IDelayProfileService' NzbDrone.Core.Profiles.Delay.DelayProfileService
NzbDrone.Core.Profiles.Delay,IDelayProfileRepository,0,0,0,0,0,4,0,1,1,-1,2,2,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Profiles.Delay.DelayProfile,NzbDrone.Core.Profiles.Delay.DelayProfileService' NzbDrone.Core.Profiles.Delay.DelayProfileRepository
NzbDrone.Core.Profiles.Delay,DelayProfileRepository,0,1,0,0,1,7,1,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Profiles.Delay.DelayProfile' NzbDrone.Core.Profiles.Delay.IDelayProfileRepository,
NzbDrone.Core.Profiles.Delay,IDelayProfileService,0,9,0,0,0,12,9,1,0,-1,1,8,NzbDrone.Core.Profiles.Delay.DelayProfile,NzbDrone.Core.Tags.TagService' NzbDrone.Core.DecisionEngine.Specifications.ProtocolSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.Profiles.Delay.DelayProfileService' NzbDrone.Core.Profiles.Delay.DelayProfileTagInUseValidator' NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.DecisionEngine.DownloadDecisionPriorizationService
NzbDrone.Core.Profiles.Delay,DelayProfileService,2,12,0,0,10,118,23,0,1,0.17,3,0,NzbDrone.Core.Profiles.Delay.DelayProfile' NzbDrone.Core.Profiles.Delay.IDelayProfileRepository' NzbDrone.Core.Profiles.Delay.IDelayProfileService,
NzbDrone.Core.Profiles.Delay,DelayProfileTagInUseValidator,1,2,0,0,1,18,4,0,0,0,1,0,NzbDrone.Core.Profiles.Delay.IDelayProfileService,
