Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Common.Extensions,StringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\StringExtensions.cs,HexToByteArray,The following statement contains a magic number: return Enumerable.Range(0' input.Length)                               .Where(x => x%2 == 0)                               .Select(x => Convert.ToByte(input.Substring(x' 2)' 16))                               .ToArray();
Magic Number,NzbDrone.Common.Extensions,StringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\StringExtensions.cs,HexToByteArray,The following statement contains a magic number: return Enumerable.Range(0' input.Length)                               .Where(x => x%2 == 0)                               .Select(x => Convert.ToByte(input.Substring(x' 2)' 16))                               .ToArray();
Magic Number,NzbDrone.Common.Extensions,StringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\StringExtensions.cs,HexToByteArray,The following statement contains a magic number: return Enumerable.Range(0' input.Length)                               .Where(x => x%2 == 0)                               .Select(x => Convert.ToByte(input.Substring(x' 2)' 16))                               .ToArray();
Magic Number,NzbDrone.Common.Extensions,StringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\StringExtensions.cs,FromOctalString,The following statement contains a magic number: var third = int.Parse(octalValue.Substring(2' 1));
Magic Number,NzbDrone.Common.Extensions,StringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\StringExtensions.cs,FromOctalString,The following statement contains a magic number: var byteResult = (byte)((first << 6) | (second << 3) | (third));
Magic Number,NzbDrone.Common.Extensions,StringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\StringExtensions.cs,FromOctalString,The following statement contains a magic number: var byteResult = (byte)((first << 6) | (second << 3) | (third));
Magic Number,NzbDrone.Common.Http.Dispatchers,CurlHttpDispatcher,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Dispatchers\CurlHttpDispatcher.cs,GetResponse,The following statement contains a magic number: lock (CurlGlobalHandle.Instance)              {                  Stream responseStream = new MemoryStream();                  Stream headerStream = new MemoryStream();                    using (var curlEasy = new CurlEasy())                  {                      curlEasy.AutoReferer = false;                      curlEasy.WriteFunction = (b' s' n' o) =>                      {                          responseStream.Write(b' 0' s * n);                          return s * n;                      };                      curlEasy.HeaderFunction = (b' s' n' o) =>                      {                          headerStream.Write(b' 0' s * n);                          return s * n;                      };                        AddProxy(curlEasy' request);                        curlEasy.Url = request.Url.FullUri;                        switch (request.Method)                      {                          case HttpMethod.GET:                              curlEasy.HttpGet = true;                              break;                            case HttpMethod.POST:                              curlEasy.Post = true;                              break;                            case HttpMethod.PUT:                              curlEasy.Put = true;                              break;                            default:                              throw new NotSupportedException($"HttpCurl method {request.Method} not supported");                      }                      curlEasy.UserAgent = _userAgentBuilder.GetUserAgent(request.UseSimplifiedUserAgent);                      curlEasy.FollowLocation = false;                        if (request.RequestTimeout != TimeSpan.Zero)                      {                          curlEasy.Timeout = (int)Math.Ceiling(request.RequestTimeout.TotalSeconds);                      }                        if (OsInfo.IsWindows)                      {                          curlEasy.CaInfo = _caBundleFilePath;                      }                        if (cookies != null)                      {                          curlEasy.Cookie = cookies.GetCookieHeader((Uri)request.Url);                      }                        if (request.ContentData != null)                      {                          curlEasy.PostFieldSize = request.ContentData.Length;                          curlEasy.SetOpt(CurlOption.CopyPostFields' new string(Array.ConvertAll(request.ContentData' v => (char)v)));                      }                        // Yes' we have to keep a ref to the object to prevent corrupting the unmanaged state                      using (var httpRequestHeaders = SerializeHeaders(request))                      {                          curlEasy.HttpHeader = httpRequestHeaders;                            var result = curlEasy.Perform();                            if (result != CurlCode.Ok)                          {                              switch (result)                              {                                  case CurlCode.SslCaCert:                                  case (CurlCode)77:                                      throw new WebException(string.Format("Curl Error {0} for Url {1}' issues with your operating system SSL Root Certificate Bundle (ca-bundle)."' result' curlEasy.Url));                                  default:                                      throw new WebException(string.Format("Curl Error {0} for Url {1}"' result' curlEasy.Url));                                }                          }                      }                        var webHeaderCollection = ProcessHeaderStream(request' cookies' headerStream);                      var responseData = ProcessResponseStream(request' responseStream' webHeaderCollection);                        var httpHeader = new HttpHeader(webHeaderCollection);                        return new HttpResponse(request' httpHeader' responseData' (HttpStatusCode)curlEasy.ResponseCode);                  }              }
Magic Number,NzbDrone.Common.Http.Dispatchers,CurlHttpDispatcher,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Dispatchers\CurlHttpDispatcher.cs,FixSetCookieHeader,The following statement contains a magic number: var setCookieClean = ExpiryDate.Replace(setCookie' delegate(Match match)              {                  string shortFormat = "ddd' dd-MMM-yy HH:mm:ss";                  string longFormat = "ddd' dd-MMM-yyyy HH:mm:ss";                  DateTime dt;                  if (DateTime.TryParseExact(match.Groups[2].Value' longFormat' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt) ||                      DateTime.TryParseExact(match.Groups[2].Value' shortFormat' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt) ||                      DateTime.TryParse(match.Groups[2].Value' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt))                      return match.Groups[1].Value + dt.ToUniversalTime().ToString(longFormat' CultureInfo.InvariantCulture) + " GMT";                  else                      return match.Value;              });
Magic Number,NzbDrone.Common.Http.Dispatchers,CurlHttpDispatcher,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Dispatchers\CurlHttpDispatcher.cs,FixSetCookieHeader,The following statement contains a magic number: var setCookieClean = ExpiryDate.Replace(setCookie' delegate(Match match)              {                  string shortFormat = "ddd' dd-MMM-yy HH:mm:ss";                  string longFormat = "ddd' dd-MMM-yyyy HH:mm:ss";                  DateTime dt;                  if (DateTime.TryParseExact(match.Groups[2].Value' longFormat' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt) ||                      DateTime.TryParseExact(match.Groups[2].Value' shortFormat' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt) ||                      DateTime.TryParse(match.Groups[2].Value' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt))                      return match.Groups[1].Value + dt.ToUniversalTime().ToString(longFormat' CultureInfo.InvariantCulture) + " GMT";                  else                      return match.Value;              });
Magic Number,NzbDrone.Common.Http.Dispatchers,CurlHttpDispatcher,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Dispatchers\CurlHttpDispatcher.cs,FixSetCookieHeader,The following statement contains a magic number: var setCookieClean = ExpiryDate.Replace(setCookie' delegate(Match match)              {                  string shortFormat = "ddd' dd-MMM-yy HH:mm:ss";                  string longFormat = "ddd' dd-MMM-yyyy HH:mm:ss";                  DateTime dt;                  if (DateTime.TryParseExact(match.Groups[2].Value' longFormat' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt) ||                      DateTime.TryParseExact(match.Groups[2].Value' shortFormat' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt) ||                      DateTime.TryParse(match.Groups[2].Value' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt))                      return match.Groups[1].Value + dt.ToUniversalTime().ToString(longFormat' CultureInfo.InvariantCulture) + " GMT";                  else                      return match.Value;              });
Magic Number,NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Proxy\ManagedWebProxyFactory.cs,GetWebProxy,The following statement contains a magic number: var proxy = _webProxyCache.Get(proxySettings.Key' () => CreateWebProxy(proxySettings)' TimeSpan.FromMinutes(5));
Magic Number,NzbDrone.Common.Http,HttpClient,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpClient.cs,HttpClient,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = 12;
Magic Number,NzbDrone.Common.Http,HttpClient,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpClient.cs,Execute,The following statement contains a magic number: if (request.AllowAutoRedirect && response.HasHttpRedirect)              {                  var autoRedirectChain = new List<string>();                  autoRedirectChain.Add(request.Url.ToString());                    do                  {                      request.Url += new HttpUri(response.Headers.GetSingleValue("Location"));                      autoRedirectChain.Add(request.Url.ToString());                        _logger.Trace("Redirected to {0}"' request.Url);                        if (autoRedirectChain.Count > 3)                      {                          throw new WebException($"Too many automatic redirections were attempted for {autoRedirectChain.Join(" -> ")}"' WebExceptionStatus.ProtocolError);                      }                        response = ExecuteRequest(request);                  }                  while (response.HasHttpRedirect);              }
Magic Number,NzbDrone.Common.Http,HttpClient,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpClient.cs,Execute,The following statement contains a magic number: if (!request.SuppressHttpError && response.HasHttpError)              {                  _logger.Warn("HTTP Error - {0}"' response);                    if ((int)response.StatusCode == 429)                  {                      throw new TooManyRequestsException(request' response);                  }                  else                  {                      throw new HttpException(request' response);                  }              }
Magic Number,NzbDrone.Common.Http,HttpResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpResponse.cs,GetCookies,The following statement contains a magic number: if (setCookieHeaders != null)              {                  foreach (var cookie in setCookieHeaders)                  {                      var match = RegexSetCookie.Match(cookie);                      if (match.Success)                      {                          result[match.Groups[1].Value] = match.Groups[2].Value;                      }                  }              }
Magic Number,NzbDrone.Common.Http,JsonRpcRequestBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\JsonRpcRequestBuilder.cs,CreateNextId,The following statement contains a magic number: return Guid.NewGuid().ToString().Substring(0' 8);
Magic Number,NzbDrone.Common.Http,HttpRequestBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpRequestBuilder.cs,ApplyFormData,The following statement contains a magic number: var shouldSendAsMultipart = FormData.Any(v => v.ContentType != null || v.FileName != null || v.ContentData.Length > 1024);
Magic Number,NzbDrone.Common.Http,UserAgentBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\UserAgentBuilder.cs,UserAgentBuilder,The following statement contains a magic number: _userAgentSimplified = $"Sonarr/{BuildInfo.Version.ToString(2)}";
Magic Number,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterAppFile,The following statement contains a magic number: RegisterAppFile(appFolderInfo' "appFileInfo"' "sonarr.txt"' 5' LogLevel.Info);
Magic Number,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterAppFile,The following statement contains a magic number: RegisterAppFile(appFolderInfo' "appFileDebug"' "sonarr.debug.txt"' 50' LogLevel.Off);
Magic Number,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterAppFile,The following statement contains a magic number: RegisterAppFile(appFolderInfo' "appFileTrace"' "sonarr.trace.txt"' 50' LogLevel.Off);
Magic Number,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterAppFile,The following statement contains a magic number: fileTarget.ConcurrentWriteAttemptDelay = 50;
Magic Number,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterAppFile,The following statement contains a magic number: fileTarget.ConcurrentWriteAttempts = 10;
Magic Number,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterAppFile,The following statement contains a magic number: fileTarget.ArchiveAboveSize = 1024000;
Magic Number,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterUpdateFile,The following statement contains a magic number: fileTarget.ConcurrentWriteAttemptDelay = 50;
Magic Number,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterUpdateFile,The following statement contains a magic number: fileTarget.ConcurrentWriteAttempts = 100;
Magic Number,NzbDrone.Common.Instrumentation.Sentry,SentryDebounce,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\Sentry\SentryDebounce.cs,SentryDebounce,The following statement contains a magic number: _ttl = RuntimeInfo.IsProduction ? TimeSpan.FromHours(1) : TimeSpan.FromSeconds(10);
Magic Number,TinyIoC,GenericMethodCacheKey,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,TinyIoC,GenericMethodCacheKey,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,TinyIoC,GenericMethodCacheKey,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>)))              //#endif              {                  Type returnType = genericArguments[2];                    var name = Expression.Parameter(typeof(string)' "name");                  var parameters = Expression.Parameter(typeof(IDictionary<string' object>)' "parameters");                    //#if NETFX_CORE                  //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads));                  //#else                  MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(string)' typeof(NamedParameterOverloads) });                  //#endif                  resolveMethod = resolveMethod.MakeGenericMethod(returnType);                    var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));                    var resolveLambda = Expression.Lambda(resolveCall' name' parameters).Compile();                    return resolveLambda;              }
Magic Number,System.Reflection,GenericMethodCacheKey,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,System.Reflection,GenericMethodCacheKey,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,System.Reflection,GenericMethodCacheKey,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>)))              //#endif              {                  Type returnType = genericArguments[2];                    var name = Expression.Parameter(typeof(string)' "name");                  var parameters = Expression.Parameter(typeof(IDictionary<string' object>)' "parameters");                    //#if NETFX_CORE                  //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads));                  //#else                  MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(string)' typeof(NamedParameterOverloads) });                  //#endif                  resolveMethod = resolveMethod.MakeGenericMethod(returnType);                    var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));                    var resolveLambda = Expression.Lambda(resolveCall' name' parameters).Compile();                    return resolveLambda;              }
Missing Default,NzbDrone.Common.Disk,OsPath,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\OsPath.cs,FixSlashes,The following switch statement is missing a default case: switch (kind)              {                  case OsPathKind.Windows:                      return path.Replace('/'' '\\');                  case OsPathKind.Unix:                      return path.Replace('\\'' '/');              }
Missing Default,NzbDrone.Common.Disk,OsPath,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\OsPath.cs,AsDirectory,The following switch statement is missing a default case: switch (Kind)              {                  case OsPathKind.Windows:                      return new OsPath(_path.TrimEnd('\\') + "\\"' _kind);                  case OsPathKind.Unix:                      return new OsPath(_path.TrimEnd('/') + "/"' _kind);              }
Missing Default,NzbDrone.Common.EnvironmentInfo,OsInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnvironmentInfo\OsInfo.cs,OsInfo,The following switch statement is missing a default case: switch (platform)              {                  case PlatformID.Win32NT:                      {                          Os = Os.Windows;                          break;                      }                  case PlatformID.MacOSX:                  case PlatformID.Unix:                      {                          // Sometimes Mac OS reports itself as Unix                          if (Directory.Exists("/System/Library/CoreServices/") &&                              (File.Exists("/System/Library/CoreServices/SystemVersion.plist") ||                              File.Exists("/System/Library/CoreServices/ServerVersion.plist"))                              )                          {                              Os = Os.Osx;                          }                          else                          {                              Os = Os.Linux;                          }                          break;                      }              }
Missing Default,NzbDrone.Common.Http.Dispatchers,CurlHttpDispatcher,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Dispatchers\CurlHttpDispatcher.cs,AddProxy,The following switch statement is missing a default case: switch (proxySettings.Type)                  {                      case ProxyType.Http:                          curlEasy.SetOpt(CurlOption.ProxyType' CurlProxyType.Http);                          curlEasy.SetOpt(CurlOption.ProxyAuth' CurlHttpAuth.Basic);                          curlEasy.SetOpt(CurlOption.ProxyUserPwd' proxySettings.Username + ":" + proxySettings.Password.ToString());                          break;                      case ProxyType.Socks4:                          curlEasy.SetOpt(CurlOption.ProxyType' CurlProxyType.Socks4);                          curlEasy.SetOpt(CurlOption.ProxyUsername' proxySettings.Username);                          curlEasy.SetOpt(CurlOption.ProxyPassword' proxySettings.Password);                          break;                      case ProxyType.Socks5:                          curlEasy.SetOpt(CurlOption.ProxyType' CurlProxyType.Socks5);                          curlEasy.SetOpt(CurlOption.ProxyUsername' proxySettings.Username);                          curlEasy.SetOpt(CurlOption.ProxyPassword' proxySettings.Password);                          break;                  }
Missing Default,NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Proxy\ManagedWebProxyFactory.cs,CreateWebProxy,The following switch statement is missing a default case: switch (proxySettings.Type)              {                  case ProxyType.Http:                      if (proxySettings.Username.IsNotNullOrWhiteSpace() && proxySettings.Password.IsNotNullOrWhiteSpace())                      {                          return new WebProxy(proxySettings.Host + ":" + proxySettings.Port' proxySettings.BypassLocalAddress' proxySettings.BypassListAsArray' new NetworkCredential(proxySettings.Username' proxySettings.Password));                      }                      else                      {                          return new WebProxy(proxySettings.Host + ":" + proxySettings.Port' proxySettings.BypassLocalAddress' proxySettings.BypassListAsArray);                      }                  case ProxyType.Socks4:                      return new SocksWebProxy(new ProxyConfig(IPAddress.Loopback' GetNextFreePort()' GetProxyIpAddress(proxySettings.Host)' proxySettings.Port' ProxyConfig.SocksVersion.Four' proxySettings.Username' proxySettings.Password)' false);                  case ProxyType.Socks5:                      return new SocksWebProxy(new ProxyConfig(IPAddress.Loopback' GetNextFreePort()' GetProxyIpAddress(proxySettings.Host)' proxySettings.Port' ProxyConfig.SocksVersion.Five' proxySettings.Username' proxySettings.Password)' false);              }
