Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Common.Instrumentation.Sentry,SonarrJsonPacketFactory,1,5,0,0,4,52,9,0,0,0.8,2,0,NzbDrone.Common.Instrumentation.Sentry.SentryPacketCleanser' NzbDrone.Common.Instrumentation.Sentry.SonarrSentryPacket,
NzbDrone.Common.Instrumentation.Sentry,SonarrSentryPacket,1,3,0,0,3,20,3,0,0,0.67,0,2,,NzbDrone.Common.Instrumentation.Sentry.SentryPacketCleanser' NzbDrone.Common.Instrumentation.Sentry.SonarrJsonPacketFactory
NzbDrone.Common.Messaging,IEvent,0,0,0,0,0,3,0,39,1,-1,0,2,,NzbDrone.Common.Composition.ContainerBuilderBase' NzbDrone.Core.HealthCheck.HealthCheckService
NzbDrone.Common.Messaging,IMessage,0,0,0,0,0,3,0,2,0,-1,0,1,,NzbDrone.Common.Composition.ContainerBuilderBase
NzbDrone.Common.Model,ProcessInfo,0,1,3,0,1,10,1,0,0,-1,0,5,,NzbDrone.Common.Processes.ProcessProvider' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Host.SingleInstancePolicy' NzbDrone.Update.UpdateApp' NzbDrone.Common.Test.ProcessProviderTests
NzbDrone.Common.Processes,IProvidePidFile,0,1,0,0,0,4,1,1,0,-1,0,1,,NzbDrone.Host.Bootstrap
NzbDrone.Common.Processes,PidFileProvider,3,2,0,0,2,29,3,0,1,0,3,0,NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Common.Processes.IProcessProvider' NzbDrone.Common.EnvironmentInfo.OsInfo,
NzbDrone.Common.Processes,ProcessOutput,0,1,4,0,1,23,1,0,0,-1,0,6,,NzbDrone.Common.Processes.ProcessProvider' NzbDrone.Core.Notifications.CustomScript.CustomScript' NzbDrone.Core.Notifications.Synology.SynologyIndexerProxy' NzbDrone.Host.AccessControl.NetshProvider' NzbDrone.Host.AccessControl.SslAdapter' NzbDrone.Host.AccessControl.UrlAclAdapter
NzbDrone.Common.Processes,ProcessOutputLine,0,2,3,0,2,16,2,0,0,-1,1,2,NzbDrone.Common.Processes.ProcessOutputLevel,NzbDrone.Host.AccessControl.SslAdapter' NzbDrone.Host.AccessControl.UrlAclAdapter
NzbDrone.Common.Processes,ProcessOutputLevel,0,0,0,0,0,5,0,0,0,-1,0,2,,NzbDrone.Common.Processes.ProcessOutputLine' NzbDrone.Common.Processes.ProcessProvider
NzbDrone.Common.Processes,IProcessProvider,0,15,0,0,0,18,15,1,0,-1,0,16,,NzbDrone.SysTray.SystemTrayApp' NzbDrone.Common.ServiceProvider' NzbDrone.Common.Processes.PidFileProvider' NzbDrone.Core.Notifications.CustomScript.CustomScript' NzbDrone.Core.Notifications.Synology.SynologyIndexerProxy' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Host.AccessControl.NetshProvider' NzbDrone.Host.BrowserService' NzbDrone.Host.SingleInstancePolicy' NzbDrone.Host.SpinService' NzbDrone.Update.UpdateApp' NzbDrone.Update.UpdateEngine.DetectApplicationType' NzbDrone.Update.UpdateEngine.InstallUpdateService' NzbDrone.Update.UpdateEngine.StartNzbDrone' NzbDrone.Update.UpdateEngine.TerminateNzbDrone' NzbDrone.Test.Common.NzbDroneRunner
NzbDrone.Common.Processes,ProcessProvider,3,20,0,2,16,261,34,0,1,0.15,4,8,NzbDrone.Common.Model.ProcessInfo' NzbDrone.Common.EnvironmentInfo.PlatformInfo' NzbDrone.Common.Processes.ProcessOutput' NzbDrone.Common.Processes.ProcessOutputLevel,NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Host.SingleInstancePolicy' NzbDrone.Update.UpdateEngine.DetectApplicationType' NzbDrone.Update.UpdateEngine.InstallUpdateService' NzbDrone.Update.UpdateEngine.TerminateNzbDrone' NzbDrone.Common.Test.ProcessProviderTests' NzbDrone.Test.Common.NzbDroneRunner' NzbDrone.App.Test.NzbDroneProcessServiceFixture
NzbDrone.Common.Reflection,ReflectionExtensions,1,9,0,1,9,58,11,0,0,0.89,0,1,,NzbDrone.Api.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>
NzbDrone.Common.Security,SecurityProtocolPolicy,3,2,0,0,2,49,6,0,0,0,1,3,NzbDrone.Common.EnvironmentInfo.OsInfo,NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Host.Bootstrap' NzbDrone.Update.UpdateApp
NzbDrone.Common.Security,X509CertificateValidationPolicy,1,2,0,0,1,28,5,0,0,1,0,2,,NzbDrone.Host.Bootstrap' NzbDrone.Update.UpdateApp
NzbDrone.Common.Serializer,HttpUriConverter,0,3,0,0,3,22,4,0,0,-1,1,0,NzbDrone.Common.Http.HttpUri,
NzbDrone.Common.Serializer,IntConverter,0,3,0,0,3,30,6,0,0,-1,0,0,,
NzbDrone.Common.Serializer,Json,2,7,0,0,6,62,7,0,0,0,0,42,,NzbDrone.Api.Extensions.NancyJsonSerializer' NzbDrone.Api.Extensions.ReqResExtensions' NzbDrone.Common.Extensions.ObjectExtensions' NzbDrone.Common.Http.HttpResponse<T>' NzbDrone.Core.Datastore.Converters.CommandConverter' NzbDrone.Core.Datastore.Converters.ProviderSettingConverter' NzbDrone.Core.Datastore.Migration.add_api_key_to_pushover' NzbDrone.Core.Datastore.Migration.update_with_quality_converters' NzbDrone.Core.Datastore.Migration.download_client_import' NzbDrone.Core.Datastore.Migration.convert_quality_models' NzbDrone.Core.Datastore.Migration.delay_profile' NzbDrone.Core.Datastore.Migration.consolidate_indexer_baseurl' NzbDrone.Core.Datastore.Migration.ProfileUpdater70' NzbDrone.Core.Datastore.Migration.history_downloadId' NzbDrone.Core.Datastore.Migration.dedupe_tags' NzbDrone.Core.Datastore.Migration.move_dot_prefix_to_transmission_category' NzbDrone.Core.Datastore.Migration.expand_transmission_urlbase' NzbDrone.Core.Datastore.Migration.pushbullet_device_ids' NzbDrone.Core.Datastore.Migration.pushbullet_devices_channels_list' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxy' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Housekeeping.Housekeepers.CleanupUnusedTags' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.Notifications.Join.JoinProxy' NzbDrone.Core.Notifications.Plex.PlexServerProxy' NzbDrone.Core.Notifications.Telegram.TelegramProxy' NzbDrone.Core.Notifications.Pushalot.PushalotProxy' NzbDrone.Core.Notifications.Xbmc.XbmcJsonApiProxy' NzbDrone.Core.Notifications.Xbmc.XbmcService' NzbDrone.Core.Rest.RestSharpExtensions' NzbDrone.SignalR.Serializer' NzbDrone.Core.Test.Framework.DirectDataMapper' NzbDrone.Integration.Test.Client.ClientBase' NzbDrone.Integration.Test.IntegrationTestBase' NzbDrone.Libraries.Test.JsonTests.JsonFixture
NzbDrone.Common.Serializer,JsonVisitor,0,8,0,0,7,72,11,1,0,-1,0,1,,NzbDrone.Common.Instrumentation.CleansingJsonVisitor
TinyIoC,SafeDictionary<TKey;TValue>,2,4,1,0,4,99,5,0,0,0,0,0,,
TinyIoC,AssemblyExtensions,0,1,0,0,1,26,1,0,0,-1,0,0,,
TinyIoC,TypeExtensions,1,3,0,0,1,167,5,0,0,0,1,0,TinyIoC.GenericMethodCacheKey,
TinyIoC,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,0,3,,TinyIoC.TypeExtensions' System.Reflection.TypeExtensions' System.Reflection.GenericMethodCacheKey
TinyIoC,TinyIoCResolutionException,1,2,0,0,2,12,2,0,0,0,0,0,,
TinyIoC,TinyIoCRegistrationTypeException,1,2,0,0,2,12,2,0,0,0,0,0,,
TinyIoC,TinyIoCRegistrationException,2,4,0,0,4,21,4,0,0,0.5,0,0,,
TinyIoC,TinyIoCWeakReferenceException,1,2,0,0,2,12,2,0,0,0,0,0,,
TinyIoC,TinyIoCConstructorResolutionException,1,4,0,0,4,20,4,0,0,0.75,0,0,,
TinyIoC,TinyIoCAutoRegistrationException,1,3,0,0,2,18,3,0,0,0,0,0,,
TinyIoC,NamedParameterOverloads,1,3,1,0,3,16,3,0,0,1,0,19,,TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.NamedParameterOverloads' System.Reflection.TinyIoCContainer' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,UnregisteredResolutionActions,0,0,0,0,0,20,0,0,0,-1,0,4,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer' System.Reflection.ResolveOptions' System.Reflection.TinyIoCContainer
TinyIoC,NamedResolutionFailureActions,0,0,0,0,0,5,0,0,0,-1,0,4,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer' System.Reflection.ResolveOptions' System.Reflection.TinyIoCContainer
TinyIoC,DuplicateImplementationActions,0,0,0,0,0,6,0,0,0,-1,0,3,,NzbDrone.Api.TinyIoCNancyBootstrapper' TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer
TinyIoC,ResolveOptions,6,0,6,0,0,35,0,0,0,-1,2,19,TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions,TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.ResolveOptions' System.Reflection.TinyIoCContainer' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,TinyIoCContainer,6,117,1,0,86,2575,189,0,0,0.03,11,22,TinyIoC.DuplicateImplementationActions' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.TypeRegistration' TinyIoC.SingletonFactory' TinyIoC.MultiInstanceFactory' TinyIoC.NamedResolutionFailureActions' TinyIoC.UnregisteredResolutionActions,NzbDrone.Api.NancyBootstrapper' NzbDrone.Api.TinyIoCNancyBootstrapper' NzbDrone.Common.Composition.Container' TinyIoC.RegisterOptions' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,RegisterOptions,2,7,0,0,7,99,19,0,0,0,4,7,TinyIoC.TinyIoCContainer' TinyIoC.TypeRegistration' TinyIoC.ObjectFactoryBase' TinyIoC.ITinyIoCObjectLifetimeProvider,NzbDrone.Api.TinyIoCNancyBootstrapper' NzbDrone.Common.Composition.Container' TinyIoC.TinyIoCContainer' TinyIoC.MultiRegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.MultiRegisterOptions
TinyIoC,MultiRegisterOptions,1,4,0,0,3,41,5,0,0,0,1,4,TinyIoC.RegisterOptions,NzbDrone.Api.TinyIoCNancyBootstrapper' TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.MultiRegisterOptions
TinyIoC,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,10,,TinyIoC.RegisterOptions' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,ObjectFactoryBase,0,4,7,0,4,67,4,14,0,-1,4,5,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase
TinyIoC,MultiInstanceFactory,2,3,3,0,3,37,5,0,1,0,5,3,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.MultiInstanceFactory
TinyIoC,DelegateFactory,2,3,4,0,3,31,4,0,1,0.67,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.DelegateFactory
TinyIoC,WeakDelegateFactory,2,3,4,0,3,43,5,0,1,0.67,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.WeakDelegateFactory
TinyIoC,InstanceFactory,3,4,5,0,4,33,6,0,1,0.5,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.InstanceFactory
TinyIoC,WeakInstanceFactory,3,4,4,0,4,44,7,0,1,0.5,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.WeakInstanceFactory
TinyIoC,SingletonFactory,4,5,3,0,5,52,10,0,1,0,5,3,TinyIoC.NamedParameterOverloads' TinyIoC.TinyIoCContainer' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.SingletonFactory
TinyIoC,CustomObjectLifetimeFactory,4,5,3,0,5,71,8,0,1,0,4,5,TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,TinyIoC.MultiInstanceFactory' TinyIoC.SingletonFactory' System.Reflection.MultiInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,0,5,,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.TypeRegistration
TinyIoC,ReverseTypeExtender,0,10,0,0,10,43,10,0,0,-1,0,0,,
System.Reflection,SafeDictionary<TKey;TValue>,2,4,1,0,4,99,5,0,0,0,0,0,,
System.Reflection,AssemblyExtensions,0,1,0,0,1,26,1,0,0,-1,0,0,,
System.Reflection,TypeExtensions,1,3,0,0,1,167,5,0,0,0.67,1,0,TinyIoC.GenericMethodCacheKey,
System.Reflection,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,1,0,TinyIoC.GenericMethodCacheKey,
System.Reflection,TinyIoCResolutionException,1,2,0,0,2,12,2,0,0,0,0,0,,
System.Reflection,TinyIoCRegistrationTypeException,1,2,0,0,2,12,2,0,0,0,0,0,,
System.Reflection,TinyIoCRegistrationException,2,4,0,0,4,21,4,0,0,0.5,0,0,,
System.Reflection,TinyIoCWeakReferenceException,1,2,0,0,2,12,2,0,0,0,0,0,,
System.Reflection,TinyIoCConstructorResolutionException,1,4,0,0,4,20,4,0,0,0.75,0,0,,
System.Reflection,TinyIoCAutoRegistrationException,1,3,0,0,2,18,3,0,0,0.67,0,0,,
System.Reflection,NamedParameterOverloads,1,3,1,0,3,16,3,0,0,1,1,0,TinyIoC.NamedParameterOverloads,
System.Reflection,UnregisteredResolutionActions,0,0,0,0,0,20,0,0,0,-1,0,0,,
System.Reflection,NamedResolutionFailureActions,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Reflection,DuplicateImplementationActions,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Reflection,ResolveOptions,6,0,6,0,0,35,0,0,0,-1,3,0,TinyIoC.ResolveOptions' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions,
System.Reflection,TinyIoCContainer,6,117,1,0,86,2575,189,0,0,0.91,12,0,TinyIoC.TinyIoCContainer' TinyIoC.DuplicateImplementationActions' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.TypeRegistration' TinyIoC.SingletonFactory' TinyIoC.MultiInstanceFactory' TinyIoC.NamedResolutionFailureActions' TinyIoC.UnregisteredResolutionActions,
System.Reflection,RegisterOptions,2,7,0,0,7,99,19,0,0,0,5,0,TinyIoC.TinyIoCContainer' TinyIoC.TypeRegistration' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,MultiRegisterOptions,1,4,0,0,3,41,5,0,0,0,2,0,TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions,
System.Reflection,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,0,,
System.Reflection,ObjectFactoryBase,0,4,7,0,4,67,4,0,0,-1,5,0,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,MultiInstanceFactory,2,3,3,0,3,37,5,0,1,0,6,0,TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,DelegateFactory,2,3,4,0,3,31,4,0,1,0.67,4,0,TinyIoC.DelegateFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,WeakDelegateFactory,2,3,4,0,3,43,5,0,1,0.67,4,0,TinyIoC.WeakDelegateFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,InstanceFactory,3,4,5,0,4,33,6,0,1,0.5,4,0,TinyIoC.InstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,WeakInstanceFactory,3,4,4,0,4,44,7,0,1,0.5,4,0,TinyIoC.WeakInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,SingletonFactory,4,5,3,0,5,52,10,0,1,0.4,6,0,TinyIoC.SingletonFactory' TinyIoC.NamedParameterOverloads' TinyIoC.TinyIoCContainer' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,CustomObjectLifetimeFactory,4,5,3,0,5,71,8,0,1,0.4,5,0,TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,1,0,TinyIoC.TypeRegistration,
System.Reflection,ReverseTypeExtender,0,10,0,0,10,43,10,0,0,-1,0,0,,
NzbDrone.Common.TPL,Debouncer,4,5,0,0,4,52,6,0,0,0,0,2,,NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Common.Test.TPLTests.DebouncerFixture
NzbDrone.Common.TPL,LimitedConcurrencyLevelTaskScheduler,4,6,1,0,1,113,10,0,0,0,0,0,,
NzbDrone.Common.TPL,IRateLimitService,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Common.Http.HttpClient' NzbDrone.Core.Download.DownloadService
NzbDrone.Common.TPL,RateLimitService,2,2,0,0,2,23,3,0,1,0,2,1,NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager,NzbDrone.Common.Test.TPLTests.RateLimitServiceFixture
NzbDrone.Common.TPL,TaskExtensions,1,1,0,0,1,19,1,0,0,0,0,0,,
