Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.Deluge,DelugeSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.Deluge.DelugeSettingsValidator' NzbDrone.Core.Download.Clients.Deluge.DelugeSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\DownloadStationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettingsValidator' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.Hadouken,HadoukenSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Hadouken\HadoukenSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.Hadouken.HadoukenSettingsValidator' NzbDrone.Core.Download.Clients.Hadouken.HadoukenSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.Nzbget,NzbgetSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettingsValidator' NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\NzbVortexSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexSettingsValidator' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.Pneumatic,PneumaticSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Pneumatic\PneumaticSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.Pneumatic.PneumaticSettingsValidator' NzbDrone.Core.Download.Clients.Pneumatic.PneumaticSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\QBittorrent\QBittorrentSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentSettingsValidator' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.RTorrent,RTorrentSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrentSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.RTorrent.RTorrentSettingsValidator' NzbDrone.Core.Download.Clients.RTorrent.RTorrentSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdSettingsValidator' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.Transmission,TransmissionSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Transmission\TransmissionSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.Transmission.TransmissionSettingsValidator' NzbDrone.Core.Download.Clients.Transmission.TransmissionSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.UTorrent,UTorrentSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrentSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.UTorrent.UTorrentSettingsValidator' NzbDrone.Core.Download.Clients.UTorrent.UTorrentSettings
Cyclically-dependent Modularization,NzbDrone.Core.Download.Clients.UTorrent,UTorrentTorrent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrentTorrent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Download.Clients.UTorrent.UTorrentTorrent' NzbDrone.Core.Download.Clients.UTorrent.UTorrentTorrentJsonConverter
Cyclically-dependent Modularization,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadataSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxSettingsValidator' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadataSettings
Cyclically-dependent Modularization,NzbDrone.Core.Extras.Metadata.Consumers.Wdtv,WdtvSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadataSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvSettingsValidator' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadataSettings
Cyclically-dependent Modularization,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadataSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcSettingsValidator' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadataSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.BitMeTv,BitMeTvSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.BitMeTv.BitMeTvSettingsValidator' NzbDrone.Core.Indexers.BitMeTv.BitMeTvSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetSettingsValidator' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers,SeedCriteriaSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\SeedCriteriaSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.SeedCriteriaSettingsValidator' NzbDrone.Core.Indexers.SeedCriteriaSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Fanzub,FanzubSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Fanzub\FanzubSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Fanzub.FanzubSettingsValidator' NzbDrone.Core.Indexers.Fanzub.FanzubSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.HDBits,HDBitsSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBitsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.HDBits.HDBitsSettingsValidator' NzbDrone.Core.Indexers.HDBits.HDBitsSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.IPTorrents,IPTorrentsSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IPTorrents\IPTorrentsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.IPTorrents.IPTorrentsSettingsValidator' NzbDrone.Core.Indexers.IPTorrents.IPTorrentsSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Newznab,NewznabSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Newznab.NewznabSettingsValidator' NzbDrone.Core.Indexers.Newznab.NewznabSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Nyaa,NyaaSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Nyaa\NyaaSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Nyaa.NyaaSettingsValidator' NzbDrone.Core.Indexers.Nyaa.NyaaSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Omgwtfnzbs\OmgwtfnzbsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Omgwtfnzbs.OmgwtfnzbsSettingsValidator' NzbDrone.Core.Indexers.Omgwtfnzbs.OmgwtfnzbsSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Rarbg,RarbgSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Rarbg.RarbgSettingsValidator' NzbDrone.Core.Indexers.Rarbg.RarbgSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Torrentleech,TorrentleechSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torrentleech\TorrentleechSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Torrentleech.TorrentleechSettingsValidator' NzbDrone.Core.Indexers.Torrentleech.TorrentleechSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.TorrentRss,TorrentRssIndexerSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssIndexerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettingsValidator' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerSettings
Cyclically-dependent Modularization,NzbDrone.Core.Indexers.Torznab,TorznabSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\TorznabSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Indexers.Torznab.TorznabSettingsValidator' NzbDrone.Core.Indexers.Torznab.TorznabSettings
Cyclically-dependent Modularization,NzbDrone.Core.MediaFiles,EpisodeFile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Episode
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Boxcar,BoxcarSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Boxcar\BoxcarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Boxcar.BoxcarSettingsValidator' NzbDrone.Core.Notifications.Boxcar.BoxcarSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.CustomScript,CustomScriptSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\CustomScript\CustomScriptSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.CustomScript.CustomScriptSettingsValidator' NzbDrone.Core.Notifications.CustomScript.CustomScriptSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Discord,DiscordSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Discord\DiscordSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Discord.DiscordSettingsValidator' NzbDrone.Core.Notifications.Discord.DiscordSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Email,EmailSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Email\EmailSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Email.EmailSettingsValidator' NzbDrone.Core.Notifications.Email.EmailSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Gotify,GotifySettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Gotify\GotifySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Gotify.GotifySettingsValidator' NzbDrone.Core.Notifications.Gotify.GotifySettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Growl,GrowlSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Growl\GrowlSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Growl.GrowlSettingsValidator' NzbDrone.Core.Notifications.Growl.GrowlSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Join,JoinSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Join\JoinSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Join.JoinSettingsValidator' NzbDrone.Core.Notifications.Join.JoinSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Emby,MediaBrowserSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\MediaBrowser\MediaBrowserSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Emby.MediaBrowserSettingsValidator' NzbDrone.Core.Notifications.Emby.MediaBrowserSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Plex.HomeTheater,PlexClientSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\HomeTheater\PlexClientSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Plex.HomeTheater.PlexClientSettingsValidator' NzbDrone.Core.Notifications.Plex.HomeTheater.PlexClientSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Plex.Server,PlexServerSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Plex\Server\PlexServerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Plex.Server.PlexServerSettingsValidator' NzbDrone.Core.Notifications.Plex.Server.PlexServerSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Prowl,ProwlSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Prowl\ProwlSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Prowl.ProwlSettingsValidator' NzbDrone.Core.Notifications.Prowl.ProwlSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.PushBullet,PushBulletSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\PushBullet\PushBulletSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.PushBullet.PushBulletSettingsValidator' NzbDrone.Core.Notifications.PushBullet.PushBulletSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Pushover,PushoverSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Pushover\PushoverSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Pushover.PushoverSettingsValidator' NzbDrone.Core.Notifications.Pushover.PushoverSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Slack,SlackSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Slack\SlackSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Slack.SlackSettingsValidator' NzbDrone.Core.Notifications.Slack.SlackSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Synology,SynologyIndexerSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Synology\SynologyIndexerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Synology.SynologyIndexerSettingsValidator' NzbDrone.Core.Notifications.Synology.SynologyIndexerSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Telegram,TelegramSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Telegram\TelegramSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Telegram.TelegramSettingsValidator' NzbDrone.Core.Notifications.Telegram.TelegramSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Twitter,TwitterSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Twitter\TwitterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Twitter.TwitterSettingsValidator' NzbDrone.Core.Notifications.Twitter.TwitterSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Webhook,WebhookSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Webhook.WebhookSettingsValidator' NzbDrone.Core.Notifications.Webhook.WebhookSettings
Cyclically-dependent Modularization,NzbDrone.Core.Notifications.Xbmc,XbmcSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\XbmcSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Notifications.Xbmc.XbmcSettingsValidator' NzbDrone.Core.Notifications.Xbmc.XbmcSettings
Cyclically-dependent Modularization,NzbDrone.Core.Organizer,FileNameValidation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Organizer.FileNameValidation' NzbDrone.Core.Organizer.ValidStandardEpisodeFormatValidator
Cyclically-dependent Modularization,NzbDrone.Core.Organizer,ValidDailyEpisodeFormatValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Organizer.ValidDailyEpisodeFormatValidator' NzbDrone.Core.Organizer.FileNameValidation
Cyclically-dependent Modularization,NzbDrone.Core.Organizer,ValidAnimeEpisodeFormatValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Organizer.ValidAnimeEpisodeFormatValidator' NzbDrone.Core.Organizer.FileNameValidation
Cyclically-dependent Modularization,NzbDrone.Core.Qualities,Quality,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\Quality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityDefinition
Cyclically-dependent Modularization,NzbDrone.Core.Organizer,ValidStandardEpisodeFormatValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Organizer.ValidStandardEpisodeFormatValidator' NzbDrone.Core.Organizer.FileNameValidation' NzbDrone.Core.Organizer.ValidDailyEpisodeFormatValidator
Cyclically-dependent Modularization,NzbDrone.Core.Organizer,ValidAnimeEpisodeFormatValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Core.Organizer.ValidAnimeEpisodeFormatValidator' NzbDrone.Core.Organizer.FileNameValidation' NzbDrone.Core.Organizer.ValidStandardEpisodeFormatValidator
Wide Hierarchy,NzbDrone.Core.Datastore,IBasicRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\BasicRepository.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Authentication.IUserRepository' NzbDrone.Core.Blacklisting.IBlacklistRepository' NzbDrone.Core.Configuration.IConfigRepository' NzbDrone.Core.CustomFilters.ICustomFilterRepository' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingRepository' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Download.Pending.IPendingReleaseRepository' NzbDrone.Core.Extras.Files.IExtraFileRepository' NzbDrone.Core.History.IHistoryRepository' NzbDrone.Core.Instrumentation.ILogRepository' NzbDrone.Core.Jobs.IScheduledTaskRepository' NzbDrone.Core.MediaFiles.IMediaFileRepository' NzbDrone.Core.Messaging.Commands.ICommandRepository' NzbDrone.Core.Organizer.INamingConfigRepository' NzbDrone.Core.Profiles.Delay.IDelayProfileRepository' NzbDrone.Core.Profiles.Languages.ILanguageProfileRepository' NzbDrone.Core.Profiles.Qualities.IProfileRepository' NzbDrone.Core.Profiles.Releases.IRestrictionRepository' NzbDrone.Core.Qualities.IQualityDefinitionRepository' NzbDrone.Core.RemotePathMappings.IRemotePathMappingRepository' NzbDrone.Core.RootFolders.IRootFolderRepository' NzbDrone.Core.Tags.ITagRepository' NzbDrone.Core.ThingiProvider.IProviderRepository' NzbDrone.Core.ThingiProvider.Status.IProviderStatusRepository' NzbDrone.Core.Tv.IEpisodeRepository' NzbDrone.Core.Tv.ISeriesRepository
Wide Hierarchy,NzbDrone.Core.Datastore,IEmbeddedDocument,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\IEmbeddedDocument.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Languages.Language' NzbDrone.Core.MediaCover.MediaCover' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.Profiles.Languages.LanguageProfileItem' NzbDrone.Core.Profiles.Qualities.QualityProfileQualityItem' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Tv.Actor' NzbDrone.Core.Tv.MonitoringOptions' NzbDrone.Core.Tv.Ratings' NzbDrone.Core.Tv.Season' NzbDrone.Core.Test.Datastore.EmbeddedType
Wide Hierarchy,NzbDrone.Core.Datastore,ModelBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\ModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Authentication.User' NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.Configuration.Config' NzbDrone.Core.CustomFilters.CustomFilter' NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.Download.Pending.PendingRelease' NzbDrone.Core.Extras.Files.ExtraFile' NzbDrone.Core.HealthCheck.HealthCheck' NzbDrone.Core.History.History' NzbDrone.Core.Instrumentation.Log' NzbDrone.Core.Jobs.ScheduledTask' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Messaging.Commands.CommandModel' NzbDrone.Core.Organizer.NamingConfig' NzbDrone.Core.Profiles.Delay.DelayProfile' NzbDrone.Core.Profiles.Languages.LanguageProfile' NzbDrone.Core.Profiles.Qualities.QualityProfile' NzbDrone.Core.Profiles.Releases.ReleaseProfile' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Queue.Queue' NzbDrone.Core.RemotePathMappings.RemotePathMapping' NzbDrone.Core.RootFolders.RootFolder' NzbDrone.Core.Tags.Tag' NzbDrone.Core.Tags.TagDetails' NzbDrone.Core.ThingiProvider.ProviderDefinition' NzbDrone.Core.ThingiProvider.Status.ProviderStatusBase' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series
Unfactored Hierarchy,NzbDrone.Core.Datastore.Migration,move_dot_prefix_to_transmission_category,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\081_move_dot_prefix_to_transmission_category.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  move_dot_prefix_to_transmission_category (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\081_move_dot_prefix_to_transmission_category.cs' [13' 34])' expand_transmission_urlbase (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\085_expand_transmission_urlbase.cs' [12' 33])
