Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Test.ParserTests,AbsoluteEpisodeNumberParserFixture,0,5,0,0,5,159,5,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,AnimeMetadataParserFixture,0,1,0,0,1,26,1,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,CrapParserFixture,0,5,0,0,5,75,10,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,DailyEpisodeParserFixture,0,4,0,0,4,67,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,ExtendedQualityParserRegex,0,2,0,0,2,42,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,HashedReleaseFixture,1,1,0,1,1,113,1,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,IsPossibleSpecialEpisodeFixture,0,5,0,0,5,43,5,0,0,-1,0,0,,
NzbDrone.Core.Test.ParserTests,LanguageParserFixture,0,27,0,0,27,201,27,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,MiniSeriesEpisodeParserFixture,0,2,0,0,2,39,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,MultiEpisodeParserFixture,0,1,0,0,1,68,1,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,NormalizeTitleFixture,0,9,0,0,9,124,13,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,ParserFixture,0,6,0,0,6,68,6,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,PathParserFixture,0,2,0,0,2,48,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,QualityParserFixture,2,27,0,2,26,362,28,0,2,0.22,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,ReleaseGroupParserFixture,0,5,0,0,5,86,5,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,SceneCheckerFixture,0,2,0,0,2,27,2,0,0,-1,0,0,,
NzbDrone.Core.Test.ParserTests,SeasonParserFixture,0,5,0,0,5,83,5,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,SeriesTitleInfoFixture,0,5,0,0,5,39,5,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,SingleEpisodeParserFixture,0,1,0,0,1,147,1,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,UnicodeReleaseParserFixture,0,3,0,0,3,53,3,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests,ValidateParsedEpisodeInfoFixture,2,7,0,0,5,50,7,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetEpisodesFixture,4,24,0,0,20,272,24,0,1,0,0,0,,
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,GetSeriesFixture,0,3,0,0,3,30,3,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.ParserTests.ParsingServiceTests,MapFixture,4,16,0,0,12,160,16,0,1,0,0,0,,
NzbDrone.Core.Test.Profiles.Delay,DelayProfileServiceFixture,3,6,0,0,6,86,8,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Profiles,ProfileRepositoryFixture,0,1,0,0,1,19,1,0,3,-1,2,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.Profiles,ProfileServiceFixture,0,4,0,0,4,53,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Qualities,QualityIndexCompareToFixture,0,2,0,0,2,26,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.Qualities,QualityDefinitionServiceFixture,0,4,0,0,4,50,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Qualities,QualityFinderFixture,0,4,0,0,4,28,4,0,0,-1,0,0,,
NzbDrone.Core.Test.Qualities,QualityFixture,2,3,0,2,3,77,4,0,2,1,1,17,NzbDrone.Core.Test.Framework.CoreTest,NzbDrone.Core.Test.Datastore.MarrDataLazyLoadingFixture' NzbDrone.Core.Test.TvTests.SeriesRepositoryTests.SeriesRepositoryFixture' NzbDrone.Core.Test.Download.DownloadApprovedReportsTests.DownloadApprovedFixture' NzbDrone.Core.Test.DecisionEngineTests.QualityAllowedByProfileSpecificationFixture' NzbDrone.Core.Test.HistoryTests.HistoryServiceFixture' NzbDrone.Core.Test.DecisionEngineTests.QueueSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.ImportDecisionMakerFixture' NzbDrone.Core.Test.DecisionEngineTests.PrioritizeDownloadDecisionFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.UpgradeSpecificationFixture' NzbDrone.Core.Test.Profiles.ProfileRepositoryFixture' NzbDrone.Core.Test.MediaFiles.ImportApprovedEpisodesFixture' NzbDrone.Core.Test.Qualities.QualityModelComparerFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeDiskSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.CutoffSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.HistorySpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeAllowedSpecificationFixture
NzbDrone.Core.Test.Qualities,QualityModelComparerFixture,0,9,1,0,6,109,9,0,2,-1,2,0,NzbDrone.Core.Test.Framework.CoreTest' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.Qualities,RevisionComparableFixture,0,13,0,0,13,115,13,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,CalculateFixture,3,7,0,0,6,66,7,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Profiles.Releases.PreferredWordService,GetMatchingPreferredWordsFixture,3,5,0,0,4,55,5,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Providers,XemProxyFixture,0,5,0,0,5,38,5,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.ProviderTests.DiskProviderTests,ArchiveProviderFixture,0,1,0,0,1,15,1,0,1,-1,0,0,,
NzbDrone.Core.Test.ProviderTests.DiskScanProviderTests,GetVideoFilesFixture,1,8,0,0,6,76,8,0,2,0.5,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,CleanupFixture,1,8,0,0,6,65,8,0,2,0.5,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteDirectoryFixture,0,6,0,0,4,48,6,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteFileFixture,0,7,0,0,5,57,7,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,EmptyFixture,1,4,0,0,4,34,4,0,2,0.75,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.QueueTests,QueueServiceFixture,1,2,0,0,2,40,2,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,0,9,0,0,7,99,9,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,0,9,0,0,8,102,9,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,3,15,0,0,10,130,15,0,3,0,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.ThingiProviderTests,NullConfigFixture,0,1,0,0,1,9,1,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.ThingiProviderTests,ProviderRepositoryFixture,0,1,0,0,1,15,1,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.ThingiProviderTests,MockProviderStatus,0,0,0,0,0,3,0,0,2,-1,0,3,,NzbDrone.Core.Test.ThingiProviderTests.IMockProviderStatusRepository' NzbDrone.Core.Test.ThingiProviderTests.MockProviderStatusService' NzbDrone.Core.Test.ThingiProviderTests.ProviderStatusServiceFixture
NzbDrone.Core.Test.ThingiProviderTests,IMockProvider,0,0,0,0,0,3,0,0,1,-1,0,1,,NzbDrone.Core.Test.ThingiProviderTests.MockProviderStatusService
NzbDrone.Core.Test.ThingiProviderTests,IMockProviderStatusRepository,0,0,0,0,0,3,0,0,2,-1,1,2,NzbDrone.Core.Test.ThingiProviderTests.MockProviderStatus,NzbDrone.Core.Test.ThingiProviderTests.MockProviderStatusService' NzbDrone.Core.Test.ThingiProviderTests.ProviderStatusServiceFixture
NzbDrone.Core.Test.ThingiProviderTests,MockProviderStatusService,0,1,0,0,1,7,1,0,0,-1,3,1,NzbDrone.Core.Test.ThingiProviderTests.MockProviderStatus' NzbDrone.Core.Test.ThingiProviderTests.IMockProvider' NzbDrone.Core.Test.ThingiProviderTests.IMockProviderStatusRepository,NzbDrone.Core.Test.ThingiProviderTests.ProviderStatusServiceFixture
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,1,10,0,0,6,104,10,0,2,0,4,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.ThingiProviderTests.MockProviderStatus' NzbDrone.Core.Test.ThingiProviderTests.IMockProviderStatusRepository' NzbDrone.Core.Test.ThingiProviderTests.MockProviderStatusService,
NzbDrone.Core.Test.TvTests,AddSeriesFixture,1,7,0,0,5,91,7,0,2,0.29,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests,MoveSeriesServiceFixture,3,7,0,0,6,97,7,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,4,21,0,0,18,294,21,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,1,14,0,0,13,167,14,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests,SeriesFolderPathBuilderFixture,1,7,0,0,7,67,7,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests,SeriesTitleNormalizerFixture,0,2,0,0,2,23,2,0,0,-1,0,0,,
NzbDrone.Core.Test.TvTests,SeriesTitleSlugValidatorFixture,2,5,0,0,5,51,5,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,1,18,0,0,10,123,18,0,1,0,0,0,,
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,2,15,0,0,10,206,16,0,2,0.33,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,2,17,0,0,12,222,18,0,2,0.29,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,ByAirDateFixture,2,6,0,0,5,50,6,0,3,0,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesBetweenDatesFixture,0,2,0,0,2,26,2,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesRepositoryReadFixture,1,2,0,0,2,29,2,0,3,0,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesWhereCutoffUnmetFixture,6,7,0,0,5,166,7,0,3,0,2,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>' NzbDrone.Core.Test.Languages.LanguageFixture,
NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesWithFilesFixture,3,4,0,0,4,56,5,0,3,0,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,EpisodesWithoutFilesFixture,3,9,0,0,7,128,9,0,3,0,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,FindEpisodeFixture,2,6,0,0,6,66,6,0,3,0,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.TvTests.EpisodeServiceTests,FindEpisodeByTitleFixture,1,8,0,0,7,81,9,0,2,0.25,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests.EpisodeServiceTests,HandleEpisodeFileDeletedFixture,2,8,0,0,6,86,8,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests.SeriesRepositoryTests,SeriesRepositoryFixture,0,1,0,0,1,31,1,0,3,-1,3,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.TvTests.SeriesServiceTests,UpdateMultipleSeriesFixture,1,5,0,0,5,57,5,0,2,0.4,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.TvTests.SeriesServiceTests,UpdateSeriesFixture,2,4,0,0,3,49,4,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.UpdateTests,UpdatePackageProviderFixture,0,5,0,0,5,41,5,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.UpdateTests,UpdateServiceFixture,2,21,0,0,20,221,22,0,2,0.43,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.ValidationTests,SystemFolderValidatorFixture,1,5,0,0,5,48,5,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
