Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,Nzbget,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\Nzbget.cs,Nzbget,The method has 7 parameters. Parameters: proxy' httpClient' configService' diskProvider' remotePathMappingService' nzbValidationService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,DownloadNzb,The method has 6 parameters. Parameters: nzbData' title' category' priority' addpaused' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,DownloadNzb,The method has 6 parameters. Parameters: nzbData' title' category' priority' addpaused' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,DownloadNzbLegacy13,The method has 5 parameters. Parameters: nzbData' title' category' priority' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,DownloadNzbLegacy12,The method has 5 parameters. Parameters: nzbData' title' category' priority' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetProxy.cs,EditQueue,The method has 5 parameters. Parameters: command' offset' editText' id' settings
Long Parameter List,NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\NzbVortex.cs,NzbVortex,The method has 7 parameters. Parameters: proxy' httpClient' configService' diskProvider' remotePathMappingService' nzbValidationService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Pneumatic\Pneumatic.cs,Pneumatic,The method has 5 parameters. Parameters: httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\QBittorrent\QBittorrent.cs,QBittorrent,The method has 8 parameters. Parameters: proxySelector' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' cacheManager' logger
Long Parameter List,NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxySelector,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\QBittorrent\QBittorrentProxySelector.cs,QBittorrentProxySelector,The method has 5 parameters. Parameters: proxyV1' proxyV2' httpClient' cacheManager' logger
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,RTorrent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrent.cs,RTorrent,The method has 8 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' rTorrentDirectoryValidator' logger
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,IRTorrentProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrentProxy.cs,AddTorrentFromUrl,The method has 5 parameters. Parameters: torrentUrl' label' priority' directory' settings
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,IRTorrentProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrentProxy.cs,AddTorrentFromFile,The method has 6 parameters. Parameters: fileName' fileContent' label' priority' directory' settings
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,RTorrentProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrentProxy.cs,AddTorrentFromUrl,The method has 5 parameters. Parameters: torrentUrl' label' priority' directory' settings
Long Parameter List,NzbDrone.Core.Download.Clients.RTorrent,RTorrentProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\rTorrent\RTorrentProxy.cs,AddTorrentFromFile,The method has 6 parameters. Parameters: fileName' fileContent' label' priority' directory' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Sabnzbd,Sabnzbd,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\Sabnzbd.cs,Sabnzbd,The method has 7 parameters. Parameters: proxy' httpClient' configService' diskProvider' remotePathMappingService' nzbValidationService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Sabnzbd,ISabnzbdProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdProxy.cs,DownloadNzb,The method has 5 parameters. Parameters: nzbData' filename' category' priority' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdProxy.cs,DownloadNzb,The method has 5 parameters. Parameters: nzbData' filename' category' priority' settings
Long Parameter List,NzbDrone.Core.Download.Clients.Transmission,Transmission,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Transmission\Transmission.cs,Transmission,The method has 7 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Transmission,TransmissionBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Transmission\TransmissionBase.cs,TransmissionBase,The method has 7 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.UTorrent,UTorrent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrent.cs,UTorrent,The method has 8 parameters. Parameters: proxy' cacheManager' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Clients.Vuze,Vuze,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Vuze\Vuze.cs,Vuze,The method has 7 parameters. Parameters: proxy' torrentFileInfoReader' httpClient' configService' diskProvider' remotePathMappingService' logger
Long Parameter List,NzbDrone.Core.Download.Pending,PendingReleaseService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Pending\PendingReleaseService.cs,PendingReleaseService,The method has 9 parameters. Parameters: indexerStatusService' repository' seriesService' parsingService' delayProfileService' taskManager' configService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Download.TrackedDownloads,DownloadMonitoringService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\TrackedDownloads\DownloadMonitoringService.cs,DownloadMonitoringService,The method has 9 parameters. Parameters: downloadClientStatusService' downloadClientFactory' eventAggregator' manageCommandQueue' configService' failedDownloadService' completedDownloadService' trackedDownloadService' logger
Long Parameter List,NzbDrone.Core.Download.TrackedDownloads,TrackedDownloadService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\TrackedDownloads\TrackedDownloadService.cs,TrackedDownloadService,The method has 5 parameters. Parameters: parsingService' cacheManager' historyService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Extras,ExtraService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\ExtraService.cs,ExtraService,The method has 6 parameters. Parameters: mediaFileService' episodeService' diskProvider' configService' extraFileManagers' logger
Long Parameter List,NzbDrone.Core.Extras.Files,IManageExtraFiles,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFileManager.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Extras.Files,ExtraFileManager<TExtraFile>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFileManager.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Extras.Files,ExtraFileManager<TExtraFile>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFileManager.cs,ImportFile,The method has 6 parameters. Parameters: series' episodeFile' path' readOnly' extension' fileNameSuffix
Long Parameter List,NzbDrone.Core.Extras.Files,ExtraFileService<TExtraFile>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFileService.cs,ExtraFileService,The method has 5 parameters. Parameters: repository' seriesService' diskProvider' recycleBinProvider' logger
Long Parameter List,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcMetadata,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadata.cs,XbmcMetadata,The method has 5 parameters. Parameters: detectNfo' diskProvider' mediaCoverService' tagService' logger
Long Parameter List,NzbDrone.Core.Extras.Metadata,MetadataFactory,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataFactory.cs,MetadataFactory,The method has 5 parameters. Parameters: providerRepository' providers' container' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Extras.Metadata,MetadataService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataService.cs,MetadataService,The method has 11 parameters. Parameters: configService' diskProvider' diskTransferService' recycleBinProvider' otherExtraFileRenamer' metadataFactory' cleanMetadataService' httpClient' mediaFileAttributeService' metadataFileService' logger
Long Parameter List,NzbDrone.Core.Extras.Metadata,MetadataService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataService.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Extras.Metadata.Files,MetadataFileService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Files\MetadataFileService.cs,MetadataFileService,The method has 5 parameters. Parameters: repository' seriesService' diskProvider' recycleBinProvider' logger
Long Parameter List,NzbDrone.Core.Extras.Others,OtherExtraFileRenamer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraFileRenamer.cs,OtherExtraFileRenamer,The method has 5 parameters. Parameters: otherExtraFileService' seriesService' recycleBinProvider' diskProvider' logger
Long Parameter List,NzbDrone.Core.Extras.Others,OtherExtraFileService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraFileService.cs,OtherExtraFileService,The method has 5 parameters. Parameters: repository' seriesService' diskProvider' recycleBinProvider' logger
Long Parameter List,NzbDrone.Core.Extras.Others,OtherExtraService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraService.cs,OtherExtraService,The method has 6 parameters. Parameters: configService' diskProvider' diskTransferService' otherExtraFileService' mediaFileAttributeService' logger
Long Parameter List,NzbDrone.Core.Extras.Others,OtherExtraService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraService.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Extras.Subtitles,SubtitleFileService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleFileService.cs,SubtitleFileService,The method has 5 parameters. Parameters: repository' seriesService' diskProvider' recycleBinProvider' logger
Long Parameter List,NzbDrone.Core.Extras.Subtitles,SubtitleService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleService.cs,SubtitleService,The method has 6 parameters. Parameters: configService' diskProvider' diskTransferService' subtitleFileService' mediaFileAttributeService' logger
Long Parameter List,NzbDrone.Core.Extras.Subtitles,SubtitleService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleService.cs,Import,The method has 5 parameters. Parameters: series' episodeFile' path' extension' readOnly
Long Parameter List,NzbDrone.Core.Housekeeping.Housekeepers,DeleteBadMediaCovers,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Housekeeping\Housekeepers\DeleteBadMediaCovers.cs,DeleteBadMediaCovers,The method has 5 parameters. Parameters: metaFileService' seriesService' diskProvider' configService' logger
Long Parameter List,NzbDrone.Core.IndexerSearch,EpisodeSearchService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\EpisodeSearchService.cs,EpisodeSearchService,The method has 6 parameters. Parameters: nzbSearchService' processDownloadDecisions' episodeService' episodeCutoffService' queueService' logger
Long Parameter List,NzbDrone.Core.IndexerSearch,ISearchForNzb,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\NzbSearchService.cs,SeasonSearch,The method has 5 parameters. Parameters: seriesId' seasonNumber' missingOnly' userInvokedSearch' interactiveSearch
Long Parameter List,NzbDrone.Core.IndexerSearch,NzbSearchService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\NzbSearchService.cs,NzbSearchService,The method has 6 parameters. Parameters: indexerFactory' sceneMapping' seriesService' episodeService' makeDownloadDecision' logger
Long Parameter List,NzbDrone.Core.IndexerSearch,NzbSearchService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\NzbSearchService.cs,SeasonSearch,The method has 5 parameters. Parameters: seriesId' seasonNumber' missingOnly' userInvokedSearch' interactiveSearch
Long Parameter List,NzbDrone.Core.IndexerSearch,NzbSearchService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\NzbSearchService.cs,SearchAnime,The method has 5 parameters. Parameters: series' episode' userInvokedSearch' interactiveSearch' isSeasonSearch
Long Parameter List,NzbDrone.Core.Indexers.BitMeTv,BitMeTv,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTv.cs,BitMeTv,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNet,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNet.cs,BroadcastheNet,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers,HttpIndexerBase<TSettings>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HttpIndexerBase.cs,HttpIndexerBase,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers,IndexerFactory,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerFactory.cs,IndexerFactory,The method has 6 parameters. Parameters: indexerStatusService' providerRepository' providers' container' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Indexers,RssSyncService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssSyncService.cs,RssSyncService,The method has 8 parameters. Parameters: indexerStatusService' indexerFactory' rssFetcherAndParser' downloadDecisionMaker' processDownloadDecisions' pendingReleaseService' eventAggregator' logger
Long Parameter List,NzbDrone.Core.Indexers.Fanzub,Fanzub,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Fanzub\Fanzub.cs,Fanzub,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.HDBits,HDBits,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBits.cs,HDBits,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.IPTorrents,IPTorrents,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IPTorrents\IPTorrents.cs,IPTorrents,The method has 5 parameters. Parameters: httpClient' indexerStatusService' configService' parsingService' logger
Long Parameter List,NzbDrone.Core.Indexers.Newznab,Newznab,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\Newznab.cs,Newznab,The method has 6 parameters. Parameters: capabilitiesProvider' httpClient' indexerStatusService' configService' parsingService' logger
