Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bUpdateConnectionLog) {  	m_RPCMutex.WaitOne ();  	if (m_bLoggedInGUI != m_bLoggedIn) {  		m_bLoggedInGUI = m_bLoggedIn;  		if (m_bLoggedInGUI) {  			m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  			m_ConnectInfo.Text = "Connected";  			m_ConnectLogo.Image = m_ConnectLogoBMP;  		}  		else {  			m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  			m_ConnectInfo.Text = "Connecting";  			m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  		}  	}  	m_bUpdateConnectionLog = false;  	foreach (string s in m_LogItems) {  		AddLogItem (s);  	}  	m_LogItems.Clear ();  	m_RPCMutex.ReleaseMutex ();  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bUpdateConnectionLog) {  	m_RPCMutex.WaitOne ();  	if (m_bLoggedInGUI != m_bLoggedIn) {  		m_bLoggedInGUI = m_bLoggedIn;  		if (m_bLoggedInGUI) {  			m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  			m_ConnectInfo.Text = "Connected";  			m_ConnectLogo.Image = m_ConnectLogoBMP;  		}  		else {  			m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  			m_ConnectInfo.Text = "Connecting";  			m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  		}  	}  	m_bUpdateConnectionLog = false;  	foreach (string s in m_LogItems) {  		AddLogItem (s);  	}  	m_LogItems.Clear ();  	m_RPCMutex.ReleaseMutex ();  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bUpdateConnectionLog) {  	m_RPCMutex.WaitOne ();  	if (m_bLoggedInGUI != m_bLoggedIn) {  		m_bLoggedInGUI = m_bLoggedIn;  		if (m_bLoggedInGUI) {  			m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  			m_ConnectInfo.Text = "Connected";  			m_ConnectLogo.Image = m_ConnectLogoBMP;  		}  		else {  			m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  			m_ConnectInfo.Text = "Connecting";  			m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  		}  	}  	m_bUpdateConnectionLog = false;  	foreach (string s in m_LogItems) {  		AddLogItem (s);  	}  	m_LogItems.Clear ();  	m_RPCMutex.ReleaseMutex ();  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bUpdateConnectionLog) {  	m_RPCMutex.WaitOne ();  	if (m_bLoggedInGUI != m_bLoggedIn) {  		m_bLoggedInGUI = m_bLoggedIn;  		if (m_bLoggedInGUI) {  			m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  			m_ConnectInfo.Text = "Connected";  			m_ConnectLogo.Image = m_ConnectLogoBMP;  		}  		else {  			m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  			m_ConnectInfo.Text = "Connecting";  			m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  		}  	}  	m_bUpdateConnectionLog = false;  	foreach (string s in m_LogItems) {  		AddLogItem (s);  	}  	m_LogItems.Clear ();  	m_RPCMutex.ReleaseMutex ();  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bUpdateConnectionLog) {  	m_RPCMutex.WaitOne ();  	if (m_bLoggedInGUI != m_bLoggedIn) {  		m_bLoggedInGUI = m_bLoggedIn;  		if (m_bLoggedInGUI) {  			m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  			m_ConnectInfo.Text = "Connected";  			m_ConnectLogo.Image = m_ConnectLogoBMP;  		}  		else {  			m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  			m_ConnectInfo.Text = "Connecting";  			m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  		}  	}  	m_bUpdateConnectionLog = false;  	foreach (string s in m_LogItems) {  		AddLogItem (s);  	}  	m_LogItems.Clear ();  	m_RPCMutex.ReleaseMutex ();  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bUpdateConnectionLog) {  	m_RPCMutex.WaitOne ();  	if (m_bLoggedInGUI != m_bLoggedIn) {  		m_bLoggedInGUI = m_bLoggedIn;  		if (m_bLoggedInGUI) {  			m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  			m_ConnectInfo.Text = "Connected";  			m_ConnectLogo.Image = m_ConnectLogoBMP;  		}  		else {  			m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  			m_ConnectInfo.Text = "Connecting";  			m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  		}  	}  	m_bUpdateConnectionLog = false;  	foreach (string s in m_LogItems) {  		AddLogItem (s);  	}  	m_LogItems.Clear ();  	m_RPCMutex.ReleaseMutex ();  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bUpdateConnectionLog) {  	m_RPCMutex.WaitOne ();  	if (m_bLoggedInGUI != m_bLoggedIn) {  		m_bLoggedInGUI = m_bLoggedIn;  		if (m_bLoggedInGUI) {  			m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  			m_ConnectInfo.Text = "Connected";  			m_ConnectLogo.Image = m_ConnectLogoBMP;  		}  		else {  			m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  			m_ConnectInfo.Text = "Connecting";  			m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  		}  	}  	m_bUpdateConnectionLog = false;  	foreach (string s in m_LogItems) {  		AddLogItem (s);  	}  	m_LogItems.Clear ();  	m_RPCMutex.ReleaseMutex ();  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI != m_bLoggedIn) {  	m_bLoggedInGUI = m_bLoggedIn;  	if (m_bLoggedInGUI) {  		m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  		m_ConnectInfo.Text = "Connected";  		m_ConnectLogo.Image = m_ConnectLogoBMP;  	}  	else {  		m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  		m_ConnectInfo.Text = "Connecting";  		m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  	}  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
Magic Number,MicroCash.Client.Thin,Form1,C:\repos\Ahimoth_MicroCash-Thin-Client\connectionpanel.cs,connectionPanelTimerEvent,The following statement contains a magic number: if (m_bLoggedInGUI) {  	m_ConnectPanelTop.SetColor (Color.FromArgb (40' 30' 30)' Color.FromArgb (80' 80' 110));  	m_ConnectInfo.Text = "Connected";  	m_ConnectLogo.Image = m_ConnectLogoBMP;  }  else {  	m_ConnectPanelTop.SetColor (Color.FromArgb (120' 30' 30)' Color.FromArgb (255' 80' 80));  	m_ConnectInfo.Text = "Connecting";  	m_ConnectLogo.Image = Grayscale (m_ConnectLogoBMP);  }  
