Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Dynamics\Contacts\ContactSolver.cs,SolveVelocityConstraints,The following statement contains a magic number: for (int i = 0; i < _constraintCount; ++i)              {                  ContactConstraint c = Constraints[i];                  float wA = c.BodyA.AngularVelocityInternal;                  float wB = c.BodyB.AngularVelocityInternal;                    float tangentx = c.Normal.Y;                  float tangenty = -c.Normal.X;                    float friction = c.Friction;                    Debug.Assert(c.PointCount == 1 || c.PointCount == 2);                    // Solve tangent constraints                  for (int j = 0; j < c.PointCount; ++j)                  {                      ContactConstraintPoint ccp = c.Points[j];                      float lambda = ccp.TangentMass *                                     -((c.BodyB.LinearVelocityInternal.X + (-wB * ccp.rB.Y) -                                        c.BodyA.LinearVelocityInternal.X - (-wA * ccp.rA.Y)) * tangentx +                                       (c.BodyB.LinearVelocityInternal.Y + (wB * ccp.rB.X) -                                        c.BodyA.LinearVelocityInternal.Y - (wA * ccp.rA.X)) * tangenty);                        // MathUtils.Clamp the accumulated force                      float maxFriction = friction * ccp.NormalImpulse;                      float newImpulse = Math.Max(-maxFriction' Math.Min(ccp.TangentImpulse + lambda' maxFriction));                      lambda = newImpulse - ccp.TangentImpulse;                        // Apply contact impulse                      float px = lambda * tangentx;                      float py = lambda * tangenty;                        c.BodyA.LinearVelocityInternal.X -= c.BodyA.InvMass * px;                      c.BodyA.LinearVelocityInternal.Y -= c.BodyA.InvMass * py;                      wA -= c.BodyA.InvI * (ccp.rA.X * py - ccp.rA.Y * px);                        c.BodyB.LinearVelocityInternal.X += c.BodyB.InvMass * px;                      c.BodyB.LinearVelocityInternal.Y += c.BodyB.InvMass * py;                      wB += c.BodyB.InvI * (ccp.rB.X * py - ccp.rB.Y * px);                        ccp.TangentImpulse = newImpulse;                  }                    // Solve normal constraints                  if (c.PointCount == 1)                  {                      ContactConstraintPoint ccp = c.Points[0];                        // Relative velocity at contact                      // Compute normal impulse                      float lambda = -ccp.NormalMass *                                     ((c.BodyB.LinearVelocityInternal.X + (-wB * ccp.rB.Y) -                                       c.BodyA.LinearVelocityInternal.X - (-wA * ccp.rA.Y)) * c.Normal.X +                                      (c.BodyB.LinearVelocityInternal.Y + (wB * ccp.rB.X) -                                       c.BodyA.LinearVelocityInternal.Y -                                       (wA * ccp.rA.X)) * c.Normal.Y - ccp.VelocityBias);                        // Clamp the accumulated impulse                      float newImpulse = Math.Max(ccp.NormalImpulse + lambda' 0.0f);                      lambda = newImpulse - ccp.NormalImpulse;                        // Apply contact impulse                      float px = lambda * c.Normal.X;                      float py = lambda * c.Normal.Y;                        c.BodyA.LinearVelocityInternal.X -= c.BodyA.InvMass * px;                      c.BodyA.LinearVelocityInternal.Y -= c.BodyA.InvMass * py;                      wA -= c.BodyA.InvI * (ccp.rA.X * py - ccp.rA.Y * px);                        c.BodyB.LinearVelocityInternal.X += c.BodyB.InvMass * px;                      c.BodyB.LinearVelocityInternal.Y += c.BodyB.InvMass * py;                      wB += c.BodyB.InvI * (ccp.rB.X * py - ccp.rB.Y * px);                        ccp.NormalImpulse = newImpulse;                  }                  else                  {                      // Block solver developed in collaboration with Dirk Gregorius (back in 01/07 on Box2D_Lite).                      // Build the mini LCP for this contact patch                      //                      // vn = A * x + b' vn >= 0' ' vn >= 0' x >= 0 and vn_i * x_i = 0 with i = 1..2                      //                      // A = J * W * JT and J = ( -n' -r1 x n' n' r2 x n )                      // b = vn_0 - velocityBias                      //                      // The system is solved using the "Total enumeration method" (s. Murty). The complementary constraint vn_i * x_i                      // implies that we must have in any solution either vn_i = 0 or x_i = 0. So for the 2D contact problem the cases                      // vn1 = 0 and vn2 = 0' x1 = 0 and x2 = 0' x1 = 0 and vn2 = 0' x2 = 0 and vn1 = 0 need to be tested. The first valid                      // solution that satisfies the problem is chosen.                      //                       // In order to account of the accumulated impulse 'a' (because of the iterative nature of the solver which only requires                      // that the accumulated impulse is clamped and not the incremental impulse) we change the impulse variable (x_i).                      //                      // Substitute:                      //                       // x = x' - a                      //                       // Plug into above equation:                      //                      // vn = A * x + b                      //    = A * (x' - a) + b                      //    = A * x' + b - A * a                      //    = A * x' + b'                      // b' = b - A * a;                        ContactConstraintPoint cp1 = c.Points[0];                      ContactConstraintPoint cp2 = c.Points[1];                        float ax = cp1.NormalImpulse;                      float ay = cp2.NormalImpulse;                      Debug.Assert(ax >= 0.0f && ay >= 0.0f);                        // Relative velocity at contact                      // Compute normal velocity                      float vn1 = (c.BodyB.LinearVelocityInternal.X + (-wB * cp1.rB.Y) - c.BodyA.LinearVelocityInternal.X -                                   (-wA * cp1.rA.Y)) * c.Normal.X +                                  (c.BodyB.LinearVelocityInternal.Y + (wB * cp1.rB.X) - c.BodyA.LinearVelocityInternal.Y -                                   (wA * cp1.rA.X)) * c.Normal.Y;                      float vn2 = (c.BodyB.LinearVelocityInternal.X + (-wB * cp2.rB.Y) - c.BodyA.LinearVelocityInternal.X -                                   (-wA * cp2.rA.Y)) * c.Normal.X +                                  (c.BodyB.LinearVelocityInternal.Y + (wB * cp2.rB.X) - c.BodyA.LinearVelocityInternal.Y -                                   (wA * cp2.rA.X)) * c.Normal.Y;                        float bx = vn1 - cp1.VelocityBias - (c.K.Col1.X * ax + c.K.Col2.X * ay);                      float by = vn2 - cp2.VelocityBias - (c.K.Col1.Y * ax + c.K.Col2.Y * ay);                        float xx = -(c.NormalMass.Col1.X * bx + c.NormalMass.Col2.X * by);                      float xy = -(c.NormalMass.Col1.Y * bx + c.NormalMass.Col2.Y * by);                        while (true)                      {                          //                          // Case 1: vn = 0                          //                          // 0 = A * x' + b'                          //                          // Solve for x':                          //                          // x' = - inv(A) * b'                          //                          if (xx >= 0.0f && xy >= 0.0f)                          {                              // Resubstitute for the incremental impulse                              float dx = xx - ax;                              float dy = xy - ay;                                // Apply incremental impulse                              float p1x = dx * c.Normal.X;                              float p1y = dx * c.Normal.Y;                                float p2x = dy * c.Normal.X;                              float p2y = dy * c.Normal.Y;                                float p12x = p1x + p2x;                              float p12y = p1y + p2y;                                c.BodyA.LinearVelocityInternal.X -= c.BodyA.InvMass * p12x;                              c.BodyA.LinearVelocityInternal.Y -= c.BodyA.InvMass * p12y;                              wA -= c.BodyA.InvI * ((cp1.rA.X * p1y - cp1.rA.Y * p1x) + (cp2.rA.X * p2y - cp2.rA.Y * p2x));                                c.BodyB.LinearVelocityInternal.X += c.BodyB.InvMass * p12x;                              c.BodyB.LinearVelocityInternal.Y += c.BodyB.InvMass * p12y;                              wB += c.BodyB.InvI * ((cp1.rB.X * p1y - cp1.rB.Y * p1x) + (cp2.rB.X * p2y - cp2.rB.Y * p2x));                                // Accumulate                              cp1.NormalImpulse = xx;                              cp2.NormalImpulse = xy;    #if B2_DEBUG_SOLVER                                 			                float k_errorTol = 1e-3f;    					        // Postconditions  					        dv1 = vB + MathUtils.Cross(wB' cp1.rB) - vA - MathUtils.Cross(wA' cp1.rA);  					        dv2 = vB + MathUtils.Cross(wB' cp2.rB) - vA - MathUtils.Cross(wA' cp2.rA);    					        // Compute normal velocity  					        vn1 = Vector2.Dot(dv1' normal);  					        vn2 = Vector2.Dot(dv2' normal);    					        Debug.Assert(MathUtils.Abs(vn1 - cp1.velocityBias) < k_errorTol);  					        Debug.Assert(MathUtils.Abs(vn2 - cp2.velocityBias) < k_errorTol);  #endif                              break;                          }                            //                          // Case 2: vn1 = 0 and x2 = 0                          //                          //   0 = a11 * x1' + a12 * 0 + b1'                           // vn2 = a21 * x1' + a22 * 0 + b2'                          //                          xx = -cp1.NormalMass * bx;                          xy = 0.0f;                          vn1 = 0.0f;                          vn2 = c.K.Col1.Y * xx + by;                            if (xx >= 0.0f && vn2 >= 0.0f)                          {                              // Resubstitute for the incremental impulse                              float dx = xx - ax;                              float dy = xy - ay;                                // Apply incremental impulse                              float p1x = dx * c.Normal.X;                              float p1y = dx * c.Normal.Y;                                float p2x = dy * c.Normal.X;                              float p2y = dy * c.Normal.Y;                                float p12x = p1x + p2x;                              float p12y = p1y + p2y;                                c.BodyA.LinearVelocityInternal.X -= c.BodyA.InvMass * p12x;                              c.BodyA.LinearVelocityInternal.Y -= c.BodyA.InvMass * p12y;                              wA -= c.BodyA.InvI * ((cp1.rA.X * p1y - cp1.rA.Y * p1x) + (cp2.rA.X * p2y - cp2.rA.Y * p2x));                                c.BodyB.LinearVelocityInternal.X += c.BodyB.InvMass * p12x;                              c.BodyB.LinearVelocityInternal.Y += c.BodyB.InvMass * p12y;                              wB += c.BodyB.InvI * ((cp1.rB.X * p1y - cp1.rB.Y * p1x) + (cp2.rB.X * p2y - cp2.rB.Y * p2x));                                // Accumulate                              cp1.NormalImpulse = xx;                              cp2.NormalImpulse = xy;    #if B2_DEBUG_SOLVER       // Postconditions  					        dv1 = vB + MathUtils.Cross(wB' cp1.rB) - vA - MathUtils.Cross(wA' cp1.rA);    					        // Compute normal velocity  					        vn1 = Vector2.Dot(dv1' normal);    					        Debug.Assert(MathUtils.Abs(vn1 - cp1.velocityBias) < k_errorTol);  #endif                              break;                          }                              //                          // Case 3: vn2 = 0 and x1 = 0                          //                          // vn1 = a11 * 0 + a12 * x2' + b1'                           //   0 = a21 * 0 + a22 * x2' + b2'                          //                          xx = 0.0f;                          xy = -cp2.NormalMass * by;                          vn1 = c.K.Col2.X * xy + bx;                          vn2 = 0.0f;                            if (xy >= 0.0f && vn1 >= 0.0f)                          {                              // Resubstitute for the incremental impulse                              float dx = xx - ax;                              float dy = xy - ay;                                // Apply incremental impulse                              float p1x = dx * c.Normal.X;                              float p1y = dx * c.Normal.Y;                                float p2x = dy * c.Normal.X;                              float p2y = dy * c.Normal.Y;                                float p12x = p1x + p2x;                              float p12y = p1y + p2y;                                c.BodyA.LinearVelocityInternal.X -= c.BodyA.InvMass * p12x;                              c.BodyA.LinearVelocityInternal.Y -= c.BodyA.InvMass * p12y;                              wA -= c.BodyA.InvI * ((cp1.rA.X * p1y - cp1.rA.Y * p1x) + (cp2.rA.X * p2y - cp2.rA.Y * p2x));                                c.BodyB.LinearVelocityInternal.X += c.BodyB.InvMass * p12x;                              c.BodyB.LinearVelocityInternal.Y += c.BodyB.InvMass * p12y;                              wB += c.BodyB.InvI * ((cp1.rB.X * p1y - cp1.rB.Y * p1x) + (cp2.rB.X * p2y - cp2.rB.Y * p2x));                                // Accumulate                              cp1.NormalImpulse = xx;                              cp2.NormalImpulse = xy;    #if B2_DEBUG_SOLVER       // Postconditions  					        dv2 = vB + MathUtils.Cross(wB' cp2.rB) - vA - MathUtils.Cross(wA' cp2.rA);    					        // Compute normal velocity  					        vn2 = Vector2.Dot(dv2' normal);    					        Debug.Assert(MathUtils.Abs(vn2 - cp2.velocityBias) < k_errorTol);  #endif                              break;                          }                            //                          // Case 4: x1 = 0 and x2 = 0                          //                           // vn1 = b1                          // vn2 = b2;                          xx = 0.0f;                          xy = 0.0f;                          vn1 = bx;                          vn2 = by;                            if (vn1 >= 0.0f && vn2 >= 0.0f)                          {                              // Resubstitute for the incremental impulse                              float dx = xx - ax;                              float dy = xy - ay;                                // Apply incremental impulse                              float p1x = dx * c.Normal.X;                              float p1y = dx * c.Normal.Y;                                float p2x = dy * c.Normal.X;                              float p2y = dy * c.Normal.Y;                                float p12x = p1x + p2x;                              float p12y = p1y + p2y;                                c.BodyA.LinearVelocityInternal.X -= c.BodyA.InvMass * p12x;                              c.BodyA.LinearVelocityInternal.Y -= c.BodyA.InvMass * p12y;                              wA -= c.BodyA.InvI * ((cp1.rA.X * p1y - cp1.rA.Y * p1x) + (cp2.rA.X * p2y - cp2.rA.Y * p2x));                                c.BodyB.LinearVelocityInternal.X += c.BodyB.InvMass * p12x;                              c.BodyB.LinearVelocityInternal.Y += c.BodyB.InvMass * p12y;                              wB += c.BodyB.InvI * ((cp1.rB.X * p1y - cp1.rB.Y * p1x) + (cp2.rB.X * p2y - cp2.rB.Y * p2x));                                // Accumulate                              cp1.NormalImpulse = xx;                              cp2.NormalImpulse = xy;                                break;                          }                            // No solution' give up. This is hit sometimes' but it doesn't seem to matter.                          break;                      }                  }                    c.BodyA.AngularVelocityInternal = wA;                  c.BodyB.AngularVelocityInternal = wB;              }
Magic Number,FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Dynamics\Joints\FixedFrictionJoint.cs,FixedFrictionJoint,The following statement contains a magic number: float radius = (float)Math.Sqrt(2.0 * (body.Inertia / body.Mass));
Duplicate Code,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Dynamics\Contacts\ContactSolver.cs,SolveVelocityConstraints,The method contains a code clone-set at the following line numbers (starting from the method definition): ((143' 170)' (200' 227)' (252' 279))
Duplicate Code,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Dynamics\Contacts\ContactSolver.cs,SolveVelocityConstraints,The method contains a code clone-set at the following line numbers (starting from the method definition): ((143' 169)' (302' 328)' (200' 226)' (252' 278))
Duplicate Code,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Dynamics\Contacts\ContactSolver.cs,SolveVelocityConstraints,The method contains a code clone-set at the following line numbers (starting from the method definition): ((200' 228)' (252' 280))
Missing Default,FarseerPhysics.Collision.Shapes,PolygonShape,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Collision\Shapes\PolygonShape.cs,ComputeSubmergedArea,The following switch statement is missing a default case: switch (diveCount)              {                  case 0:                      if (lastSubmerged)                      {                          //Completely submerged                          sc = MathUtils.Multiply(ref xf' MassData.Centroid);                          return MassData.Mass / Density;                      }                      else                      {                          //Completely dry                          return 0;                      }                      break;                  case 1:                      if (intoIndex == -1)                      {                          intoIndex = Vertices.Count - 1;                      }                      else                      {                          outoIndex = Vertices.Count - 1;                      }                      break;              }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                                          {                                              case "vertices":                                                  {                                                      List<Vector2> verts = new List<Vector2>();                                                        foreach (XMLFragmentElement vert in sn.Elements)                                                          verts.Add(ReadVector(vert));                                                        shape.Set(new Vertices(verts.ToArray()));                                                  }                                                  break;                                              case "centroid":                                                  shape.MassData.Centroid = ReadVector(sn);                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                              {                                  case "shape":                                      fixture.Shape = _shapes[int.Parse(sn.Value)];                                      break;                                  case "density":                                      fixture.Shape.Density = float.Parse(sn.Value);                                      break;                                  case "filterdata":                                      foreach (XMLFragmentElement ssn in sn.Elements)                                      {                                          switch (ssn.Name.ToLower())                                          {                                              case "categorybits":                                                  fixture._collisionCategories = (Category)int.Parse(ssn.Value);                                                  break;                                              case "maskbits":                                                  fixture._collidesWith = (Category)int.Parse(ssn.Value);                                                  break;                                              case "groupindex":                                                  fixture._collisionGroup = short.Parse(ssn.Value);                                                  break;                                          }                                      }                                        break;                                  case "friction":                                      fixture.Friction = float.Parse(sn.Value);                                      break;                                  case "issensor":                                      fixture.IsSensor = bool.Parse(sn.Value);                                      break;                                  case "restitution":                                      fixture.Restitution = float.Parse(sn.Value);                                      break;                                  case "userdata":                                      fixture.UserData = ReadSimpleType(sn' null' false);                                      break;                              }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (ssn.Name.ToLower())                                          {                                              case "categorybits":                                                  fixture._collisionCategories = (Category)int.Parse(ssn.Value);                                                  break;                                              case "maskbits":                                                  fixture._collidesWith = (Category)int.Parse(ssn.Value);                                                  break;                                              case "groupindex":                                                  fixture._collisionGroup = short.Parse(ssn.Value);                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                              {                                  case "active":                                      if (bool.Parse(sn.Value))                                          body.Flags |= BodyFlags.Enabled;                                      else                                          body.Flags &= ~BodyFlags.Enabled;                                      break;                                  case "allowsleep":                                      body.SleepingAllowed = bool.Parse(sn.Value);                                      break;                                  case "angle":                                      {                                          Vector2 position = body.Position;                                          body.SetTransformIgnoreContacts(ref position' float.Parse(sn.Value));                                      }                                      break;                                  case "angulardamping":                                      body.AngularDamping = float.Parse(sn.Value);                                      break;                                  case "angularvelocity":                                      body.AngularVelocity = float.Parse(sn.Value);                                      break;                                  case "awake":                                      body.Awake = bool.Parse(sn.Value);                                      break;                                  case "bullet":                                      body.IsBullet = bool.Parse(sn.Value);                                      break;                                  case "fixedrotation":                                      body.FixedRotation = bool.Parse(sn.Value);                                      break;                                  case "lineardamping":                                      body.LinearDamping = float.Parse(sn.Value);                                      break;                                  case "linearvelocity":                                      body.LinearVelocity = ReadVector(sn);                                      break;                                  case "position":                                      {                                          float rotation = body.Rotation;                                          Vector2 position = ReadVector(sn);                                          body.SetTransformIgnoreContacts(ref position' rotation);                                      }                                      break;                                  case "userdata":                                      body.UserData = ReadSimpleType(sn' null' false);                                      break;                                  case "fixtures":                                      {                                          foreach (XMLFragmentElement v in sn.Elements)                                          {                                              Fixture blueprint = _fixtures[int.Parse(v.Value)];                                              Fixture f = new Fixture(body' blueprint.Shape);                                              f.Restitution = blueprint.Restitution;                                              f.UserData = blueprint.UserData;                                              f.Friction = blueprint.Friction;                                              f.CollidesWith = blueprint.CollidesWith;                                              f.CollisionCategories = blueprint.CollisionCategories;                                              f.CollisionGroup = blueprint.CollisionGroup;                                          }                                          break;                                      }                              }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                              {                                  case "bodya":                                      bodyAIndex = int.Parse(sn.Value);                                      break;                                  case "bodyb":                                      bodyBIndex = int.Parse(sn.Value);                                      break;                                  case "collideconnected":                                      collideConnected = bool.Parse(sn.Value);                                      break;                                  case "userdata":                                      userData = ReadSimpleType(sn' null' false);                                      break;                              }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (type)                              {                                  case JointType.Distance:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "dampingratio":                                                  ((DistanceJoint)joint).DampingRatio = float.Parse(sn.Value);                                                  break;                                              case "frequencyhz":                                                  ((DistanceJoint)joint).Frequency = float.Parse(sn.Value);                                                  break;                                              case "length":                                                  ((DistanceJoint)joint).Length = float.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((DistanceJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((DistanceJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                          }                                      }                                      break;                                  case JointType.Friction:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "localanchora":                                                  ((FrictionJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((FrictionJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "maxforce":                                                  ((FrictionJoint)joint).MaxForce = float.Parse(sn.Value);                                                  break;                                              case "maxtorque":                                                  ((FrictionJoint)joint).MaxTorque = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Line:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "enablemotor":                                                  ((LineJoint)joint).MotorEnabled = bool.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((LineJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((LineJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "motorspeed":                                                  ((LineJoint)joint).MotorSpeed = float.Parse(sn.Value);                                                  break;                                              case "dampingratio":                                                  ((LineJoint)joint).DampingRatio = float.Parse(sn.Value);                                                  break;                                              case "maxmotortorque":                                                  ((LineJoint)joint).MaxMotorTorque = float.Parse(sn.Value);                                                  break;                                              case "frequencyhz":                                                  ((LineJoint)joint).Frequency = float.Parse(sn.Value);                                                  break;                                              case "localxaxis":                                                  ((LineJoint)joint).LocalXAxis = ReadVector(sn);                                                  break;                                          }                                      }                                      break;                                  case JointType.Prismatic:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "enablelimit":                                                  ((PrismaticJoint)joint).LimitEnabled = bool.Parse(sn.Value);                                                  break;                                              case "enablemotor":                                                  ((PrismaticJoint)joint).MotorEnabled = bool.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((PrismaticJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((PrismaticJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "local1axis1":                                                  ((PrismaticJoint)joint).LocalXAxis1 = ReadVector(sn);                                                  break;                                              case "maxmotorforce":                                                  ((PrismaticJoint)joint).MaxMotorForce = float.Parse(sn.Value);                                                  break;                                              case "motorspeed":                                                  ((PrismaticJoint)joint).MotorSpeed = float.Parse(sn.Value);                                                  break;                                              case "lowertranslation":                                                  ((PrismaticJoint)joint).LowerLimit = float.Parse(sn.Value);                                                  break;                                              case "uppertranslation":                                                  ((PrismaticJoint)joint).UpperLimit = float.Parse(sn.Value);                                                  break;                                              case "referenceangle":                                                  ((PrismaticJoint)joint).ReferenceAngle = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Pulley:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "groundanchora":                                                  ((PulleyJoint)joint).GroundAnchorA = ReadVector(sn);                                                  break;                                              case "groundanchorb":                                                  ((PulleyJoint)joint).GroundAnchorB = ReadVector(sn);                                                  break;                                              case "lengtha":                                                  ((PulleyJoint)joint).LengthA = float.Parse(sn.Value);                                                  break;                                              case "lengthb":                                                  ((PulleyJoint)joint).LengthB = float.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((PulleyJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((PulleyJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "maxlengtha":                                                  ((PulleyJoint)joint).MaxLengthA = float.Parse(sn.Value);                                                  break;                                              case "maxlengthb":                                                  ((PulleyJoint)joint).MaxLengthB = float.Parse(sn.Value);                                                  break;                                              case "ratio":                                                  ((PulleyJoint)joint).Ratio = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Revolute:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "enablelimit":                                                  ((RevoluteJoint)joint).LimitEnabled = bool.Parse(sn.Value);                                                  break;                                              case "enablemotor":                                                  ((RevoluteJoint)joint).MotorEnabled = bool.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((RevoluteJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((RevoluteJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "maxmotortorque":                                                  ((RevoluteJoint)joint).MaxMotorTorque = float.Parse(sn.Value);                                                  break;                                              case "motorspeed":                                                  ((RevoluteJoint)joint).MotorSpeed = float.Parse(sn.Value);                                                  break;                                              case "lowerangle":                                                  ((RevoluteJoint)joint).LowerLimit = float.Parse(sn.Value);                                                  break;                                              case "upperangle":                                                  ((RevoluteJoint)joint).UpperLimit = float.Parse(sn.Value);                                                  break;                                              case "referenceangle":                                                  ((RevoluteJoint)joint).ReferenceAngle = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Weld:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "localanchora":                                                  ((WeldJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((WeldJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                          }                                      }                                      break;                                  case JointType.Rope:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "localanchora":                                                  ((RopeJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((RopeJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "maxlength":                                                  ((RopeJoint)joint).MaxLength = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Gear:                                      throw new Exception("Gear joint is unsupported");                                  case JointType.Angle:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "biasfactor":                                                  ((AngleJoint)joint).BiasFactor = float.Parse(sn.Value);                                                  break;                                              case "maximpulse":                                                  ((AngleJoint)joint).MaxImpulse = float.Parse(sn.Value);                                                  break;                                              case "softness":                                                  ((AngleJoint)joint).Softness = float.Parse(sn.Value);                                                  break;                                              case "targetangle":                                                  ((AngleJoint)joint).TargetAngle = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Slider:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "dampingratio":                                                  ((SliderJoint)joint).DampingRatio = float.Parse(sn.Value);                                                  break;                                              case "frequencyhz":                                                  ((SliderJoint)joint).Frequency = float.Parse(sn.Value);                                                  break;                                              case "maxlength":                                                  ((SliderJoint)joint).MaxLength = float.Parse(sn.Value);                                                  break;                                              case "minlength":                                                  ((SliderJoint)joint).MinLength = float.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((SliderJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((SliderJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                          }                                      }                                      break;                              }
