Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaDecisionNode,The method has 5 parameters. Parameters: attributeInstance' maxNumberOfItemsToReturn' sortClauses' pageNumber' pageSize
Long Parameter List,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingAttributeCollectionViaAttributeValue,The method has 5 parameters. Parameters: attributeInstance' maxNumberOfItemsToReturn' sortClauses' pageNumber' pageSize
Long Parameter List,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingEffectCollectionViaRule,The method has 5 parameters. Parameters: effectInstance' maxNumberOfItemsToReturn' sortClauses' pageNumber' pageSize
Long Parameter List,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingPolicyCollectionViaRule,The method has 5 parameters. Parameters: policyInstance' maxNumberOfItemsToReturn' sortClauses' pageNumber' pageSize
Long Parameter List,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiManyToManyUsingTargetCollectionViaTargetCondition,The method has 5 parameters. Parameters: targetInstance' maxNumberOfItemsToReturn' sortClauses' pageNumber' pageSize
Long Parameter List,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetMultiAsDataTable,The method has 6 parameters. Parameters: selectFilter' maxNumberOfItemsToReturn' sortClauses' relations' pageNumber' pageSize
Long Parameter List,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetScalar,The method has 5 parameters. Parameters: fieldIndex' expressionToExecute' aggregateToApply' filter' groupByClause
Long Parameter List,policyDB.CollectionClasses,DecisionNodeCollection,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\CollectionClasses\DecisionNodeCollection.cs,GetScalar,The method has 6 parameters. Parameters: fieldIndex' expressionToExecute' aggregateToApply' filter' relations' groupByClause
Long Parameter List,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,EffectDAO,The method has 5 parameters. Parameters: inheritanceInfoProviderToUse' dqeToUse' typeOfInheritance' entityName' entityFactory
Long Parameter List,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiAsDataTable,The method has 6 parameters. Parameters: maxNumberOfItemsToReturn' sortClauses' selectFilter' relations' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiUsingDecisionNodeCollectionViaRule,The method has 8 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' decisionNodeInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiUsingDecisionNodeCollectionViaRule,The method has 7 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' decisionNodeInstance' prefetchPathToUse
Long Parameter List,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiUsingPolicyCollectionViaRule,The method has 8 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' policyInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,EffectDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\EffectDAO.cs,GetMultiUsingPolicyCollectionViaRule,The method has 7 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' policyInstance' prefetchPathToUse
Long Parameter List,policyDB.DaoClasses,TargetConditionDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetConditionDAO.cs,TargetConditionDAO,The method has 5 parameters. Parameters: inheritanceInfoProviderToUse' dqeToUse' typeOfInheritance' entityName' entityFactory
Long Parameter List,policyDB.DaoClasses,TargetConditionDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetConditionDAO.cs,GetMulti,The method has 10 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' filter' decisionNodeInstance' targetInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,TargetConditionDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetConditionDAO.cs,GetMultiAsDataTable,The method has 6 parameters. Parameters: maxNumberOfItemsToReturn' sortClauses' selectFilter' relations' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,AttributeValueDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeValueDAO.cs,AttributeValueDAO,The method has 5 parameters. Parameters: inheritanceInfoProviderToUse' dqeToUse' typeOfInheritance' entityName' entityFactory
Long Parameter List,policyDB.DaoClasses,AttributeValueDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeValueDAO.cs,GetMulti,The method has 10 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' filter' attributeInstance' attributeMatchInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,AttributeValueDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeValueDAO.cs,GetMultiAsDataTable,The method has 6 parameters. Parameters: maxNumberOfItemsToReturn' sortClauses' selectFilter' relations' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,AttributeDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeDAO.cs,AttributeDAO,The method has 5 parameters. Parameters: inheritanceInfoProviderToUse' dqeToUse' typeOfInheritance' entityName' entityFactory
Long Parameter List,policyDB.DaoClasses,AttributeDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeDAO.cs,GetMulti,The method has 10 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' filter' attributeTypeInstance' contextInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,AttributeDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeDAO.cs,GetMultiAsDataTable,The method has 6 parameters. Parameters: maxNumberOfItemsToReturn' sortClauses' selectFilter' relations' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,AttributeDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeDAO.cs,GetMultiUsingDecisionNodeCollectionViaDecisionNode,The method has 8 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' decisionNodeInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,AttributeDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeDAO.cs,GetMultiUsingDecisionNodeCollectionViaDecisionNode,The method has 7 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' decisionNodeInstance' prefetchPathToUse
Long Parameter List,policyDB.DaoClasses,AttributeDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeDAO.cs,GetMultiUsingDecisionNodeCollectionViaAttributeValue,The method has 8 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' decisionNodeInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,AttributeDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeDAO.cs,GetMultiUsingDecisionNodeCollectionViaAttributeValue,The method has 7 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' decisionNodeInstance' prefetchPathToUse
Long Parameter List,policyDB.DaoClasses,AttributeDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeDAO.cs,GetMultiUsingQueryCollectionViaQueryValue,The method has 8 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' queryInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,AttributeDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\AttributeDAO.cs,GetMultiUsingQueryCollectionViaQueryValue,The method has 7 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' queryInstance' prefetchPathToUse
Long Parameter List,policyDB.DaoClasses,ContextDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\ContextDAO.cs,ContextDAO,The method has 5 parameters. Parameters: inheritanceInfoProviderToUse' dqeToUse' typeOfInheritance' entityName' entityFactory
Long Parameter List,policyDB.DaoClasses,ContextDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\ContextDAO.cs,GetMultiAsDataTable,The method has 6 parameters. Parameters: maxNumberOfItemsToReturn' sortClauses' selectFilter' relations' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,ContextDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\ContextDAO.cs,GetMultiUsingAttributeTypeCollectionViaAttribute,The method has 8 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' attributeTypeInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,ContextDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\ContextDAO.cs,GetMultiUsingAttributeTypeCollectionViaAttribute,The method has 7 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' attributeTypeInstance' prefetchPathToUse
Long Parameter List,policyDB.DaoClasses,TargetDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetDAO.cs,TargetDAO,The method has 5 parameters. Parameters: inheritanceInfoProviderToUse' dqeToUse' typeOfInheritance' entityName' entityFactory
Long Parameter List,policyDB.DaoClasses,TargetDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetDAO.cs,GetMultiAsDataTable,The method has 6 parameters. Parameters: maxNumberOfItemsToReturn' sortClauses' selectFilter' relations' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,TargetDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetDAO.cs,GetMultiUsingCombineModeCollectionViaPolicy,The method has 8 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' combineModeInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,TargetDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetDAO.cs,GetMultiUsingCombineModeCollectionViaPolicy,The method has 7 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' combineModeInstance' prefetchPathToUse
Long Parameter List,policyDB.DaoClasses,TargetDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetDAO.cs,GetMultiUsingConditionCollectionViaTargetCondition,The method has 8 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' decisionNodeInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,TargetDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetDAO.cs,GetMultiUsingConditionCollectionViaTargetCondition,The method has 7 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' decisionNodeInstance' prefetchPathToUse
Long Parameter List,policyDB.DaoClasses,TargetDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetDAO.cs,GetMultiUsingLibraryCollectionViaPolicy,The method has 8 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' libraryInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,TargetDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\TargetDAO.cs,GetMultiUsingLibraryCollectionViaPolicy,The method has 7 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' libraryInstance' prefetchPathToUse
Long Parameter List,policyDB.DaoClasses,RuleDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\RuleDAO.cs,RuleDAO,The method has 5 parameters. Parameters: inheritanceInfoProviderToUse' dqeToUse' typeOfInheritance' entityName' entityFactory
Long Parameter List,policyDB.DaoClasses,RuleDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\RuleDAO.cs,GetMulti,The method has 11 parameters. Parameters: containingTransaction' collectionToFill' maxNumberOfItemsToReturn' sortClauses' entityFactoryToUse' filter' conditionInstance' effectInstance' policyInstance' pageNumber' pageSize
Long Parameter List,policyDB.DaoClasses,RuleDAO,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\DaoClasses\RuleDAO.cs,GetMultiAsDataTable,The method has 6 parameters. Parameters: maxNumberOfItemsToReturn' sortClauses' selectFilter' relations' pageNumber' pageSize
