Namespace,Type,Method,LOC,CC,PC
policyDB.EntityClasses,AttributeEntity,AttributeEntity,3,1,0
policyDB.EntityClasses,AttributeEntity,AttributeEntity,3,1,0
policyDB.EntityClasses,AttributeEntity,AttributeEntity,3,1,1
policyDB.EntityClasses,AttributeEntity,AttributeEntity,3,1,2
policyDB.EntityClasses,AttributeEntity,AttributeEntity,3,1,2
policyDB.EntityClasses,AttributeEntity,AttributeEntity,40,3,2
policyDB.EntityClasses,AttributeEntity,PerformDesyncSetupFKFieldChange,16,3,1
policyDB.EntityClasses,AttributeEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,AttributeEntity,PostReadXmlFixups,10,1,0
policyDB.EntityClasses,AttributeEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,AttributeEntity,GetRelationsForField,36,9,1
policyDB.EntityClasses,AttributeEntity,GetObjectData,32,1,2
policyDB.EntityClasses,AttributeEntity,SetRelatedEntityProperty,57,15,2
policyDB.EntityClasses,AttributeEntity,SetRelatedEntity,22,6,2
policyDB.EntityClasses,AttributeEntity,UnsetRelatedEntity,22,6,3
policyDB.EntityClasses,AttributeEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,AttributeEntity,GetDependentRelatedEntities,13,3,0
policyDB.EntityClasses,AttributeEntity,GetMemberEntityCollections,7,1,0
policyDB.EntityClasses,AttributeEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,AttributeEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,AttributeEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,AttributeEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,AttributeEntity,Refetch,3,1,0
policyDB.EntityClasses,AttributeEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,AttributeEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,AttributeEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,AttributeEntity,GetMultiAttributeValue,3,1,1
policyDB.EntityClasses,AttributeEntity,GetMultiAttributeValue,3,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiAttributeValue,3,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiAttributeValue,21,5,3
policyDB.EntityClasses,AttributeEntity,SetCollectionParametersAttributeValue,4,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiDecisionNode,3,1,1
policyDB.EntityClasses,AttributeEntity,GetMultiDecisionNode,3,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiDecisionNode,3,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiDecisionNode,21,5,3
policyDB.EntityClasses,AttributeEntity,SetCollectionParametersDecisionNode,4,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiQueryValue,3,1,1
policyDB.EntityClasses,AttributeEntity,GetMultiQueryValue,3,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiQueryValue,3,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiQueryValue,21,5,3
policyDB.EntityClasses,AttributeEntity,SetCollectionParametersQueryValue,4,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiDecisionNodeCollectionViaDecisionNode,3,1,1
policyDB.EntityClasses,AttributeEntity,GetMultiDecisionNodeCollectionViaDecisionNode,23,5,2
policyDB.EntityClasses,AttributeEntity,SetCollectionParametersDecisionNodeCollectionViaDecisionNode,4,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiDecisionNodeCollectionViaAttributeValue,3,1,1
policyDB.EntityClasses,AttributeEntity,GetMultiDecisionNodeCollectionViaAttributeValue,23,5,2
policyDB.EntityClasses,AttributeEntity,SetCollectionParametersDecisionNodeCollectionViaAttributeValue,4,1,2
policyDB.EntityClasses,AttributeEntity,GetMultiQueryCollectionViaQueryValue,3,1,1
policyDB.EntityClasses,AttributeEntity,GetMultiQueryCollectionViaQueryValue,23,5,2
policyDB.EntityClasses,AttributeEntity,SetCollectionParametersQueryCollectionViaQueryValue,4,1,2
policyDB.EntityClasses,AttributeEntity,GetSingleAttributeType,3,1,0
policyDB.EntityClasses,AttributeEntity,GetSingleAttributeType,44,9,1
policyDB.EntityClasses,AttributeEntity,GetSingleContext,3,1,0
policyDB.EntityClasses,AttributeEntity,GetSingleContext,44,9,1
policyDB.EntityClasses,AttributeEntity,InsertEntity,4,1,0
policyDB.EntityClasses,AttributeEntity,AddInternalsToContext,17,3,0
policyDB.EntityClasses,AttributeEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,AttributeEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,AttributeEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,AttributeEntity,CreateFields,3,1,0
policyDB.EntityClasses,AttributeEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,AttributeEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,AttributeEntity,GetRelatedData,12,1,0
policyDB.EntityClasses,AttributeEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,AttributeEntity,InitClassMembers,37,1,0
policyDB.EntityClasses,AttributeEntity,SetupCustomPropertyHashtables,13,1,0
policyDB.EntityClasses,AttributeEntity,DesetupSyncAttributeType,4,1,2
policyDB.EntityClasses,AttributeEntity,SetupSyncAttributeType,8,2,1
policyDB.EntityClasses,AttributeEntity,OnAttributeTypePropertyChanged,7,1,2
policyDB.EntityClasses,AttributeEntity,DesetupSyncContext,4,1,2
policyDB.EntityClasses,AttributeEntity,SetupSyncContext,8,2,1
policyDB.EntityClasses,AttributeEntity,OnContextPropertyChanged,7,1,2
policyDB.EntityClasses,AttributeEntity,Fetch,14,1,4
policyDB.EntityClasses,AttributeEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,AttributeEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,ContextEntity,ContextEntity,3,1,0
policyDB.EntityClasses,ContextEntity,ContextEntity,3,1,0
policyDB.EntityClasses,ContextEntity,ContextEntity,3,1,1
policyDB.EntityClasses,ContextEntity,ContextEntity,3,1,2
policyDB.EntityClasses,ContextEntity,ContextEntity,3,1,2
policyDB.EntityClasses,ContextEntity,ContextEntity,13,1,2
policyDB.EntityClasses,ContextEntity,PerformDesyncSetupFKFieldChange,8,1,1
policyDB.EntityClasses,ContextEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,ContextEntity,PostReadXmlFixups,5,1,0
policyDB.EntityClasses,ContextEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,ContextEntity,GetRelationsForField,16,3,1
policyDB.EntityClasses,ContextEntity,GetObjectData,13,1,2
policyDB.EntityClasses,ContextEntity,SetRelatedEntityProperty,21,5,2
policyDB.EntityClasses,ContextEntity,SetRelatedEntity,10,2,2
policyDB.EntityClasses,ContextEntity,UnsetRelatedEntity,10,2,3
policyDB.EntityClasses,ContextEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,ContextEntity,GetDependentRelatedEntities,5,1,0
policyDB.EntityClasses,ContextEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,ContextEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,ContextEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,ContextEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,ContextEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,ContextEntity,Refetch,3,1,0
policyDB.EntityClasses,ContextEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,ContextEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,ContextEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,ContextEntity,GetMultiAttribute,3,1,1
policyDB.EntityClasses,ContextEntity,GetMultiAttribute,3,1,2
policyDB.EntityClasses,ContextEntity,GetMultiAttribute,3,1,2
policyDB.EntityClasses,ContextEntity,GetMultiAttribute,21,5,3
policyDB.EntityClasses,ContextEntity,SetCollectionParametersAttribute,4,1,2
policyDB.EntityClasses,ContextEntity,GetMultiAttributeTypeCollectionViaAttribute,3,1,1
policyDB.EntityClasses,ContextEntity,GetMultiAttributeTypeCollectionViaAttribute,23,5,2
policyDB.EntityClasses,ContextEntity,SetCollectionParametersAttributeTypeCollectionViaAttribute,4,1,2
policyDB.EntityClasses,ContextEntity,InsertEntity,4,1,0
policyDB.EntityClasses,ContextEntity,AddInternalsToContext,5,1,0
policyDB.EntityClasses,ContextEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,ContextEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,ContextEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,ContextEntity,CreateFields,3,1,0
policyDB.EntityClasses,ContextEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,ContextEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,ContextEntity,GetRelatedData,6,1,0
policyDB.EntityClasses,ContextEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,ContextEntity,InitClassMembers,15,1,0
policyDB.EntityClasses,ContextEntity,SetupCustomPropertyHashtables,9,1,0
policyDB.EntityClasses,ContextEntity,Fetch,14,1,4
policyDB.EntityClasses,ContextEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,ContextEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,TargetEntity,TargetEntity,3,1,0
policyDB.EntityClasses,TargetEntity,TargetEntity,3,1,0
policyDB.EntityClasses,TargetEntity,TargetEntity,3,1,1
policyDB.EntityClasses,TargetEntity,TargetEntity,3,1,2
policyDB.EntityClasses,TargetEntity,TargetEntity,3,1,2
policyDB.EntityClasses,TargetEntity,TargetEntity,22,1,2
policyDB.EntityClasses,TargetEntity,PerformDesyncSetupFKFieldChange,8,1,1
policyDB.EntityClasses,TargetEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,TargetEntity,PostReadXmlFixups,8,1,0
policyDB.EntityClasses,TargetEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,TargetEntity,GetRelationsForField,27,6,1
policyDB.EntityClasses,TargetEntity,GetObjectData,22,1,2
policyDB.EntityClasses,TargetEntity,SetRelatedEntityProperty,42,11,2
policyDB.EntityClasses,TargetEntity,SetRelatedEntity,13,3,2
policyDB.EntityClasses,TargetEntity,UnsetRelatedEntity,13,3,3
policyDB.EntityClasses,TargetEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,TargetEntity,GetDependentRelatedEntities,5,1,0
policyDB.EntityClasses,TargetEntity,GetMemberEntityCollections,6,1,0
policyDB.EntityClasses,TargetEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,TargetEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,TargetEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,TargetEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,TargetEntity,Refetch,3,1,0
policyDB.EntityClasses,TargetEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,TargetEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,TargetEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,TargetEntity,GetMultiPolicy,3,1,1
policyDB.EntityClasses,TargetEntity,GetMultiPolicy,3,1,2
policyDB.EntityClasses,TargetEntity,GetMultiPolicy,3,1,2
policyDB.EntityClasses,TargetEntity,GetMultiPolicy,21,5,3
policyDB.EntityClasses,TargetEntity,SetCollectionParametersPolicy,4,1,2
policyDB.EntityClasses,TargetEntity,GetMultiTargetCondition,3,1,1
policyDB.EntityClasses,TargetEntity,GetMultiTargetCondition,3,1,2
policyDB.EntityClasses,TargetEntity,GetMultiTargetCondition,3,1,2
policyDB.EntityClasses,TargetEntity,GetMultiTargetCondition,21,5,3
policyDB.EntityClasses,TargetEntity,SetCollectionParametersTargetCondition,4,1,2
policyDB.EntityClasses,TargetEntity,GetMultiCombineModeCollectionViaPolicy,3,1,1
policyDB.EntityClasses,TargetEntity,GetMultiCombineModeCollectionViaPolicy,23,5,2
policyDB.EntityClasses,TargetEntity,SetCollectionParametersCombineModeCollectionViaPolicy,4,1,2
policyDB.EntityClasses,TargetEntity,GetMultiConditionCollectionViaTargetCondition,3,1,1
policyDB.EntityClasses,TargetEntity,GetMultiConditionCollectionViaTargetCondition,23,5,2
policyDB.EntityClasses,TargetEntity,SetCollectionParametersConditionCollectionViaTargetCondition,4,1,2
policyDB.EntityClasses,TargetEntity,GetMultiLibraryCollectionViaPolicy,3,1,1
policyDB.EntityClasses,TargetEntity,GetMultiLibraryCollectionViaPolicy,23,5,2
policyDB.EntityClasses,TargetEntity,SetCollectionParametersLibraryCollectionViaPolicy,4,1,2
policyDB.EntityClasses,TargetEntity,InsertEntity,4,1,0
policyDB.EntityClasses,TargetEntity,AddInternalsToContext,8,1,0
policyDB.EntityClasses,TargetEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,TargetEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,TargetEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,TargetEntity,CreateFields,3,1,0
policyDB.EntityClasses,TargetEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,TargetEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,TargetEntity,GetRelatedData,9,1,0
policyDB.EntityClasses,TargetEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,TargetEntity,InitClassMembers,25,1,0
policyDB.EntityClasses,TargetEntity,SetupCustomPropertyHashtables,9,1,0
policyDB.EntityClasses,TargetEntity,Fetch,14,1,4
policyDB.EntityClasses,TargetEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,TargetEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,RuleEntity,RuleEntity,3,1,0
policyDB.EntityClasses,RuleEntity,RuleEntity,3,1,0
policyDB.EntityClasses,RuleEntity,RuleEntity,3,1,1
policyDB.EntityClasses,RuleEntity,RuleEntity,3,1,2
policyDB.EntityClasses,RuleEntity,RuleEntity,3,1,2
policyDB.EntityClasses,RuleEntity,RuleEntity,31,4,2
policyDB.EntityClasses,RuleEntity,PerformDesyncSetupFKFieldChange,20,4,1
policyDB.EntityClasses,RuleEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,RuleEntity,PostReadXmlFixups,6,1,0
policyDB.EntityClasses,RuleEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,RuleEntity,GetRelationsForField,19,4,1
policyDB.EntityClasses,RuleEntity,GetObjectData,19,1,2
policyDB.EntityClasses,RuleEntity,SetRelatedEntityProperty,20,4,2
policyDB.EntityClasses,RuleEntity,SetRelatedEntity,17,4,2
policyDB.EntityClasses,RuleEntity,UnsetRelatedEntity,17,4,3
policyDB.EntityClasses,RuleEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,RuleEntity,GetDependentRelatedEntities,17,4,0
policyDB.EntityClasses,RuleEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,RuleEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,RuleEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,RuleEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,RuleEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,RuleEntity,Refetch,3,1,0
policyDB.EntityClasses,RuleEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,RuleEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,RuleEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,RuleEntity,GetSingleCondition,3,1,0
policyDB.EntityClasses,RuleEntity,GetSingleCondition,44,9,1
policyDB.EntityClasses,RuleEntity,GetSingleEffect,3,1,0
policyDB.EntityClasses,RuleEntity,GetSingleEffect,44,9,1
policyDB.EntityClasses,RuleEntity,GetSinglePolicy,3,1,0
policyDB.EntityClasses,RuleEntity,GetSinglePolicy,44,9,1
policyDB.EntityClasses,RuleEntity,InsertEntity,4,1,0
policyDB.EntityClasses,RuleEntity,AddInternalsToContext,16,4,0
policyDB.EntityClasses,RuleEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,RuleEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,RuleEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,RuleEntity,CreateFields,3,1,0
policyDB.EntityClasses,RuleEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,RuleEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,RuleEntity,GetRelatedData,8,1,0
policyDB.EntityClasses,RuleEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,RuleEntity,InitClassMembers,21,1,0
policyDB.EntityClasses,RuleEntity,SetupCustomPropertyHashtables,15,1,0
policyDB.EntityClasses,RuleEntity,DesetupSyncCondition,4,1,2
policyDB.EntityClasses,RuleEntity,SetupSyncCondition,8,2,1
policyDB.EntityClasses,RuleEntity,OnConditionPropertyChanged,7,1,2
policyDB.EntityClasses,RuleEntity,DesetupSyncEffect,4,1,2
policyDB.EntityClasses,RuleEntity,SetupSyncEffect,8,2,1
policyDB.EntityClasses,RuleEntity,OnEffectPropertyChanged,7,1,2
policyDB.EntityClasses,RuleEntity,DesetupSyncPolicy,4,1,2
policyDB.EntityClasses,RuleEntity,SetupSyncPolicy,8,2,1
policyDB.EntityClasses,RuleEntity,OnPolicyPropertyChanged,7,1,2
policyDB.EntityClasses,RuleEntity,Fetch,14,1,4
policyDB.EntityClasses,RuleEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,RuleEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,PolicyEntity,PolicyEntity,3,1,0
policyDB.EntityClasses,PolicyEntity,PolicyEntity,3,1,0
policyDB.EntityClasses,PolicyEntity,PolicyEntity,3,1,1
policyDB.EntityClasses,PolicyEntity,PolicyEntity,3,1,2
policyDB.EntityClasses,PolicyEntity,PolicyEntity,3,1,2
policyDB.EntityClasses,PolicyEntity,PolicyEntity,45,4,2
policyDB.EntityClasses,PolicyEntity,PerformDesyncSetupFKFieldChange,20,4,1
policyDB.EntityClasses,PolicyEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,PolicyEntity,PostReadXmlFixups,10,1,0
policyDB.EntityClasses,PolicyEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,PolicyEntity,GetRelationsForField,36,9,1
policyDB.EntityClasses,PolicyEntity,GetObjectData,33,1,2
policyDB.EntityClasses,PolicyEntity,SetRelatedEntityProperty,54,14,2
policyDB.EntityClasses,PolicyEntity,SetRelatedEntity,22,6,2
policyDB.EntityClasses,PolicyEntity,UnsetRelatedEntity,22,6,3
policyDB.EntityClasses,PolicyEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,PolicyEntity,GetDependentRelatedEntities,17,4,0
policyDB.EntityClasses,PolicyEntity,GetMemberEntityCollections,6,1,0
policyDB.EntityClasses,PolicyEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,PolicyEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,PolicyEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,PolicyEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,PolicyEntity,Refetch,3,1,0
policyDB.EntityClasses,PolicyEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,PolicyEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,PolicyEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,PolicyEntity,GetMultiPolicyLink,3,1,1
policyDB.EntityClasses,PolicyEntity,GetMultiPolicyLink,3,1,2
policyDB.EntityClasses,PolicyEntity,GetMultiPolicyLink,3,1,2
policyDB.EntityClasses,PolicyEntity,GetMultiPolicyLink,21,5,3
policyDB.EntityClasses,PolicyEntity,SetCollectionParametersPolicyLink,4,1,2
policyDB.EntityClasses,PolicyEntity,GetMultiRule,3,1,1
policyDB.EntityClasses,PolicyEntity,GetMultiRule,3,1,2
policyDB.EntityClasses,PolicyEntity,GetMultiRule,3,1,2
policyDB.EntityClasses,PolicyEntity,GetMultiRule,21,5,3
policyDB.EntityClasses,PolicyEntity,SetCollectionParametersRule,4,1,2
policyDB.EntityClasses,PolicyEntity,GetMultiDecisionNodeCollectionViaRule,3,1,1
policyDB.EntityClasses,PolicyEntity,GetMultiDecisionNodeCollectionViaRule,23,5,2
policyDB.EntityClasses,PolicyEntity,SetCollectionParametersDecisionNodeCollectionViaRule,4,1,2
policyDB.EntityClasses,PolicyEntity,GetMultiEffectCollectionViaRule,3,1,1
policyDB.EntityClasses,PolicyEntity,GetMultiEffectCollectionViaRule,23,5,2
policyDB.EntityClasses,PolicyEntity,SetCollectionParametersEffectCollectionViaRule,4,1,2
policyDB.EntityClasses,PolicyEntity,GetMultiPolicyLinkCollectionViaPolicyLink,3,1,1
policyDB.EntityClasses,PolicyEntity,GetMultiPolicyLinkCollectionViaPolicyLink,23,5,2
policyDB.EntityClasses,PolicyEntity,SetCollectionParametersPolicyLinkCollectionViaPolicyLink,4,1,2
policyDB.EntityClasses,PolicyEntity,GetSingleCombineMode,3,1,0
policyDB.EntityClasses,PolicyEntity,GetSingleCombineMode,44,9,1
policyDB.EntityClasses,PolicyEntity,GetSingleLibrary,3,1,0
policyDB.EntityClasses,PolicyEntity,GetSingleLibrary,44,9,1
policyDB.EntityClasses,PolicyEntity,GetSingleTarget,3,1,0
policyDB.EntityClasses,PolicyEntity,GetSingleTarget,44,9,1
policyDB.EntityClasses,PolicyEntity,InsertEntity,4,1,0
policyDB.EntityClasses,PolicyEntity,AddInternalsToContext,20,4,0
policyDB.EntityClasses,PolicyEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,PolicyEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,PolicyEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,PolicyEntity,CreateFields,3,1,0
policyDB.EntityClasses,PolicyEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,PolicyEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,PolicyEntity,GetRelatedData,12,1,0
policyDB.EntityClasses,PolicyEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,PolicyEntity,InitClassMembers,37,1,0
policyDB.EntityClasses,PolicyEntity,SetupCustomPropertyHashtables,21,1,0
policyDB.EntityClasses,PolicyEntity,DesetupSyncCombineMode,4,1,2
policyDB.EntityClasses,PolicyEntity,SetupSyncCombineMode,8,2,1
policyDB.EntityClasses,PolicyEntity,OnCombineModePropertyChanged,7,1,2
policyDB.EntityClasses,PolicyEntity,DesetupSyncLibrary,4,1,2
policyDB.EntityClasses,PolicyEntity,SetupSyncLibrary,8,2,1
policyDB.EntityClasses,PolicyEntity,OnLibraryPropertyChanged,7,1,2
policyDB.EntityClasses,PolicyEntity,DesetupSyncTarget,4,1,2
policyDB.EntityClasses,PolicyEntity,SetupSyncTarget,8,2,1
policyDB.EntityClasses,PolicyEntity,OnTargetPropertyChanged,7,1,2
policyDB.EntityClasses,PolicyEntity,Fetch,14,1,4
policyDB.EntityClasses,PolicyEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,PolicyEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,PolicyDocumentEntity,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,PolicyDocumentEntity,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,PolicyDocumentEntity,3,1,1
policyDB.EntityClasses,PolicyDocumentEntity,PolicyDocumentEntity,3,1,2
policyDB.EntityClasses,PolicyDocumentEntity,PolicyDocumentEntity,3,1,2
policyDB.EntityClasses,PolicyDocumentEntity,PolicyDocumentEntity,23,3,2
policyDB.EntityClasses,PolicyDocumentEntity,PerformDesyncSetupFKFieldChange,16,3,1
policyDB.EntityClasses,PolicyDocumentEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,PostReadXmlFixups,5,1,0
policyDB.EntityClasses,PolicyDocumentEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,PolicyDocumentEntity,GetRelationsForField,16,3,1
policyDB.EntityClasses,PolicyDocumentEntity,GetObjectData,15,1,2
policyDB.EntityClasses,PolicyDocumentEntity,SetRelatedEntityProperty,16,3,2
policyDB.EntityClasses,PolicyDocumentEntity,SetRelatedEntity,14,3,2
policyDB.EntityClasses,PolicyDocumentEntity,UnsetRelatedEntity,14,3,3
policyDB.EntityClasses,PolicyDocumentEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,PolicyDocumentEntity,GetDependentRelatedEntities,13,3,0
policyDB.EntityClasses,PolicyDocumentEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,PolicyDocumentEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,PolicyDocumentEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,PolicyDocumentEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,PolicyDocumentEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,PolicyDocumentEntity,Refetch,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,PolicyDocumentEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,PolicyDocumentEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,GetSingleLibrary,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,GetSingleLibrary,44,9,1
policyDB.EntityClasses,PolicyDocumentEntity,GetSinglePolicyLink,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,GetSinglePolicyLink,44,9,1
policyDB.EntityClasses,PolicyDocumentEntity,InsertEntity,4,1,0
policyDB.EntityClasses,PolicyDocumentEntity,AddInternalsToContext,12,3,0
policyDB.EntityClasses,PolicyDocumentEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,PolicyDocumentEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,PolicyDocumentEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,PolicyDocumentEntity,CreateFields,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,PolicyDocumentEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,GetRelatedData,7,1,0
policyDB.EntityClasses,PolicyDocumentEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,PolicyDocumentEntity,InitClassMembers,17,1,0
policyDB.EntityClasses,PolicyDocumentEntity,SetupCustomPropertyHashtables,13,1,0
policyDB.EntityClasses,PolicyDocumentEntity,DesetupSyncLibrary,4,1,2
policyDB.EntityClasses,PolicyDocumentEntity,SetupSyncLibrary,8,2,1
policyDB.EntityClasses,PolicyDocumentEntity,OnLibraryPropertyChanged,7,1,2
policyDB.EntityClasses,PolicyDocumentEntity,DesetupSyncPolicyLink,4,1,2
policyDB.EntityClasses,PolicyDocumentEntity,SetupSyncPolicyLink,8,2,1
policyDB.EntityClasses,PolicyDocumentEntity,OnPolicyLinkPropertyChanged,7,1,2
policyDB.EntityClasses,PolicyDocumentEntity,Fetch,14,1,4
policyDB.EntityClasses,PolicyDocumentEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,PolicyDocumentEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,CombineModeEntity,CombineModeEntity,3,1,0
policyDB.EntityClasses,CombineModeEntity,CombineModeEntity,3,1,0
policyDB.EntityClasses,CombineModeEntity,CombineModeEntity,3,1,1
policyDB.EntityClasses,CombineModeEntity,CombineModeEntity,3,1,2
policyDB.EntityClasses,CombineModeEntity,CombineModeEntity,3,1,2
policyDB.EntityClasses,CombineModeEntity,CombineModeEntity,16,1,2
