Design smell,Namespace,Class,File,Cause
Hub-like Modularization,AsterNET.Manager,ManagerConnection,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AsterNET.Manager.Event.AbstractMeetmeEvent' AsterNET.Manager.Event.AbstractAgentVariables' AsterNET.Manager.Event.AbstractAgentEvent' AsterNET.Manager.Event.AbstractParkedCallEvent' AsterNET.Manager.Event.AbstractConfbridgeEvent' AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.Event.AbstractQueueMemberEvent' AsterNET.Manager.Event.AbstractChannelEvent' AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.Event.AgentRingNoAnswerEvent' AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.Event.AsyncAGIEvent' AsterNET.Helper' AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.Event.BridgeActivityEvent' AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.Event.BridgeStateEvent' AsterNET.Manager.Event.ChallengeResponseFailedEvent' AsterNET.Manager.Event.ChallengeSentEvent' AsterNET.Manager.Event.ChannelReloadEvent' AsterNET.Manager.Event.ChannelUpdateEvent' AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.Event.ConfbridgeLeaveEvent' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.Event.ConfbridgeJoinEvent' AsterNET.Manager.Event.ConfbridgeListCompleteEvent' AsterNET.Manager.Event.ConfbridgeListRoomsCompleteEvent' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.Event.ConfbridgeStartEvent' AsterNET.Manager.Event.ConfbridgeTalkingEvent' AsterNET.Manager.Event.ConfbridgeListRoomsEvent' AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.Event.ConfbridgeListEvent' AsterNET.Manager.Event.DeviceStateChangeEvent' AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.Event.DialEvent' AsterNET.Manager.Event.DTMFBeginEvent' AsterNET.Manager.Event.FaxReceivedEvent' AsterNET.Manager.ManagerReader' AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.Event.DTMFEndEvent' AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.Event.HoldEvent' AsterNET.Manager.Event.JabberEvent' AsterNET.Manager.Event.JoinEvent' AsterNET.Manager.Event.InvalidAccountIDEvent' AsterNET.Manager.Event.LeaveEvent' AsterNET.Manager.Event.JitterBufStatsEvent' AsterNET.Manager.Event.LinkEvent' AsterNET.Manager.Event.LogChannelEvent' AsterNET.Manager.Event.MasqueradeEvent' AsterNET.Manager.Event.MeetmeJoinEvent' AsterNET.Manager.Event.MeetmeLeaveEvent' AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.Event.MeetmeEndEvent' AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.Event.ManagerEvent' AsterNET.Manager.Event.MeetmeStopTalkingEvent' AsterNET.Manager.Event.MobileStatusEvent' AsterNET.Manager.Event.MeetmeTalkRequestEvent' AsterNET.Manager.Event.ModuleLoadReportEvent' AsterNET.Manager.Event.MonitorStartEvent' AsterNET.Manager.Event.MonitorStopEvent' AsterNET.Manager.Event.NewAccountCodeEvent' AsterNET.Manager.Event.MusicOnHoldEvent' AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.Event.MusicOnHoldStartEvent' AsterNET.Manager.Event.MusicOnHoldStopEvent' AsterNET.Manager.Event.MeetmeMuteEvent' AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.Event.PRIEvent' AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.Event.QueueEvent' AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.Event.QueueMemberPenaltyEvent' AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.Event.QueueMemberRinginuseEvent' AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.Event.RTCPReceivedEvent' AsterNET.Manager.Event.RTCPSentEvent' AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.Event.RTPReceiverStatEvent' AsterNET.Manager.Event.RTPSenderStatEvent' AsterNET.Manager.Event.ShowDialPlanCompleteEvent' AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.Event.SuccessfulAuthEvent' AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.Event.UnknownEvent' AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.Event.UserEvent' AsterNET.Manager.Event.QueueSummaryEvent' AsterNET.Manager.Event.ZapShowChannelsCompleteEvent  Outgoing dependencies: AsterNET.Common' AsterNET.Helper' AsterNET.Logger' AsterNET.IO.SocketConnection' AsterNET.Manager.Action.ChallengeAction' AsterNET.Manager.Action.CommandAction' AsterNET.Manager.Action.LoginAction' AsterNET.Manager.Action.LogoffAction' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.Action.ManagerActionEvent' AsterNET.Manager.Action.ManagerActionResponse' AsterNET.Manager.Action.PingAction' AsterNET.Manager.Action.ProxyAction' AsterNET.Manager.AsteriskVersion' AsterNET.Manager.AuthenticationFailedException' AsterNET.Manager.EventTimeoutException' AsterNET.Manager.ManagerException' AsterNET.Manager.TimeoutException' AsterNET.Manager.IActionVariable' AsterNET.Manager.IResponseHandler' AsterNET.Manager.ManagerReader' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ResponseEvents' AsterNET.Manager.ResponseHandler' AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.Event.AgentRingNoAnswerEvent' AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.Event.ChallengeResponseFailedEvent' AsterNET.Manager.Event.ChallengeSentEvent' AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.Event.ConfbridgeJoinEvent' AsterNET.Manager.Event.ConfbridgeLeaveEvent' AsterNET.Manager.Event.ConfbridgeStartEvent' AsterNET.Manager.Event.ConfbridgeTalkingEvent' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.Event.DeviceStateChangeEvent' AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.Event.DialEvent' AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.Event.DTMFBeginEvent' AsterNET.Manager.Event.DTMFEndEvent' AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.Event.HoldEvent' AsterNET.Manager.Event.InvalidAccountIDEvent' AsterNET.Manager.Event.JoinEvent' AsterNET.Manager.Event.LeaveEvent' AsterNET.Manager.Event.LinkEvent' AsterNET.Manager.Event.LogChannelEvent' AsterNET.Manager.Event.ManagerEvent' AsterNET.Manager.Event.MeetmeJoinEvent' AsterNET.Manager.Event.MeetmeLeaveEvent' AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.Event.MusicOnHoldEvent' AsterNET.Manager.Event.MusicOnHoldStartEvent' AsterNET.Manager.Event.MusicOnHoldStopEvent' AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.Event.QueueSummaryEvent' AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.Event.SuccessfulAuthEvent' AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.Event.UserEvent' AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.Response.TaskResponseHandler' AsterNET.Manager.Response.ChallengeResponse' AsterNET.Manager.Response.CommandResponse' AsterNET.Manager.Response.ManagerError' AsterNET.Manager.Response.ManagerResponse' AsterNET.Util.MD5Support
Broken Modularization,AsterNET.Manager.Response,ExtensionStateResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ExtensionStateResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Exten' Context' Hint' Status' context' exten' hint' status
Broken Modularization,AsterNET.Manager.Response,MailboxCountResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\MailboxCountResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mailbox' NewMessages' OldMessages' mailbox' newMessages' oldMessages
Cyclically-dependent Modularization,AsterNET,Helper,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Helper' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.FastAGI,AGIConnectionHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\AGIConnectionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.FastAGI.AGIConnectionHandler' AsterNET.FastAGI.AGIScript
Cyclically-dependent Modularization,AsterNET.Manager.Action,ManagerAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.Action.ProxyAction
Cyclically-dependent Modularization,AsterNET.Manager,ManagerReader,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEventHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLoginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCallbackLogoffEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCalledEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCalledEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentConnectEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentConnectEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentDumpEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentDumpEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentDumpEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLoginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLoginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentLogoffEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLogoffEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentRingNoAnswerEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentRingNoAnswerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentRingNoAnswerEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AGIExecEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AGIExecEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmClearEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmClearEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AttendedTransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AttendedTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BlindTransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BlindTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeCreateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeCreateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeDestroyEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeDestroyEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEnterEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEnterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeLeaveEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,CdrEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\CdrEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ChallengeResponseFailedEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChallengeResponseFailedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ChallengeResponseFailedEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ChallengeSentEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChallengeSentEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ChallengeSentEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeEndEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeEndEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeJoinEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeJoinEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeJoinEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeLeaveEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeLeaveEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeStartEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeStartEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeStartEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeTalkingEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeTalkingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeTalkingEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectionStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectionStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.ManagerConnection
