Design smell,Namespace,Class,File,Cause
Wide Hierarchy,AsterNET.FastAGI.Command,AGICommand,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\Command\AGICommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsterNET.FastAGI.Command.GetFullVariableCommand' AsterNET.FastAGI.Command.ReceiveTextCommand' AsterNET.FastAGI.Command.SayDateTimeCommand' AsterNET.FastAGI.Command.AnswerCommand' AsterNET.FastAGI.Command.ChannelStatusCommand' AsterNET.FastAGI.Command.ControlStreamFileCommand' AsterNET.FastAGI.Command.DatabaseDelCommand' AsterNET.FastAGI.Command.DatabaseDelTreeCommand' AsterNET.FastAGI.Command.DatabaseGetCommand' AsterNET.FastAGI.Command.DatabasePutCommand' AsterNET.FastAGI.Command.ExecCommand' AsterNET.FastAGI.Command.GetDataCommand' AsterNET.FastAGI.Command.GetOptionCommand' AsterNET.FastAGI.Command.GetVariableCommand' AsterNET.FastAGI.Command.HangupCommand' AsterNET.FastAGI.Command.NoopCommand' AsterNET.FastAGI.Command.ReceiveCharCommand' AsterNET.FastAGI.Command.RecordFileCommand' AsterNET.FastAGI.Command.SayAlphaCommand' AsterNET.FastAGI.Command.SayDigitsCommand' AsterNET.FastAGI.Command.SayNumberCommand' AsterNET.FastAGI.Command.SayPhoneticCommand' AsterNET.FastAGI.Command.SayTimeCommand' AsterNET.FastAGI.Command.SendImageCommand' AsterNET.FastAGI.Command.SendTextCommand' AsterNET.FastAGI.Command.SetAutoHangupCommand' AsterNET.FastAGI.Command.SetCallerIdCommand' AsterNET.FastAGI.Command.SetContextCommand' AsterNET.FastAGI.Command.SetExtensionCommand' AsterNET.FastAGI.Command.SetMusicOffCommand' AsterNET.FastAGI.Command.SetMusicOnCommand' AsterNET.FastAGI.Command.SetPriorityCommand' AsterNET.FastAGI.Command.SetVariableCommand' AsterNET.FastAGI.Command.StreamFileCommand' AsterNET.FastAGI.Command.TDDModeCommand' AsterNET.FastAGI.Command.VerboseCommand' AsterNET.FastAGI.Command.WaitForDigitCommand
Broken Hierarchy,AsterNET.Manager.Action,AbsoluteTimeoutAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\AbsoluteTimeoutAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,AgentCallbackLoginAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\AgentCallbackLoginAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,AgentLogoffAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\AgentLogoffAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,AgiAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\AGIAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,AOCMessageAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\AOCMessageAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,AtxferAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\AtxferAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,BridgeAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\BridgeAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ChallengeAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ChallengeAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ChangeMonitorAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ChangeMonitorAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,CommandAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\CommandAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ConfbridgeKickAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ConfbridgeKickAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ConfbridgeLockAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ConfbridgeLockAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ConfbridgeMuteAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ConfbridgeMuteAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ConfbridgeSetSingleVideoSrcAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ConfbridgeSetSingleVideoSrcAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ConfbridgeStartRecordAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ConfbridgeStartRecordAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ConfbridgeStopRecordAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ConfbridgeStopRecordAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ConfbridgeUnlockAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ConfbridgeUnlockAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ConfbridgeUnmuteAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ConfbridgeUnmuteAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,CoreSettingsAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\CoreSettingsAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,CoreShowChannelsAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\CoreShowChannelsAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,CoreStatusAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\CoreStatusAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,CreateConfigAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\CreateConfigAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,DBDelAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\DBDelAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,DBDelTreeAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\DBDelTreeAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,DBPutAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\DBPutAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,EventsAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\EventsAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ExtensionStateAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ExtensionStateAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,GetVarAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\GetVarAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,HangupAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\HangupAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Wide Hierarchy,AsterNET.Manager.Action,ManagerActionEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsterNET.Manager.Action.AgentsAction' AsterNET.Manager.Action.ConfbridgeListAction' AsterNET.Manager.Action.ConfbridgeListRoomsAction' AsterNET.Manager.Action.DBGetAction' AsterNET.Manager.Action.OriginateAction' AsterNET.Manager.Action.ParkedCallsAction' AsterNET.Manager.Action.QueueStatusAction' AsterNET.Manager.Action.SIPPeersAction' AsterNET.Manager.Action.SIPShowPeerAction' AsterNET.Manager.Action.StatusAction' AsterNET.Manager.Action.ZapShowChannelsAction
Broken Hierarchy,AsterNET.Manager.Action,ManagerActionEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,LoginAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\LoginAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,LogoffAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\LogoffAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,MailboxCountAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\MailboxCountAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,MailboxStatusAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\MailboxStatusAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Wide Hierarchy,AsterNET.Manager.Action,ManagerAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsterNET.Manager.Action.AbsoluteTimeoutAction' AsterNET.Manager.Action.AgentCallbackLoginAction' AsterNET.Manager.Action.AgentLogoffAction' AsterNET.Manager.Action.AgiAction' AsterNET.Manager.Action.AOCMessageAction' AsterNET.Manager.Action.AtxferAction' AsterNET.Manager.Action.BridgeAction' AsterNET.Manager.Action.ChallengeAction' AsterNET.Manager.Action.ChangeMonitorAction' AsterNET.Manager.Action.CommandAction' AsterNET.Manager.Action.ConfbridgeKickAction' AsterNET.Manager.Action.ConfbridgeLockAction' AsterNET.Manager.Action.ConfbridgeMuteAction' AsterNET.Manager.Action.ConfbridgeSetSingleVideoSrcAction' AsterNET.Manager.Action.ConfbridgeStartRecordAction' AsterNET.Manager.Action.ConfbridgeStopRecordAction' AsterNET.Manager.Action.ConfbridgeUnlockAction' AsterNET.Manager.Action.ConfbridgeUnmuteAction' AsterNET.Manager.Action.CoreSettingsAction' AsterNET.Manager.Action.CoreShowChannelsAction' AsterNET.Manager.Action.CoreStatusAction' AsterNET.Manager.Action.CreateConfigAction' AsterNET.Manager.Action.DBDelAction' AsterNET.Manager.Action.DBDelTreeAction' AsterNET.Manager.Action.DBPutAction' AsterNET.Manager.Action.EventsAction' AsterNET.Manager.Action.ExtensionStateAction' AsterNET.Manager.Action.GetVarAction' AsterNET.Manager.Action.HangupAction' AsterNET.Manager.Action.ManagerActionEvent' AsterNET.Manager.Action.LoginAction' AsterNET.Manager.Action.LogoffAction' AsterNET.Manager.Action.MailboxCountAction' AsterNET.Manager.Action.MailboxStatusAction' AsterNET.Manager.Action.ManagerActionResponse' AsterNET.Manager.Action.MonitorAction' AsterNET.Manager.Action.ParkAction' AsterNET.Manager.Action.PingAction' AsterNET.Manager.Action.ProxyAction' AsterNET.Manager.Action.QueueAddAction' AsterNET.Manager.Action.QueueLogAction' AsterNET.Manager.Action.QueuePauseAction' AsterNET.Manager.Action.QueuePenaltyAction' AsterNET.Manager.Action.QueueReloadAction' AsterNET.Manager.Action.QueueRemoveAction' AsterNET.Manager.Action.QueueResetAction' AsterNET.Manager.Action.QueueRuleAction' AsterNET.Manager.Action.RedirectAction' AsterNET.Manager.Action.SetCDRUserFieldAction' AsterNET.Manager.Action.SetVarAction' AsterNET.Manager.Action.StopMonitorAction' AsterNET.Manager.Action.ZapDialOffhookAction' AsterNET.Manager.Action.ZapDNDOffAction' AsterNET.Manager.Action.ZapDNDOnAction' AsterNET.Manager.Action.ZapHangupAction' AsterNET.Manager.Action.ZapTransferAction
Broken Hierarchy,AsterNET.Manager.Action,ManagerActionResponse,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,MonitorAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\MonitorAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ParkAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ParkAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,PingAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\PingAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ProxyAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ProxyAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,QueueAddAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\QueueAddAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,QueueLogAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\QueueLogAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,QueuePauseAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\QueuePauseAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,QueuePenaltyAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\QueuePenaltyAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,QueueReloadAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\QueueReloadAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,QueueRemoveAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\QueueRemoveAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,QueueResetAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\QueueResetAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,QueueRuleAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\QueueRuleAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,RedirectAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\RedirectAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,SetCDRUserFieldAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\SetCDRUserFieldAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,SetVarAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\SetVarAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,StopMonitorAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\StopMonitorAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ZapDialOffhookAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ZapDialOffhookAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ZapDNDOffAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ZapDNDOffAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ZapDNDOnAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ZapDNDOnAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ZapHangupAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ZapHangupAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ZapTransferAction,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ZapTransferAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Event,AbstractConfbridgeEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractConfbridgeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,BlindTransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BlindTransferEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,BridgeActivityEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeActivityEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,BridgeStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeStateEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ConnectionStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectionStateEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AGIExecEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AGIExecEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AsyncAGIEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AsyncAGIEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ChannelReloadEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChannelReloadEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ChannelUpdateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChannelUpdateEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,FailedACLEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\FailedACLEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,DTMFEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,JabberEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\JabberEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,JitterBufStatsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\JitterBufStatsEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,MobileStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MobileStatusEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ModuleLoadReportEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ModuleLoadReportEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,MonitorStartEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MonitorStartEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,MonitorStopEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MonitorStopEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,NewAccountCodeEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewAccountCodeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,PRIEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PRIEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,RTPReceiverStatEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RTPReceiverStatEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,RTCPSentEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RTCPSentEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,RTCPReceivedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RTCPReceivedEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
