Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: switch (Values.Length) {  case 0:  	// Return a blank Longitude  	_DecimalDegrees = 0.0;  	return;  case 1:  	// Decimal degrees  	// Is it nothing?  	if (Values [0].Length == 0) {  		_DecimalDegrees = 0.0;  		return;  	}  	// Is it infinity?  	else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  		_DecimalDegrees = double.PositiveInfinity;  		return;  	}  	// Is it empty?  	else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  		_DecimalDegrees = 0.0;  		return;  	}  	// Look at the number of digits' this might be HHHMMSS format.  	else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  		_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  		break;  	}  	else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  		_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  		break;  	}  	else {  		_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  		break;  	}  case 2:  	// Hours and decimal minutes  	// If this is a fractional value' remember that it is  	if (Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) != -1) {  		throw new ArgumentException (Properties.Resources.Longitude_OnlyRightmostIsDecimal' "value");  	}  	// Set decimal degrees  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0]' culture)' float.Parse (Values [1]' culture)' hemisphere);  	break;  default:  	// Hours' minutes and seconds  (most likely)  	// If this is a fractional value' remember that it is  	if (Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) != -1 || Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) != -1) {  		throw new ArgumentException (Properties.Resources.Longitude_OnlyRightmostIsDecimal' "value");  	}  	// Set decimal degrees  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0]' culture)' int.Parse (Values [1]' culture)' double.Parse (Values [2]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: switch (Values.Length) {  case 0:  	// Return a blank Longitude  	_DecimalDegrees = 0.0;  	return;  case 1:  	// Decimal degrees  	// Is it nothing?  	if (Values [0].Length == 0) {  		_DecimalDegrees = 0.0;  		return;  	}  	// Is it infinity?  	else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  		_DecimalDegrees = double.PositiveInfinity;  		return;  	}  	// Is it empty?  	else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  		_DecimalDegrees = 0.0;  		return;  	}  	// Look at the number of digits' this might be HHHMMSS format.  	else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  		_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  		break;  	}  	else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  		_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  		break;  	}  	else {  		_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  		break;  	}  case 2:  	// Hours and decimal minutes  	// If this is a fractional value' remember that it is  	if (Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) != -1) {  		throw new ArgumentException (Properties.Resources.Longitude_OnlyRightmostIsDecimal' "value");  	}  	// Set decimal degrees  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0]' culture)' float.Parse (Values [1]' culture)' hemisphere);  	break;  default:  	// Hours' minutes and seconds  (most likely)  	// If this is a fractional value' remember that it is  	if (Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) != -1 || Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) != -1) {  		throw new ArgumentException (Properties.Resources.Longitude_OnlyRightmostIsDecimal' "value");  	}  	// Set decimal degrees  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0]' culture)' int.Parse (Values [1]' culture)' double.Parse (Values [2]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: switch (Values.Length) {  case 0:  	// Return a blank Longitude  	_DecimalDegrees = 0.0;  	return;  case 1:  	// Decimal degrees  	// Is it nothing?  	if (Values [0].Length == 0) {  		_DecimalDegrees = 0.0;  		return;  	}  	// Is it infinity?  	else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  		_DecimalDegrees = double.PositiveInfinity;  		return;  	}  	// Is it empty?  	else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  		_DecimalDegrees = 0.0;  		return;  	}  	// Look at the number of digits' this might be HHHMMSS format.  	else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  		_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  		break;  	}  	else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  		_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  		break;  	}  	else {  		_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  		break;  	}  case 2:  	// Hours and decimal minutes  	// If this is a fractional value' remember that it is  	if (Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) != -1) {  		throw new ArgumentException (Properties.Resources.Longitude_OnlyRightmostIsDecimal' "value");  	}  	// Set decimal degrees  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0]' culture)' float.Parse (Values [1]' culture)' hemisphere);  	break;  default:  	// Hours' minutes and seconds  (most likely)  	// If this is a fractional value' remember that it is  	if (Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) != -1 || Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) != -1) {  		throw new ArgumentException (Properties.Resources.Longitude_OnlyRightmostIsDecimal' "value");  	}  	// Set decimal degrees  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0]' culture)' int.Parse (Values [1]' culture)' double.Parse (Values [2]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (Values [0].Length == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Is it infinity?  else if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,The following statement contains a magic number: if (String.Compare (Values [0]' Properties.Resources.Common_Infinity' true' culture) == 0) {  	_DecimalDegrees = double.PositiveInfinity;  	return;  }  // Is it empty?  else if (String.Compare (Values [0]' Properties.Resources.Common_Empty' true' culture) == 0) {  	_DecimalDegrees = 0.0;  	return;  }  // Look at the number of digits' this might be HHHMMSS format.  else if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture)' hemisphere);  	break;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture)' hemisphere);  	break;  }  else {  	_DecimalDegrees = ToDecimalDegrees (double.Parse (Values [0]' culture)' hemisphere);  	break;  }  
