Implementation smell,Namespace,Class,File,Method,Description
Long Statement,inSSIDer.UI.Forms,FormAbout,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmAbout.cs,InitializeComponent,The length of the statement  "            this.versionLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(51))))' ((int)(((byte)(51))))' ((int)(((byte)(51))))); " is 129.
Long Statement,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The length of the statement  "            this.pSpacer.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 140.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,OnClosing,The length of the statement  "            //(Settings.Default.gpxLastInputFiles ?? (Settings.Default.gpxLastInputFiles = new StringCollection())).AddRange(openFile.FileNames); " is 133.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,ExportButtonClick,The length of the statement  "                MessageBox.Show(string.Format("{0}\r\n\r\n{1}"' ex.Message' Localizer.GetString("ErrorExportDirectory"))' Localizer.GetString("Error")); " is 136.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormLogConverter)); " is 136.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.grayGroupBox3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.grayGroupBox3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.grayGroupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.grayGroupBox2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.grayGroupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.grayGroupBox1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.btnChangeInFiles.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.btnChangeInFiles.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.btnChangeOutdir.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.btnChangeOutdir.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 162.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.txtOutDir.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.txtOutDir.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(29))))' ((int)(((byte)(29))))' ((int)(((byte)(29))))); " is 126.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.txtInFiles.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 143.
Long Statement,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The length of the statement  "            this.txtInFiles.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(29))))' ((int)(((byte)(29))))' ((int)(((byte)(29))))); " is 127.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,ChangeLogFilenameToolStripMenuItemClick,The length of the statement  "            if (sdlgLog.ShowDialog(this) == DialogResult.OK && _scanner.Logger != null) _scanner.Logger.Filename = sdlgLog.FileName; " is 120.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,CheckForUpdateThread,The length of the statement  "            if (VersionInfo.CheckForAvailableUpdate(@"http://www.metageek.net/misc/versions/inssider.txt"' Settings.Default.VersionIgnoreThisVersion' userInitiated)) " is 153.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,CheckForUpdateThread,The length of the statement  "                        Settings.Default.VersionNextUpdateCheck = DateTime.Now + TimeSpan.FromDays(Settings.Default.VersionDaysBetweenUpdateReminders); " is 127.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,detailsTabControl_MouseDown,The length of the statement  "                TabPage tp = detailsTabControl.TabPages.Cast<TabPage>().Where((tab' i) => detailsTabControl.GetTabRect(i).Contains(e.Location)).First(); " is 136.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InSsiDerForumsToolStripMenuItemClick,The length of the statement  "                LinkHelper.OpenLink("http://metageek.net/forums/forumdisplay.php?4615-inSSIDer"' Settings.Default.AnalyticsMedium' "HelpMenuForum"); " is 132.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,ScannerScanComplete,The length of the statement  "                Invoke(new DelVoidCall(() => apCountLabel.Text = string.Format("{0} / {1} AP(s)"' _scanner.Cache.Count' _scanner.Cache.TotalCount))); " is 133.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormMain)); " is 128.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The length of the statement  "            this.nextTabToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Tab))); " is 144.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The length of the statement  "            this.prevTabToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift) " is 144.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The length of the statement  "            this.scannerView.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 131.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The length of the statement  "            this.filtersView.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(50))))' ((int)(((byte)(50))))' ((int)(((byte)(50))))); " is 128.
Long Statement,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The length of the statement  "            this.networkInterfaceSelector1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 161.
Long Statement,inSSIDer.UI.Forms,frmTest,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,InitializeComponent,The length of the statement  "            this.txtDebug.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,inSSIDer.FileIO,GpxIO,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,ReadGpx,The length of the statement  "                            wp.Latitude = Convert.ToDouble(string.IsNullOrEmpty(tempVal) ? "0" : tempVal' CultureInfo.InvariantCulture.NumberFormat); " is 121.
Long Statement,inSSIDer.FileIO,GpxIO,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,ReadGpx,The length of the statement  "                            wp.Longitude = Convert.ToDouble(string.IsNullOrEmpty(tempVal) ? "0" : tempVal' CultureInfo.InvariantCulture.NumberFormat); " is 122.
Long Statement,inSSIDer.FileIO,GpxIO,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,WriteGpx,The length of the statement  "                //xtw.WriteRaw(@"<gpx version=""1.0"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns=""http://www.topografix.com/GPX/1/0"" xmlns:topografix=""http://www.topografix.com/GPX/Private/TopoGrafix/0/1"" xsi:schemaLocation=""http://www.topografix.com/GPX/1/0 http://www.topografix.com/GPX/1/0/gpx.xsd http://www.topografix.com/GPX/Private/TopoGrafix/0/1 http://www.topografix.com/GPX/Private/TopoGrafix/0/1/topografix.xsd"">"); " is 435.
Long Statement,inSSIDer.FileIO,GpxIO,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,ReadGpx,The length of the statement  "                        wp.Latitude = Convert.ToDouble(string.IsNullOrEmpty(tempVal) ? "0" : tempVal' CultureInfo.InvariantCulture.NumberFormat); " is 121.
Long Statement,inSSIDer.FileIO,GpxIO,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,ReadGpx,The length of the statement  "                        wp.Longitude = Convert.ToDouble(string.IsNullOrEmpty(tempVal) ? "0" : tempVal' CultureInfo.InvariantCulture.NumberFormat); " is 122.
Long Statement,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,WriteAccessPointKml,The length of the statement  "                    //String tempName = String.Join(""' lastWp.Extensions.Ssid.Split(Path.GetInvalidFileNameChars()' StringSplitOptions.RemoveEmptyEntries)); " is 137.
Long Statement,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,WriteSummaryKml,The length of the statement  "            doc.LoadXml("<?xml version=\"1.0\" encoding=\"UTF-8\"?><kml xmlns=\"http://www.opengis.net/kml/2.2\"><Document><name>Summary</name></Document></kml>"); " is 151.
Long Statement,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,WriteSubItems,The length of the statement  "                //The point with the highest signal strength goes directly in the folder while all the other points go in the RSSI folder " is 121.
Long Statement,inSSIDer,Program,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\Program.cs,Main,The length of the statement  "                Log.WriteLine(string.Format("Exception message:\r\n\r\n{0}\r\n\r\nStack trace:\r\n{1}"' error.Message' error.StackTrace)); " is 122.
Long Statement,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The length of the statement  "            this.labelTitle.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 143.
Long Statement,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The length of the statement  "            this.labelTitle.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The length of the statement  "            this.labelExceptionDate.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The length of the statement  "            this.labelCaption.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The length of the statement  "            this.buttonNotSend.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The length of the statement  "            this.buttonSend.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The length of the statement  "            this.buttonSend.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
