Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kudu.FunctionalTests,PullApiTestGitlabHQFormatTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestGitlabHQFormat,The length of the statement  "            string payload = @"{""before"": ""a224fc12d7d024812691aa047d5e365385143e83""'""after"": ""ea1c6d7ea669c816dd5f86206f7b47b228fdcacd""'""ref"": ""refs/heads/master""'""checkout_sha"": ""ea1c6d7ea669c816dd5f86206f7b47b228fdcacd""'""user_id"": 99630'""user_name"": ""Suwat Bodin""'""project_id"": 171383'""repository"": {""name"": ""SimpleWebApplication""'""url"": ""git@gitlab.com:KuduApps/SimpleWebApplication.git""'""description"": """"'""homepage"": ""https://gitlab.com/KuduApps/SimpleWebApplication""'""git_http_url"": ""https://gitlab.com/KuduApps/SimpleWebApplication.git""'""git_ssh_url"": ""git@gitlab.com:KuduApps/SimpleWebApplication.git""'""visibility_level"": 20}'""commits"": [{""id"": ""ea1c6d7ea669c816dd5f86206f7b47b228fdcacd""'""message"": ""Settings as content file\n""'""timestamp"": ""2011-11-29T15:21:02-08:00""'""url"": ""https://gitlab.com/KuduApps/SimpleWebApplication/commit/ea1c6d7ea669c816dd5f86206f7b47b228fdcacd""'""author"": {""name"": ""davidebbo""'""email"": ""david.ebbo@microsoft.com""}}]'""total_commits_count"": 1}"; " is 1050.
Long Statement,Kudu.FunctionalTests,PullApiTestGitlabHQFormatTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestGitlabHQFormat,The length of the statement  "                await DeployPayloadHelperAsync(appManager' client => client.PostAsync("deploy"' new StringContent(payload))' isContinuous: true); " is 129.
Long Statement,Kudu.FunctionalTests,PullApiTestCodebaseFormatTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestCodebaseFormat,The length of the statement  "            string payload = @"{ ""before"":""7e2a599e2d28665047ec347ab36731c905c95e8b""' ""after"":""ea1c6d7ea669c816dd5f86206f7b47b228fdcacd""' ""ref"":""refs/heads/master""' ""repository"":{ ""name"":""testing""' ""public_access"":true' ""url"":""http://test.codebasehq.com/projects/test-repositories/repositories/git1""' ""clone_urls"": {""ssh"": ""git@codebasehq.com:test/test-repositories/git1.git""' ""http"": ""https://github.com/KuduApps/SimpleWebApplication""}}}"; " is 462.
Long Statement,Kudu.FunctionalTests,PullApiTestKilnHgFormatTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestKilnHgFormat,The length of the statement  "            string kilnPayload = @"{ ""commits"": [ { ""author"": ""Brian Surowiec <xtorted@optonline.net>""' ""branch"": ""default""' ""id"": ""0bbefd70c4c4213bba1e91998141f6e861cec24d""' ""message"": ""more fun text""' ""revision"": 20' ""tags"": [ ""tip"" ]' ""timestamp"": ""1/16/2013 3:32:04 AM""' ""url"": ""https://13degrees.kilnhg.com/Code/Kudu-Public/Group/Site/History/d2415cbaa78e"" } ]' ""pusher"": { ""accesstoken"": false' ""email"": ""xtorted@optonline.net""' ""fullName"": ""Brian Surowiec"" }' ""repository"": { ""central"": true' ""description"": """"' ""id"": 113336' ""name"": ""Site""' ""url"": ""https://bitbucket.org/kudutest/hellomercurial/"" } }"; " is 660.
Long Statement,Kudu.FunctionalTests,PullApiTestVsoFormatTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestVsoFormat,The length of the statement  "            string payload = @"{ ""publisherId"": ""tfs""' ""resource"": { ""repository"": { ""remoteUrl"": ""https://github.com/KuduApps/HelloKudu"" } } }"; " is 145.
Long Statement,Kudu.FunctionalTests,PullApiTestGenericFormatTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestGenericFormat,The length of the statement  "            string payload = @"{ ""oldRef"": ""0000000000000000000""' ""newRef"": ""ea1c6d7ea669c816dd5f86206f7b47b228fdcacd""' ""url"": ""https://github.com/KuduApps/SimpleWebApplication.git""' ""deployer"" : ""CodePlex""' ""branch"":""master""  }"; " is 238.
Long Statement,Kudu.FunctionalTests,PullApiTestGenericFormatTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestGenericFormat,The length of the statement  "                await DeployPayloadHelperAsync(appManager' client => client.PostAsync("deploy"' new FormUrlEncodedContent(post))' isContinuous: true); " is 134.
Long Statement,Kudu.FunctionalTests,PullApiTestGenericFormatCustomBranchTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestGenericFormatCustomBranch,The length of the statement  "            string payload = @"{ ""oldRef"": ""0000000000000000000""' ""newRef"": ""b4bd5b73ec4c15019d41d16e418c3017b70b3796""' ""url"": ""https://github.com/KuduApps/RepoWithMultipleBranches.git""' ""deployer"" : ""CodePlex""' branch: ""test"" }"; " is 236.
Long Statement,Kudu.FunctionalTests,PullApiTestGenericFormatCustomBranchTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestGenericFormatCustomBranch,The length of the statement  "                await DeployPayloadHelperAsync(appManager' client => client.PostAsync("deploy"' new FormUrlEncodedContent(post))' isContinuous: true); " is 134.
Long Statement,Kudu.FunctionalTests,DeployingBranchThatExistsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,DeployingBranchThatExists,The length of the statement  "            string payload = @"{ ""url"": ""https://github.com/KuduApps/RepoWithMultipleBranches.git""' ""deployer"" : ""CodePlex""' branch: ""test""' newRef: ""ad21595c668f3de813463df17c04a3b23065fedc"" }"; " is 195.
Long Statement,Kudu.FunctionalTests,DeployingBranchThatExistsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,DeployingBranchThatExists,The length of the statement  "                await DeployPayloadHelperAsync(appManager' client => client.PostAsync("deploy"' new FormUrlEncodedContent(post))' isContinuous: true); " is 134.
Long Statement,Kudu.FunctionalTests,PullApiTestSimpleFormatWithAsyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestSimpleFormatWithAsync,The length of the statement  "                await DeployPayloadHelperAsync(appManager' client => client.PostAsJsonAsync("deploy?isAsync=true"' payload)' isContinuous: true); " is 129.
Long Statement,Kudu.FunctionalTests,PullApiTestGitSimpleFormatWithSpecificCommitIdTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestGitSimpleFormatWithSpecificCommitId,The length of the statement  "                await PostDeploymentAndVerifyUrl(appManager' gitUrl + "#58063e4"' false' DeployStatus.Success' "<h1>Hello again Kudu</h1>"); " is 124.
Long Statement,Kudu.FunctionalTests,PullApiTestGitSimpleFormatWithSpecificCommitIdTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestGitSimpleFormatWithSpecificCommitId,The length of the statement  "                var error = await KuduAssert.ThrowsUnwrappedAsync<HttpUnsuccessfulRequestException>(() => PostDeploymentAndVerifyUrl(appManager' gitUrl + "#" + badRevision' false' DeployStatus.Failed)); " is 186.
Long Statement,Kudu.FunctionalTests,PullApiTestHgSimpleFormatWithSpecificCommitIdTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestHgSimpleFormatWithSpecificCommitId,The length of the statement  "                await PostDeploymentAndVerifyUrl(appManager' hgUrl + "#e39d1ff"' true' DeployStatus.Success' "Hello mercurial Commit 1"' "/Hello.txt"); " is 135.
Long Statement,Kudu.FunctionalTests,PullApiTestHgSimpleFormatWithSpecificCommitIdTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestHgSimpleFormatWithSpecificCommitId,The length of the statement  "                await PostDeploymentAndVerifyUrl(appManager' hgUrl + "#478b0d4"' true' DeployStatus.Success' "Hello mercurial Commit 2"' "/Hello.txt"); " is 135.
Long Statement,Kudu.FunctionalTests,PullApiTestHgSimpleFormatWithSpecificCommitIdTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestHgSimpleFormatWithSpecificCommitId,The length of the statement  "                var error = await KuduAssert.ThrowsUnwrappedAsync<HttpUnsuccessfulRequestException>(() => PostDeploymentAndVerifyUrl(appManager' hgUrl + "#" + badRevision' true' DeployStatus.Failed)); " is 184.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoWithLongPathTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestRepoWithLongPath,The length of the statement  "                KuduAssert.ContainsAny(new[] { "unable to create file symfony"' "The data area passed to a system call is too small" }' exception.Message); " is 139.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoWithLongPathTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,PullApiTestRepoWithLongPath,The length of the statement  "                KuduAssert.ContainsAny(new[] { "unable to create file symfony"' "The data area passed to a system call is too small" }' details[0].Message); " is 140.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("http://google.com/"' new [] {"fatal:.*http://.*google.com.* not found"' "\\[LibGit2SharpException: Too many redirects or authentication replays\\]"}' null); " is 190.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("http://google.com/"' new [] {"abort: 'http://www.google.com/' does not appear to be an hg repository"}' "hg"); " is 144.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("InvalidScheme://abcdefghigkl.com/"' new [] {"fatal: Unable to find remote helper for 'InvalidScheme'"}' null); " is 144.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("InvalidScheme://abcdefghigkl.com/"' new [] {"abort: repository InvalidScheme://abcdefghigkl.com/ not found"}' "hg"); " is 150.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("http://abcdefghigkl.com/"' new [] {"Could.*n.*t resolve host.*abcdefghigkl.com"' "LibGit2SharpException: failed to send request: The server name or address could not be resolved"' "LibGit2SharpException: Request failed with status code: 502"}' null); " is 284.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("http://abcdefghigkl.com/"' new [] {"abort: error: getaddrinfo failed.*hg.exe pull"}' "hg"); " is 125.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("https://abcdefghigkl.com/"' new[] { "Could.*n.*t resolve host.*abcdefghigkl.com"' "LibGit2SharpException: failed to send request: The server name or address could not be resolved"' "LibGit2SharpException: Request failed with status code: 502"}' null); " is 285.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("https://abcdefghigkl.com/"' new [] {"abort: error: getaddrinfo failed.*hg.exe pull"}' "hg"); " is 126.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("git@abcdefghigkl.com:Invalid/Invalid.git"' new [] { "no address associated with name"' "Could not resolve hostname" }' null); " is 159.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("ssh://hg@abcdefghigkl.com/Invalid/Invalid.git"' new [] {"abort: no suitable response from remote hg.*hg.exe pull"}' "hg"); " is 156.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            // yield return new RepoInvalidInfo("https://github.com/KuduApps/HelloKudu.git"' "abort: HTTP Error 406: Not Acceptable.*hg.exe pull https://github.com/KuduApps/HelloKudu.git"' "hg"); " is 183.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("https://bitbucket.org/kudutest/hellomercurial/"' new [] {"fatal:.*https://bitbucket.org/kudutest/hellomercurial.* not found"' "\\[LibGit2SharpException: Request failed with status code: 404\\]"}' null); " is 236.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("https://github.com/Invalid/Invalid.git"' new [] {"fatal: Authentication failed.*git.exe fetch"' "\\[LibGit2SharpException: Request failed with status code: 401\\]"}' null); " is 206.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("https://github.com/KuduQAOrg/Invalid.git"' new [] {"fatal: Authentication failed.*git.exe fetch"' "\\[LibGit2SharpException: Request failed with status code: 401\\]"}' null); " is 208.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("https://github.com/KuduQAOrg/PrivateSubModule.git"' new [] {"fatal: Authentication failed.*git.exe fetch"' "\\[LibGit2SharpException: Request failed with status code: 401\\]"}' null); " is 217.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("https://KuduQAOrg@github.com/KuduQAOrg/PrivateSubModule.git"' new [] {"fatal: Authentication failed.*git.exe fetch"' "\\[LibGit2SharpException: Request failed with status code: 401\\]"}' null); " is 227.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("https://wrongusr@github.com/KuduQAOrg/PrivateSubModule.git"' new [] {"fatal: Authentication failed.*git.exe fetch"' "\\[LibGit2SharpException: Request failed with status code: 401\\]"}' null); " is 226.
Long Statement,Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,GetRepoInvalidInfos,The length of the statement  "            yield return new RepoInvalidInfo("https://KuduQAOrg:wrongpwd@github.com/KuduQAOrg/PrivateSubModule.git"' new [] {"fatal: Authentication failed.*git.exe fetch external"' "\\[LibGit2SharpException: Request failed with status code: 401\\]"}' null); " is 245.
