Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kudu.Core.SourceControl,RepositoryFactory,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\RepositoryFactory.cs,EnsureRepository,The length of the statement  "                throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' Resources.Error_MismatchRepository' repositoryType' existingType' _environment.RepositoryPath)); " is 174.
Long Statement,Kudu.Core.SourceControl,HgRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Hg\HgRepository.cs,FetchWithoutConflict,The length of the statement  "                _hgExecutable.Execute(tracer' "pull {0} --branch {1} --noninteractive"' remote' branchNameWithQuotes' PathUtilityFactory.Instance.ResolveSSHPath()); " is 148.
Long Statement,Kudu.Core.SourceControl,HgRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Hg\HgRepository.cs,CreateChangeSet,The length of the statement  "            return new ChangeSet(changeSet.Hash' changeSet.AuthorName' changeSet.AuthorEmailAddress' changeSet.CommitMessage' new DateTimeOffset(changeSet.Timestamp)); " is 155.
Complex Conditional,Kudu.Core.Helpers,ProjectGuidParser,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\ProjectGuidParser.cs,GetProjectGuidFromWebConfig,The conditional expression  "lastNode != null && lastNode.NodeType != XmlNodeType.EndElement && lastNode.NodeType != XmlNodeType.Element && lastNode.NodeType != XmlNodeType.XmlDeclaration"  is complex.
Complex Conditional,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The conditional expression  "(targetProcessBitness == 64 && System.Environment.Is64BitProcess) ||                  (targetProcessBitness == 32 && !System.Environment.Is64BitProcess)"  is complex.
Complex Conditional,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,EnvToDictionary,The conditional expression  "c1 == 0 && c2 == 0 && c3 == 0 && c4 == 0"  is complex.
Virtual Method Call from Constructor,Kudu.Core.SourceControl.Git,GitExecutable,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExecutable.cs,GitExecutable,The constructor "GitExecutable" calls a virtual method "ResolveGitPath".
Empty Catch Block,Kudu.Core.Commands,CommandExecutor,C:\repos\projectkudu_kudu\Kudu.Core\Commands\CommandExecutor.cs,CancelCommand,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Deployment,DeploymentStatusFileExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentStatusFileExtensions.cs,UpdateProgress,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,GetKeyObjectFromFile,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,TryGetHostConfigAsync,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,TryGetFunctionConfigAsync,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Helpers,ProjectGuidParser,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\ProjectGuidParser.cs,GetProjectGuidFromWebConfig,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,SafeCloseStream,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Infrastructure,OperationManager,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\OperationManager.cs,SafeExecute,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Jobs,ContinuousJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\ContinuousJobRunner.cs,LogStillRunning,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Jobs,FilePerJobLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\FilePerJobLogger.cs,CleanupLogFileIfNeeded,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Jobs,TriggeredJobsScheduler,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobsScheduler.cs,OnSchedule,The method has an empty catch block.
Empty Catch Block,Kudu.Core.SiteExtensions,SiteExtensionInstallationLock,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionInstallationLock.cs,OnLockRelease,The method has an empty catch block.
Empty Catch Block,Kudu.Core.SiteExtensions,SemanticVersion,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SemanticVersion.cs,TryParseVersion,The method has an empty catch block.
Empty Catch Block,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,GetUrlFromApplicationHost,The method has an empty catch block.
Empty Catch Block,Kudu.Core.SourceControl.Git,GitExeRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeRepository.cs,TryDeleteRemote,The method has an empty catch block.
Empty Catch Block,Kudu.Core.Tracing,XmlTracer,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\XmlTracer.cs,WriteUnexpectedException,The method has an empty catch block.
Magic Number,Kudu.Core.Deployment,StructuredTextLogger,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\StructuredTextLogger.cs,StructuredTextLogger,The following statement contains a magic number: _structuredTextDocument = new StructuredTextDocument<LogEntry>(path'                  // DateTime.ToString("o") => "2015-08-04T00:08:38.5489308Z"                  e => string.Join(LogEntrySeparator' e.LogTime.ToString("o")' e.Message' e.Id' (int)e.Type)'                  str =>                  {                      var splitted = str.Split(new[] { LogEntrySeparator }' StringSplitOptions.None);                      if (splitted.Length == 4)                      {                          var time = DateTime.Parse(splitted[0]).ToUniversalTime();                          var message = UnsanitizeValue(splitted[1]);                          var id = splitted[2];                          var type = (LogEntryType)Int32.Parse(splitted[3]);                          return new LogEntry(time' id' message' type);                      }                      else                      {                          throw new FormatException(string.Format("the log line \"{0}\" is in an invalid format"' str));                      }                  });
Magic Number,Kudu.Core.Deployment,StructuredTextLogger,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\StructuredTextLogger.cs,StructuredTextLogger,The following statement contains a magic number: _structuredTextDocument = new StructuredTextDocument<LogEntry>(path'                  // DateTime.ToString("o") => "2015-08-04T00:08:38.5489308Z"                  e => string.Join(LogEntrySeparator' e.LogTime.ToString("o")' e.Message' e.Id' (int)e.Type)'                  str =>                  {                      var splitted = str.Split(new[] { LogEntrySeparator }' StringSplitOptions.None);                      if (splitted.Length == 4)                      {                          var time = DateTime.Parse(splitted[0]).ToUniversalTime();                          var message = UnsanitizeValue(splitted[1]);                          var id = splitted[2];                          var type = (LogEntryType)Int32.Parse(splitted[3]);                          return new LogEntry(time' id' message' type);                      }                      else                      {                          throw new FormatException(string.Format("the log line \"{0}\" is in an invalid format"' str));                      }                  });
Magic Number,Kudu.Core.Deployment,StructuredTextLogger,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\StructuredTextLogger.cs,StructuredTextLogger,The following statement contains a magic number: _structuredTextDocument = new StructuredTextDocument<LogEntry>(path'                  // DateTime.ToString("o") => "2015-08-04T00:08:38.5489308Z"                  e => string.Join(LogEntrySeparator' e.LogTime.ToString("o")' e.Message' e.Id' (int)e.Type)'                  str =>                  {                      var splitted = str.Split(new[] { LogEntrySeparator }' StringSplitOptions.None);                      if (splitted.Length == 4)                      {                          var time = DateTime.Parse(splitted[0]).ToUniversalTime();                          var message = UnsanitizeValue(splitted[1]);                          var id = splitted[2];                          var type = (LogEntryType)Int32.Parse(splitted[3]);                          return new LogEntry(time' id' message' type);                      }                      else                      {                          throw new FormatException(string.Format("the log line \"{0}\" is in an invalid format"' str));                      }                  });
Magic Number,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,PurgeDeployments,The following statement contains a magic number: if (results.Any())              {                  var toDelete = new List<DeployResult>();                  toDelete.AddRange(GetPurgeTemporaryDeployments(results));                  toDelete.AddRange(GetPurgeFailedDeployments(results));                  toDelete.AddRange(this.GetPurgeObsoleteDeployments(results));                    if (toDelete.Any())                  {                      var tracer = _traceFactory.GetTracer();                      using (tracer.Step("Purge deployment items"))                      {                          foreach (DeployResult delete in toDelete)                          {                              _status.Delete(delete.Id);                                tracer.Trace("Remove {0}' {1}' received at {2}"'                                           delete.Id.Substring(0' Math.Min(delete.Id.Length' 9))'                                           delete.Status'                                           delete.ReceivedTime);                          }                      }                        results = results.Where(r => !toDelete.Any(i => i.Id == r.Id));                  }              }
Magic Number,Kudu.Core.Deployment,DeploymentManager,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\DeploymentManager.cs,TrimId,The following statement contains a magic number: return id.Substring(0' 10);
Magic Number,Kudu.Core.Deployment.Generator,GeneratorSiteBuilder,C:\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\GeneratorSiteBuilder.cs,UseCachedDeploymentScript,The following statement contains a magic number: try              {                  if (!File.Exists(cacheKeyFilePath))                  {                      return false;                  }                    string[] cacheKeyFileContent = File.ReadAllLines(cacheKeyFilePath).Where(line => !String.IsNullOrEmpty(line)).ToArray();                    // Make sure the cache key file contains exacly 2 lines and the first one is the same as the current running kudu version                  if (cacheKeyFileContent.Length != 2 || cacheKeyFileContent[0] != KuduVersion)                  {                      return false;                  }                    string cachedDeploymentCommandArguments = cacheKeyFileContent[1];                    // If we use the same deployment script generator command                  if (scriptGeneratorCommand == cachedDeploymentCommandArguments)                  {                      // And if there is a cached deployment script from previous deployment                      if (File.Exists(deploymentScriptPath))                      {                          context.Tracer.Trace("Using cached version of the deployment script for command: {0}"' scriptGeneratorCommand);                            return true;                      }                  }                    return false;              }              catch (Exception ex)              {                  // Do not fail the deployment on failure to use cache but log the failure                  context.Tracer.Trace("Failed to use cached version of the deployment script for command: {0}"' scriptGeneratorCommand);                  context.Tracer.TraceError(ex);                  return false;              }
Magic Number,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,GetKeyObjectFromFile,The following statement contains a magic number: int timeOut = 5;
Magic Number,Kudu.Core.Functions,FunctionManager,C:\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,GetKeyObjectFromFile,The following statement contains a magic number: while (true)              {                  try                  {                      jsonStr = await FileSystemHelpers.ReadAllTextFromFileAsync(keyPath);                      break;                  }                  catch (Exception)                  {                      if (timeOut == 0)                      {                          throw new TimeoutException($"Fail to read {keyPath}' the file is being held by another process");                      }                      timeOut--;                      await Task.Delay(250);                  }              }
Magic Number,Kudu.Core.Helpers,EnvironmentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\EnvironmentHelper.cs,NormalizeBinPath,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace(binPath) && !OSDetector.IsOnWindows())              {                  int binIdx = binPath.LastIndexOf("Bin"' StringComparison.Ordinal);                  if (binIdx >= 0)                  {                      string subStr = binPath.Substring(binIdx);                      // make sure file path is end with ".....Bin" or "....Bin/"                      if (subStr.Length < 5 && binPath.EndsWith(subStr' StringComparison.OrdinalIgnoreCase))                      {                          // real bin folder is lower case' but in mono' value is "Bin" instead of "bin"                          binPath = binPath.Substring(0' binIdx) + subStr.ToLowerInvariant();                      }                  }              }
Magic Number,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,IsAutoSwapOngoing,The following statement contains a magic number: return fileInfo.Exists && fileInfo.LastWriteTimeUtc.AddMinutes(2) >= DateTime.UtcNow;
Magic Number,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,TrackPendingOperation,The following statement contains a magic number: const int DefaultTimeoutMinutes = 30;
Magic Number,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,TrackPendingOperation,The following statement contains a magic number: const int DefaultUpdateMarkerIntervalMS = 10000;
Magic Number,Kudu.Core.Helpers,PostDeploymentHelper,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentHelper.cs,GetCommandTimeOut,The following statement contains a magic number: const int DefaultCommandTimeout = 60;
Magic Number,Kudu.Core.Helpers,ProjectGuidParser,C:\repos\projectkudu_kudu\Kudu.Core\Helpers\ProjectGuidParser.cs,GetProjectGuidFromWebConfig,The following statement contains a magic number: int DefaultBufferSize = 1024;
Magic Number,Kudu.Core.Hooks,WebHooksManager,C:\repos\projectkudu_kudu\Kudu.Core\Hooks\WebHooksManager.cs,CreateHttpClient,The following statement contains a magic number: if (userInfo != null)              {                  string[] userInfos = userInfo.Split(':');                  if (userInfos.Length == 2)                  {                      webRequestHandler.Credentials = new NetworkCredential(userInfos[0]' userInfos[1]);                  }              }
Magic Number,Kudu.Core.Hooks,WebHooksManager,C:\repos\projectkudu_kudu\Kudu.Core\Hooks\WebHooksManager.cs,CreateHttpClient,The following statement contains a magic number: return new HttpClient(webRequestHandler)              {                  Timeout = TimeSpan.FromSeconds(10)              };
Magic Number,Kudu.Core.Infrastructure,InstanceIdUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\InstanceIdUtility.cs,EnsureInstanceId,The following statement contains a magic number: _shortInstanceId = _instanceId.Length > 6 ? _instanceId.Substring(0' 6) : _instanceId;
Magic Number,Kudu.Core.Infrastructure,InstanceIdUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\InstanceIdUtility.cs,EnsureInstanceId,The following statement contains a magic number: _shortInstanceId = _instanceId.Length > 6 ? _instanceId.Substring(0' 6) : _instanceId;
Magic Number,Kudu.Core.Infrastructure,SecurityUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\SecurityUtility.cs,GenerateSecretString,The following statement contains a magic number: using (var rng = RandomNumberGenerator.Create())              {                  byte[] data = new byte[40];                  rng.GetBytes(data);                  string secret = Convert.ToBase64String(data);                  // Replace pluses as they are problematic as URL values                  return secret.Replace('+'' 'a');              }
Magic Number,Kudu.Core.Infrastructure,SecurityUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\SecurityUtility.cs,GenerateFunctionToken,The following statement contains a magic number: return JwtGenerator.GenerateToken(issuer' audience' expires: DateTime.UtcNow.AddMinutes(2));
Magic Number,Kudu.Core.Infrastructure,IdleManager,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\IdleManager.cs,CreateIdleTimeoutException,The following statement contains a magic number: if (arguments.Length > 15)              {                  arguments = arguments.Substring(0' 15) + " ...";              }
Magic Number,Kudu.Core.Infrastructure,IdleManager,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\IdleManager.cs,CreateIdleTimeoutException,The following statement contains a magic number: if (arguments.Length > 15)              {                  arguments = arguments.Substring(0' 15) + " ...";              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetParentProcessLinux,The following statement contains a magic number: try              {                  var procPath = "/proc/" + process.Id + "/stat";                    var lines = File.ReadLines("/proc/" + process.Id + "/stat");                  var match = Regex.Match(lines.First()' @"\d+\s+\((.*?)\)\s+\w+\s+(\d+)\s");                    if (match.Success)                  {                      var ppid = Int32.Parse(match.Groups[2].Value);                      return ppid < 1 ? null : Process.GetProcessById(ppid);                  }                  tracer.TraceError("GetParentProcessLinux: Invalid proc stat format: " + procPath);              }              catch(FileNotFoundException)              {                  tracer.TraceError("Could not find process with PID=" + process.Id);              }              catch(Exception ex)              {                  tracer.TraceError(ex' "GetParentProcessLinux ({0}) failed."' process.Id);              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,TryGetProcessHandle,The following statement contains a magic number: try              {                  // for public kudu' this may fail due to access denied.                  // handle the exception to reduce noises in trace errors.                  processHandle = process.Handle;              }              catch (Win32Exception ex)              {                  if (ex.NativeErrorCode != 5)                  {                      throw;                  }                    processHandle = IntPtr.Zero;              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,CopyStreamAsync,The following statement contains a magic number: try              {                  byte[] bytes = new byte[1024];                  int read = 0;                  while ((read = await from.ReadAsync(bytes' 0' bytes.Length' cancellationToken)) != 0)                  {                      idleManager.UpdateActivity();                      await to.WriteAsync(bytes' 0' read' cancellationToken);                  }                    idleManager.UpdateActivity();              }              finally              {                  // this is needed specifically for input stream                  // in order to tell executable that the input is done                  if (closeAfterCopy)                  {                      to.Close();                  }              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetEnvironmentVariablesCore,The following statement contains a magic number: const int maxEnvSize = 10 * 1000 * 1000;
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetEnvironmentVariablesCore,The following statement contains a magic number: const int maxEnvSize = 10 * 1000 * 1000;
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetEnvironmentVariablesCore,The following statement contains a magic number: const int maxEnvSize = 10 * 1000 * 1000;
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The following statement contains a magic number: if (targetProcessBitness == 64 && !System.Environment.Is64BitProcess)              {                  throw new Win32Exception(                      "The current process should run in 64 bit mode to be able to get the environment of another 64 bit process.");              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The following statement contains a magic number: var pPeb = targetProcessBitness == 64 ? GetPeb64(hProcess) : GetPeb32(hProcess);
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The following statement contains a magic number: var offset = targetProcessBitness == 64 ? 0x20 : 0x10;
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The following statement contains a magic number: var unicodeStringOffset = targetProcessBitness == 64 ? 0x70 : 0x40;
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The following statement contains a magic number: if ((targetProcessBitness == 64 && System.Environment.Is64BitProcess) ||                  (targetProcessBitness == 32 && !System.Environment.Is64BitProcess))              {                  //we running same bitness as the target process' use native UNICODE_STRING                  var unicodeString = new ProcessNativeMethods.UNICODE_STRING();                  if (!ProcessNativeMethods.ReadProcessMemory(hProcess' ptr + unicodeStringOffset' ref unicodeString' new IntPtr(Marshal.SizeOf(unicodeString))' IntPtr.Zero))                  {                      throw new Win32Exception(String.Format("Unable to read command line' win32 error {0}"' Marshal.GetLastWin32Error()));                  }                  commandLineLength = unicodeString.Length;                  commandLineBuffer = unicodeString.Buffer;              }              else              {                  //we are running 64 but target process is 32' use UNICODE_STRING_32                  var unicodeString = new ProcessNativeMethods.UNICODE_STRING_32();                  if (!ProcessNativeMethods.ReadProcessMemory(hProcess' ptr + unicodeStringOffset' ref unicodeString' new IntPtr(Marshal.SizeOf(unicodeString))' IntPtr.Zero))                  {                      throw new Win32Exception(String.Format("Unable to read command line' win32 error {0}"' Marshal.GetLastWin32Error()));                  }                  commandLineLength = unicodeString.Length;                  commandLineBuffer = new IntPtr(unicodeString.Buffer);              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The following statement contains a magic number: if ((targetProcessBitness == 64 && System.Environment.Is64BitProcess) ||                  (targetProcessBitness == 32 && !System.Environment.Is64BitProcess))              {                  //we running same bitness as the target process' use native UNICODE_STRING                  var unicodeString = new ProcessNativeMethods.UNICODE_STRING();                  if (!ProcessNativeMethods.ReadProcessMemory(hProcess' ptr + unicodeStringOffset' ref unicodeString' new IntPtr(Marshal.SizeOf(unicodeString))' IntPtr.Zero))                  {                      throw new Win32Exception(String.Format("Unable to read command line' win32 error {0}"' Marshal.GetLastWin32Error()));                  }                  commandLineLength = unicodeString.Length;                  commandLineBuffer = unicodeString.Buffer;              }              else              {                  //we are running 64 but target process is 32' use UNICODE_STRING_32                  var unicodeString = new ProcessNativeMethods.UNICODE_STRING_32();                  if (!ProcessNativeMethods.ReadProcessMemory(hProcess' ptr + unicodeStringOffset' ref unicodeString' new IntPtr(Marshal.SizeOf(unicodeString))' IntPtr.Zero))                  {                      throw new Win32Exception(String.Format("Unable to read command line' win32 error {0}"' Marshal.GetLastWin32Error()));                  }                  commandLineLength = unicodeString.Length;                  commandLineBuffer = new IntPtr(unicodeString.Buffer);              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,EnvToDictionary,The following statement contains a magic number: if (len < 4)              {                  return result;              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,EnvToDictionary,The following statement contains a magic number: int n = len - 3;
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,EnvToDictionary,The following statement contains a magic number: for (int i = 0; i < n; ++i)              {                  byte c1 = env[i];                  byte c2 = env[i + 1];                  byte c3 = env[i + 2];                  byte c4 = env[i + 3];                    if (c1 == 0 && c2 == 0 && c3 == 0 && c4 == 0)                  {                      len = i + 3;                      break;                  }              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,EnvToDictionary,The following statement contains a magic number: for (int i = 0; i < n; ++i)              {                  byte c1 = env[i];                  byte c2 = env[i + 1];                  byte c3 = env[i + 2];                  byte c4 = env[i + 3];                    if (c1 == 0 && c2 == 0 && c3 == 0 && c4 == 0)                  {                      len = i + 3;                      break;                  }              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,EnvToDictionary,The following statement contains a magic number: for (int i = 0; i < n; ++i)              {                  byte c1 = env[i];                  byte c2 = env[i + 1];                  byte c3 = env[i + 2];                  byte c4 = env[i + 3];                    if (c1 == 0 && c2 == 0 && c3 == 0 && c4 == 0)                  {                      len = i + 3;                      break;                  }              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,EnvToDictionary,The following statement contains a magic number: for (int i = 0; i < envs.Length; i++)              {                  var pair = envs[i].Split(separators' 2);                  if (pair.Length != 2)                  {                      continue;                  }                  result[pair[0]] = pair[1];              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,EnvToDictionary,The following statement contains a magic number: for (int i = 0; i < envs.Length; i++)              {                  var pair = envs[i].Split(separators' 2);                  if (pair.Length != 2)                  {                      continue;                  }                  result[pair[0]] = pair[1];              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetPenv,The following statement contains a magic number: if (processBitness == 64)              {                  if (!System.Environment.Is64BitProcess)                  {                      throw new Win32Exception(                          "The current process should run in 64 bit mode to be able to get the environment of another 64 bit process.");                  }                    IntPtr pPeb = GetPeb64(hProcess);                    IntPtr ptr;                  if (!TryReadIntPtr(hProcess' pPeb + 0x20' out ptr))                  {                      throw new Win32Exception("Unable to read PEB.");                  }                    IntPtr penv;                  if (!TryReadIntPtr(hProcess' ptr + 0x80' out penv))                  {                      throw new Win32Exception("Unable to read RTL_USER_PROCESS_PARAMETERS.");                  }                    return penv;              }              else              {                  IntPtr pPeb = GetPeb32(hProcess);                    IntPtr ptr;                  if (!TryReadIntPtr(hProcess' pPeb + 0x10' out ptr))                  {                      throw new Win32Exception("Unable to read PEB.");                  }                    IntPtr penv;                  if (!TryReadIntPtr(hProcess' ptr + 0x48' out penv))                  {                      throw new Win32Exception("Unable to read RTL_USER_PROCESS_PARAMETERS.");                  }                    return penv;              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetProcessBitness,The following statement contains a magic number: if (System.Environment.Is64BitOperatingSystem)              {                  bool wow64;                  if (!ProcessNativeMethods.IsWow64Process(hProcess' out wow64))                  {                      return 32;                  }                  if (wow64)                  {                      return 32;                  }                    return 64;              }              else              {                  return 32;              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetProcessBitness,The following statement contains a magic number: if (System.Environment.Is64BitOperatingSystem)              {                  bool wow64;                  if (!ProcessNativeMethods.IsWow64Process(hProcess' out wow64))                  {                      return 32;                  }                  if (wow64)                  {                      return 32;                  }                    return 64;              }              else              {                  return 32;              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetProcessBitness,The following statement contains a magic number: if (System.Environment.Is64BitOperatingSystem)              {                  bool wow64;                  if (!ProcessNativeMethods.IsWow64Process(hProcess' out wow64))                  {                      return 32;                  }                  if (wow64)                  {                      return 32;                  }                    return 64;              }              else              {                  return 32;              }
Magic Number,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetProcessBitness,The following statement contains a magic number: if (System.Environment.Is64BitOperatingSystem)              {                  bool wow64;                  if (!ProcessNativeMethods.IsWow64Process(hProcess' out wow64))                  {                      return 32;                  }                  if (wow64)                  {                      return 32;                  }                    return 64;              }              else              {                  return 32;              }
Magic Number,Kudu.Core.Infrastructure,IniFile,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\IniFile.cs,ParseValues,The following statement contains a magic number: foreach (var line in lines)              {                  if (String.IsNullOrWhiteSpace(line))                  {                      continue;                  }                    var value = line.Trim();                  if (value.Length > 2 &&                      value[0] == '[' &&                      value[value.Length - 1] == ']')                  {                      // Get the section name                      string sectionValue = value.Substring(1' value.Length - 2).Trim();                        if (!String.IsNullOrEmpty(sectionValue))                      {                          // Create a new section                          currentSection = new Dictionary<string' string>(StringComparer.OrdinalIgnoreCase);                            // Create a new section                          iniFile[sectionValue] = currentSection;                      }                  }                  else if (currentSection == null)                  {                      // If there's no section then ignore the values                      continue;                  }                  else                  {                      int index = value.IndexOf('=');                      if (index != -1)                      {                          var key = value.Substring(0' index);                          var keyValue = value.Substring(index + 1);                            if (String.IsNullOrEmpty(key))                          {                              // Skip empty keys                              continue;                          }                            // Add it to the list of keys                          currentSection[key.Trim()] = keyValue.Trim();                      }                  }              }
