Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextAfterDST_ReturnsExpectedValue,The following statement contains a magic number: var now = new DateTime(2018 ' 3 ' 9 ' 18 ' 0 ' 0 ' DateTimeKind.Local);
Magic Number,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextAfterDST_ReturnsExpectedValue,The following statement contains a magic number: var now = new DateTime(2018 ' 3 ' 9 ' 18 ' 0 ' 0 ' DateTimeKind.Local);
Magic Number,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextAfterDST_ReturnsExpectedValue,The following statement contains a magic number: var now = new DateTime(2018 ' 3 ' 9 ' 18 ' 0 ' 0 ' DateTimeKind.Local);
Magic Number,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextAfterDST_ReturnsExpectedValue,The following statement contains a magic number: var expectedInterval = new TimeSpan(168 ' 0 ' 0);
Magic Number,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextWithinDST_ReturnsExpectedValue,The following statement contains a magic number: var now = new DateTime(2018' 3' 11' 1' 59' 0' DateTimeKind.Local);
Magic Number,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextWithinDST_ReturnsExpectedValue,The following statement contains a magic number: var now = new DateTime(2018' 3' 11' 1' 59' 0' DateTimeKind.Local);
Magic Number,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextWithinDST_ReturnsExpectedValue,The following statement contains a magic number: var now = new DateTime(2018' 3' 11' 1' 59' 0' DateTimeKind.Local);
Magic Number,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextWithinDST_ReturnsExpectedValue,The following statement contains a magic number: var now = new DateTime(2018' 3' 11' 1' 59' 0' DateTimeKind.Local);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsPrioritiesTests,The following statement contains a magic number: var testProvider2 = new BasicSettingsProvider(settingsPriority2' (SettingsProvidersPriority)2);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsPrioritiesTests,The following statement contains a magic number: var testProvider50 = new BasicSettingsProvider(settingsPriority50' (SettingsProvidersPriority)50);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsTopPriorityOverridesAllOthers,The following statement contains a magic number: AssertSetting(50' 1);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsTopPriorityOverridesLastPriority,The following statement contains a magic number: AssertSetting(50' 2);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsTopPriorityOverridesLastPriority,The following statement contains a magic number: AssertSetting(50' 2);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsMiddlePriorityOverridesLastPriority,The following statement contains a magic number: AssertSetting(2' 3);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsMiddlePriorityOverridesLastPriority,The following statement contains a magic number: AssertSetting(2' 3);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsLastPriorityUsedWhenNoOthers,The following statement contains a magic number: AssertSetting(1' 4);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsTopPriorityOverridesMiddlePriority,The following statement contains a magic number: AssertSetting(50' 5);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsTopPriorityOverridesMiddlePriority,The following statement contains a magic number: AssertSetting(50' 5);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsMiddlePriorityUsedWhenNoOthers,The following statement contains a magic number: AssertSetting(2' 6);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsMiddlePriorityUsedWhenNoOthers,The following statement contains a magic number: AssertSetting(2' 6);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsTopPriorityUsedWhenNoOthers,The following statement contains a magic number: AssertSetting(50' 7);
Magic Number,Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DeploymentSettingsPrioritiesTests.cs,DeploymentSettingsTopPriorityUsedWhenNoOthers,The following statement contains a magic number: AssertSetting(50' 7);
Magic Number,Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DiagnosticsSettingsManagerTests.cs,BasicReadWriteTests,The following statement contains a magic number: BuildFileSystemMock((Mock<IFileSystem> fileSystemMock) =>              {                  FileSystemHelpers.Instance = fileSystemMock.Object;                  var mockTracer = new Mock<ITracer>();                    var manager = new DiagnosticsSettingsManager(@"x:\test.json"' mockTracer.Object);                    // should see default value                  DiagnosticsSettings settings = manager.GetSettings();                  Assert.Equal(false' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                  Assert.Equal(false' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureTableTraceLevel);                  Assert.Equal(false' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureBlobTraceLevel);                    // update with good value                  manager.UpdateSetting(DiagnosticsSettings.AzureDriveEnabledKey' true);                  manager.UpdateSetting(DiagnosticsSettings.AzureDriveTraceLevelKey' TraceEventType.Verbose);                  manager.UpdateSetting(DiagnosticsSettings.AzureTableEnabledKey' true);                  manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' TraceEventType.Warning);                  manager.UpdateSetting(DiagnosticsSettings.AzureBlobEnabledKey' true);                  manager.UpdateSetting(DiagnosticsSettings.AzureBlobTraceLevelKey' TraceEventType.Information);                    settings = manager.GetSettings();                  Assert.Equal(true' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Verbose' settings.AzureDriveTraceLevel);                  Assert.Equal(true' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Warning' settings.AzureTableTraceLevel);                  Assert.Equal(true' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Information' settings.AzureBlobTraceLevel);                    // number and string should be good too                  manager.UpdateSetting(DiagnosticsSettings.AzureDriveTraceLevelKey' 2);                  settings = manager.GetSettings();                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                    JsonSerializationException exception = null;                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' "Error");                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.NotNull(exception);                  Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message);                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' "8");                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message);                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' "foo");                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message);                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureBlobTraceLevelKey' 999);                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.Equal(string.Format(CultureInfo.InvariantCulture' "Error converting value '{0}'"' 999)' exception.Message);                    settings = manager.GetSettings();                  Assert.Equal(true' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                  Assert.Equal(true' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Warning' settings.AzureTableTraceLevel);                  Assert.Equal(true' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Information' settings.AzureBlobTraceLevel);                    // with corrupted content' kudu will auto-correct content and reset to default value                  manager = new DiagnosticsSettingsManager(@"x:\bad-content.json"' mockTracer.Object);                  settings = manager.GetSettings();                  Assert.Equal(false' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                  Assert.Equal(false' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureTableTraceLevel);                  Assert.Equal(false' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureBlobTraceLevel);              });
Magic Number,Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DiagnosticsSettingsManagerTests.cs,BasicReadWriteTests,The following statement contains a magic number: BuildFileSystemMock((Mock<IFileSystem> fileSystemMock) =>              {                  FileSystemHelpers.Instance = fileSystemMock.Object;                  var mockTracer = new Mock<ITracer>();                    var manager = new DiagnosticsSettingsManager(@"x:\test.json"' mockTracer.Object);                    // should see default value                  DiagnosticsSettings settings = manager.GetSettings();                  Assert.Equal(false' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                  Assert.Equal(false' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureTableTraceLevel);                  Assert.Equal(false' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureBlobTraceLevel);                    // update with good value                  manager.UpdateSetting(DiagnosticsSettings.AzureDriveEnabledKey' true);                  manager.UpdateSetting(DiagnosticsSettings.AzureDriveTraceLevelKey' TraceEventType.Verbose);                  manager.UpdateSetting(DiagnosticsSettings.AzureTableEnabledKey' true);                  manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' TraceEventType.Warning);                  manager.UpdateSetting(DiagnosticsSettings.AzureBlobEnabledKey' true);                  manager.UpdateSetting(DiagnosticsSettings.AzureBlobTraceLevelKey' TraceEventType.Information);                    settings = manager.GetSettings();                  Assert.Equal(true' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Verbose' settings.AzureDriveTraceLevel);                  Assert.Equal(true' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Warning' settings.AzureTableTraceLevel);                  Assert.Equal(true' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Information' settings.AzureBlobTraceLevel);                    // number and string should be good too                  manager.UpdateSetting(DiagnosticsSettings.AzureDriveTraceLevelKey' 2);                  settings = manager.GetSettings();                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                    JsonSerializationException exception = null;                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' "Error");                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.NotNull(exception);                  Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message);                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' "8");                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message);                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' "foo");                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message);                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureBlobTraceLevelKey' 999);                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.Equal(string.Format(CultureInfo.InvariantCulture' "Error converting value '{0}'"' 999)' exception.Message);                    settings = manager.GetSettings();                  Assert.Equal(true' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                  Assert.Equal(true' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Warning' settings.AzureTableTraceLevel);                  Assert.Equal(true' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Information' settings.AzureBlobTraceLevel);                    // with corrupted content' kudu will auto-correct content and reset to default value                  manager = new DiagnosticsSettingsManager(@"x:\bad-content.json"' mockTracer.Object);                  settings = manager.GetSettings();                  Assert.Equal(false' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                  Assert.Equal(false' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureTableTraceLevel);                  Assert.Equal(false' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureBlobTraceLevel);              });
Magic Number,Kudu.Core.Test.Settings,DiagnosticsSettingsManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Settings\DiagnosticsSettingsManagerTests.cs,BasicReadWriteTests,The following statement contains a magic number: BuildFileSystemMock((Mock<IFileSystem> fileSystemMock) =>              {                  FileSystemHelpers.Instance = fileSystemMock.Object;                  var mockTracer = new Mock<ITracer>();                    var manager = new DiagnosticsSettingsManager(@"x:\test.json"' mockTracer.Object);                    // should see default value                  DiagnosticsSettings settings = manager.GetSettings();                  Assert.Equal(false' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                  Assert.Equal(false' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureTableTraceLevel);                  Assert.Equal(false' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureBlobTraceLevel);                    // update with good value                  manager.UpdateSetting(DiagnosticsSettings.AzureDriveEnabledKey' true);                  manager.UpdateSetting(DiagnosticsSettings.AzureDriveTraceLevelKey' TraceEventType.Verbose);                  manager.UpdateSetting(DiagnosticsSettings.AzureTableEnabledKey' true);                  manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' TraceEventType.Warning);                  manager.UpdateSetting(DiagnosticsSettings.AzureBlobEnabledKey' true);                  manager.UpdateSetting(DiagnosticsSettings.AzureBlobTraceLevelKey' TraceEventType.Information);                    settings = manager.GetSettings();                  Assert.Equal(true' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Verbose' settings.AzureDriveTraceLevel);                  Assert.Equal(true' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Warning' settings.AzureTableTraceLevel);                  Assert.Equal(true' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Information' settings.AzureBlobTraceLevel);                    // number and string should be good too                  manager.UpdateSetting(DiagnosticsSettings.AzureDriveTraceLevelKey' 2);                  settings = manager.GetSettings();                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                    JsonSerializationException exception = null;                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' "Error");                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.NotNull(exception);                  Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message);                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' "8");                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message);                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureTableTraceLevelKey' "foo");                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.Equal("Error getting value from 'AzureTableTraceLevel' on 'Kudu.Contracts.Settings.DiagnosticsSettings'."' exception.Message);                    try                  {                      manager.UpdateSetting(DiagnosticsSettings.AzureBlobTraceLevelKey' 999);                  }                  catch (JsonSerializationException ex)                  {                      exception = ex;                  }                    Assert.Equal(string.Format(CultureInfo.InvariantCulture' "Error converting value '{0}'"' 999)' exception.Message);                    settings = manager.GetSettings();                  Assert.Equal(true' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                  Assert.Equal(true' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Warning' settings.AzureTableTraceLevel);                  Assert.Equal(true' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Information' settings.AzureBlobTraceLevel);                    // with corrupted content' kudu will auto-correct content and reset to default value                  manager = new DiagnosticsSettingsManager(@"x:\bad-content.json"' mockTracer.Object);                  settings = manager.GetSettings();                  Assert.Equal(false' settings.AzureDriveEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureDriveTraceLevel);                  Assert.Equal(false' settings.AzureTableEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureTableTraceLevel);                  Assert.Equal(false' settings.AzureBlobEnabled);                  Assert.Equal(TraceEventType.Error' settings.AzureBlobTraceLevel);              });
Magic Number,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,SetPrivateKeyAllowsRepeatedInvocation,The following statement contains a magic number: fileBase.Setup(s => s.Exists(sshPath + @"\id_rsa.pub"))                      .Returns(() => ++invoked <= 2);
Magic Number,Kudu.Core.SSHKey.Test,SSHKeyManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\SSHKeyManagerFacts.cs,SetPrivateKeyAllowsRepeatedInvocation,The following statement contains a magic number: fileBase.Verify(s => s.WriteAllText(sshPath + @"\id_rsa"' It.IsAny<string>())' Times.Exactly(2));
Magic Number,Kudu.Core.Test.Tracing,XmlTracerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\XmlTracerTests.cs,TracerMaxXmlFilesTest,The following statement contains a magic number: var total = XmlTracer.MaxXmlFiles + 10;
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldLogOneEventToFile,The following statement contains a magic number: LogEvent("val1"' 2);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldLogSeveralEventsToFile,The following statement contains a magic number: LogEvent("val1"' 2);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldLogSeveralEventsToFile,The following statement contains a magic number: LogEvent("val2"' 3);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldLogSeveralEventsToFile,The following statement contains a magic number: LogEvent("val3"' 4);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldLogSeveralEventsToFile,The following statement contains a magic number: LogEvent("val4"' 5);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' -2' true);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' -2' true);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' -2' true);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 2' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 2' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 2' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
Magic Number,Kudu.Core.Test.Tracing,SiteExtensionLogManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Tracing\SiteExtensionLogManagerTests.cs,SiteExtensionLogManagerShouldCleanupLogIfNeeded,The following statement contains a magic number: AddFileInfoBaseToFilesList(1024 * 1024' 1' false);
