Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [11].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [12].UVCoords = txRect.TopLeft + (Vector2.UnitY * txRect.Size);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [12].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [13].UVCoords = txRect.TopLeft + new Vector2 (borderLeft' txRect.Size.Y);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [13].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [14].UVCoords = txRect.TopLeft + new Vector2 (borderRight' txRect.Size.Y);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [14].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [15].UVCoords = txRect.TopLeft + (Vector2.One * txRect.Size);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,PrepareVertices,The following statement contains a magic number: vertices [15].Tint = ColorRgba.White;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,Clip,The following statement contains a magic number: if (clipArea != Rect.Empty && clipArea != widgetArea) {  	if (clipArea.LeftX >= innerTopLeft.X) {  		vertices [0].Color = Colors.Transparent;  		vertices [1].Color = Colors.Transparent;  		vertices [2].Color = Colors.Transparent;  		vertices [3].Color = Colors.Transparent;  		vertices [12].Color = Colors.Transparent;  		vertices [13].Color = Colors.Transparent;  		vertices [14].Color = Colors.Transparent;  		vertices [15].Color = Colors.Transparent;  		vertices [24].Color = Colors.Transparent;  		vertices [25].Color = Colors.Transparent;  		vertices [26].Color = Colors.Transparent;  		vertices [27].Color = Colors.Transparent;  	}  	if (clipArea.RightX <= innerBottomRight.X) {  		vertices [8].Color = Colors.Transparent;  		vertices [9].Color = Colors.Transparent;  		vertices [10].Color = Colors.Transparent;  		vertices [11].Color = Colors.Transparent;  		vertices [20].Color = Colors.Transparent;  		vertices [21].Color = Colors.Transparent;  		vertices [22].Color = Colors.Transparent;  		vertices [23].Color = Colors.Transparent;  		vertices [32].Color = Colors.Transparent;  		vertices [33].Color = Colors.Transparent;  		vertices [34].Color = Colors.Transparent;  		vertices [35].Color = Colors.Transparent;  	}  	if ((clipArea.LeftX >= innerBottomRight.X) || (clipArea.RightX <= innerTopLeft.X)) {  		vertices [4].Color = Colors.Transparent;  		vertices [5].Color = Colors.Transparent;  		vertices [6].Color = Colors.Transparent;  		vertices [7].Color = Colors.Transparent;  		vertices [16].Color = Colors.Transparent;  		vertices [17].Color = Colors.Transparent;  		vertices [18].Color = Colors.Transparent;  		vertices [19].Color = Colors.Transparent;  		vertices [28].Color = Colors.Transparent;  		vertices [29].Color = Colors.Transparent;  		vertices [30].Color = Colors.Transparent;  		vertices [31].Color = Colors.Transparent;  	}  	if (clipArea.TopY >= innerTopLeft.Y) {  		vertices [0].Color = Colors.Transparent;  		vertices [1].Color = Colors.Transparent;  		vertices [2].Color = Colors.Transparent;  		vertices [3].Color = Colors.Transparent;  		vertices [4].Color = Colors.Transparent;  		vertices [5].Color = Colors.Transparent;  		vertices [6].Color = Colors.Transparent;  		vertices [7].Color = Colors.Transparent;  		vertices [8].Color = Colors.Transparent;  		vertices [9].Color = Colors.Transparent;  		vertices [10].Color = Colors.Transparent;  		vertices [11].Color = Colors.Transparent;  	}  	if (clipArea.BottomY <= innerBottomRight.Y) {  		vertices [24].Color = Colors.Transparent;  		vertices [25].Color = Colors.Transparent;  		vertices [26].Color = Colors.Transparent;  		vertices [27].Color = Colors.Transparent;  		vertices [28].Color = Colors.Transparent;  		vertices [29].Color = Colors.Transparent;  		vertices [30].Color = Colors.Transparent;  		vertices [31].Color = Colors.Transparent;  		vertices [32].Color = Colors.Transparent;  		vertices [33].Color = Colors.Transparent;  		vertices [34].Color = Colors.Transparent;  		vertices [35].Color = Colors.Transparent;  	}  	if ((clipArea.TopY >= innerBottomRight.Y) || (clipArea.BottomY <= innerTopLeft.Y)) {  		vertices [12].Color = Colors.Transparent;  		vertices [13].Color = Colors.Transparent;  		vertices [14].Color = Colors.Transparent;  		vertices [15].Color = Colors.Transparent;  		vertices [16].Color = Colors.Transparent;  		vertices [17].Color = Colors.Transparent;  		vertices [18].Color = Colors.Transparent;  		vertices [19].Color = Colors.Transparent;  		vertices [20].Color = Colors.Transparent;  		vertices [21].Color = Colors.Transparent;  		vertices [22].Color = Colors.Transparent;  		vertices [23].Color = Colors.Transparent;  	}  	Vector2 centerSize = innerBottomRight - innerTopLeft;  	// Checking Left side  	if (clipArea.TopLeft.X < innerTopLeft.X) {  		float k = clipArea.TopLeft.X / border.X;  		FixVertices (ref vertices' COLUMN_1' 3' k);  	}  	else if (clipArea.TopLeft.X < innerBottomRight.X) {  		float k = (clipArea.TopLeft.X - innerTopLeft.X) / (centerSize.X);  		FixVertices (ref vertices' COLUMN_3' 7' k);  	}  	else {  		float k = (clipArea.TopLeft.X - innerBottomRight.X) / border.W;  		FixVertices (ref vertices' COLUMN_5' 11' k);  	}  	// Checking Right side  	if (clipArea.BottomRight.X > innerBottomRight.X) {  		float k = (bottomRight.X - clipArea.BottomRight.X) / border.W;  		FixVertices (ref vertices' COLUMN_6' 8' k);  	}  	else if (clipArea.BottomRight.X > innerTopLeft.X) {  		float k = (innerBottomRight.X - clipArea.BottomRight.X) / (centerSize.X);  		FixVertices (ref vertices' COLUMN_4' 4' k);  	}  	else {  		float k = (topLeft.X - clipArea.BottomRight.X) / border.X;  		FixVertices (ref vertices' COLUMN_2' 0' k);  	}  	// Checking Top side  	if (clipArea.TopLeft.Y < innerTopLeft.Y) {  		float k = clipArea.TopLeft.Y / border.Y;  		FixVertices (ref vertices' ROW_1' 1' k);  	}  	else if (clipArea.TopLeft.Y < innerBottomRight.Y) {  		float k = (clipArea.TopLeft.Y - innerTopLeft.Y) / (centerSize.Y);  		FixVertices (ref vertices' ROW_3' 13' k);  	}  	else {  		float k = (clipArea.TopLeft.Y - innerBottomRight.Y) / border.Z;  		FixVertices (ref vertices' ROW_5' 25' k);  	}  	// Checking Bottom side  	if (clipArea.BottomRight.Y > innerBottomRight.Y) {  		float k = (bottomRight.Y - clipArea.BottomRight.Y) / border.Z;  		FixVertices (ref vertices' ROW_6' 24' k);  	}  	else if (clipArea.BottomRight.Y > innerTopLeft.Y) {  		float k = (innerBottomRight.Y - clipArea.BottomRight.Y) / (centerSize.Y);  		FixVertices (ref vertices' ROW_4' 12' k);  	}  	else {  		float k = (topLeft.Y - clipArea.BottomRight.Y) / border.Y;  		FixVertices (ref vertices' ROW_2' 0' k);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,Clip,The following statement contains a magic number: if (clipArea != Rect.Empty && clipArea != widgetArea) {  	if (clipArea.LeftX >= innerTopLeft.X) {  		vertices [0].Color = Colors.Transparent;  		vertices [1].Color = Colors.Transparent;  		vertices [2].Color = Colors.Transparent;  		vertices [3].Color = Colors.Transparent;  		vertices [12].Color = Colors.Transparent;  		vertices [13].Color = Colors.Transparent;  		vertices [14].Color = Colors.Transparent;  		vertices [15].Color = Colors.Transparent;  		vertices [24].Color = Colors.Transparent;  		vertices [25].Color = Colors.Transparent;  		vertices [26].Color = Colors.Transparent;  		vertices [27].Color = Colors.Transparent;  	}  	if (clipArea.RightX <= innerBottomRight.X) {  		vertices [8].Color = Colors.Transparent;  		vertices [9].Color = Colors.Transparent;  		vertices [10].Color = Colors.Transparent;  		vertices [11].Color = Colors.Transparent;  		vertices [20].Color = Colors.Transparent;  		vertices [21].Color = Colors.Transparent;  		vertices [22].Color = Colors.Transparent;  		vertices [23].Color = Colors.Transparent;  		vertices [32].Color = Colors.Transparent;  		vertices [33].Color = Colors.Transparent;  		vertices [34].Color = Colors.Transparent;  		vertices [35].Color = Colors.Transparent;  	}  	if ((clipArea.LeftX >= innerBottomRight.X) || (clipArea.RightX <= innerTopLeft.X)) {  		vertices [4].Color = Colors.Transparent;  		vertices [5].Color = Colors.Transparent;  		vertices [6].Color = Colors.Transparent;  		vertices [7].Color = Colors.Transparent;  		vertices [16].Color = Colors.Transparent;  		vertices [17].Color = Colors.Transparent;  		vertices [18].Color = Colors.Transparent;  		vertices [19].Color = Colors.Transparent;  		vertices [28].Color = Colors.Transparent;  		vertices [29].Color = Colors.Transparent;  		vertices [30].Color = Colors.Transparent;  		vertices [31].Color = Colors.Transparent;  	}  	if (clipArea.TopY >= innerTopLeft.Y) {  		vertices [0].Color = Colors.Transparent;  		vertices [1].Color = Colors.Transparent;  		vertices [2].Color = Colors.Transparent;  		vertices [3].Color = Colors.Transparent;  		vertices [4].Color = Colors.Transparent;  		vertices [5].Color = Colors.Transparent;  		vertices [6].Color = Colors.Transparent;  		vertices [7].Color = Colors.Transparent;  		vertices [8].Color = Colors.Transparent;  		vertices [9].Color = Colors.Transparent;  		vertices [10].Color = Colors.Transparent;  		vertices [11].Color = Colors.Transparent;  	}  	if (clipArea.BottomY <= innerBottomRight.Y) {  		vertices [24].Color = Colors.Transparent;  		vertices [25].Color = Colors.Transparent;  		vertices [26].Color = Colors.Transparent;  		vertices [27].Color = Colors.Transparent;  		vertices [28].Color = Colors.Transparent;  		vertices [29].Color = Colors.Transparent;  		vertices [30].Color = Colors.Transparent;  		vertices [31].Color = Colors.Transparent;  		vertices [32].Color = Colors.Transparent;  		vertices [33].Color = Colors.Transparent;  		vertices [34].Color = Colors.Transparent;  		vertices [35].Color = Colors.Transparent;  	}  	if ((clipArea.TopY >= innerBottomRight.Y) || (clipArea.BottomY <= innerTopLeft.Y)) {  		vertices [12].Color = Colors.Transparent;  		vertices [13].Color = Colors.Transparent;  		vertices [14].Color = Colors.Transparent;  		vertices [15].Color = Colors.Transparent;  		vertices [16].Color = Colors.Transparent;  		vertices [17].Color = Colors.Transparent;  		vertices [18].Color = Colors.Transparent;  		vertices [19].Color = Colors.Transparent;  		vertices [20].Color = Colors.Transparent;  		vertices [21].Color = Colors.Transparent;  		vertices [22].Color = Colors.Transparent;  		vertices [23].Color = Colors.Transparent;  	}  	Vector2 centerSize = innerBottomRight - innerTopLeft;  	// Checking Left side  	if (clipArea.TopLeft.X < innerTopLeft.X) {  		float k = clipArea.TopLeft.X / border.X;  		FixVertices (ref vertices' COLUMN_1' 3' k);  	}  	else if (clipArea.TopLeft.X < innerBottomRight.X) {  		float k = (clipArea.TopLeft.X - innerTopLeft.X) / (centerSize.X);  		FixVertices (ref vertices' COLUMN_3' 7' k);  	}  	else {  		float k = (clipArea.TopLeft.X - innerBottomRight.X) / border.W;  		FixVertices (ref vertices' COLUMN_5' 11' k);  	}  	// Checking Right side  	if (clipArea.BottomRight.X > innerBottomRight.X) {  		float k = (bottomRight.X - clipArea.BottomRight.X) / border.W;  		FixVertices (ref vertices' COLUMN_6' 8' k);  	}  	else if (clipArea.BottomRight.X > innerTopLeft.X) {  		float k = (innerBottomRight.X - clipArea.BottomRight.X) / (centerSize.X);  		FixVertices (ref vertices' COLUMN_4' 4' k);  	}  	else {  		float k = (topLeft.X - clipArea.BottomRight.X) / border.X;  		FixVertices (ref vertices' COLUMN_2' 0' k);  	}  	// Checking Top side  	if (clipArea.TopLeft.Y < innerTopLeft.Y) {  		float k = clipArea.TopLeft.Y / border.Y;  		FixVertices (ref vertices' ROW_1' 1' k);  	}  	else if (clipArea.TopLeft.Y < innerBottomRight.Y) {  		float k = (clipArea.TopLeft.Y - innerTopLeft.Y) / (centerSize.Y);  		FixVertices (ref vertices' ROW_3' 13' k);  	}  	else {  		float k = (clipArea.TopLeft.Y - innerBottomRight.Y) / border.Z;  		FixVertices (ref vertices' ROW_5' 25' k);  	}  	// Checking Bottom side  	if (clipArea.BottomRight.Y > innerBottomRight.Y) {  		float k = (bottomRight.Y - clipArea.BottomRight.Y) / border.Z;  		FixVertices (ref vertices' ROW_6' 24' k);  	}  	else if (clipArea.BottomRight.Y > innerTopLeft.Y) {  		float k = (innerBottomRight.Y - clipArea.BottomRight.Y) / (centerSize.Y);  		FixVertices (ref vertices' ROW_4' 12' k);  	}  	else {  		float k = (topLeft.Y - clipArea.BottomRight.Y) / border.Y;  		FixVertices (ref vertices' ROW_2' 0' k);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.UI.Resources,Skin,C:\repos\SirePi_duality-frozen\UI\Resources\Skin.cs,Clip,The following statement contains a magic number: if (clipArea != Rect.Empty && clipArea != widgetArea) {  	if (clipArea.LeftX >= innerTopLeft.X) {  		vertices [0].Color = Colors.Transparent;  		vertices [1].Color = Colors.Transparent;  		vertices [2].Color = Colors.Transparent;  		vertices [3].Color = Colors.Transparent;  		vertices [12].Color = Colors.Transparent;  		vertices [13].Color = Colors.Transparent;  		vertices [14].Color = Colors.Transparent;  		vertices [15].Color = Colors.Transparent;  		vertices [24].Color = Colors.Transparent;  		vertices [25].Color = Colors.Transparent;  		vertices [26].Color = Colors.Transparent;  		vertices [27].Color = Colors.Transparent;  	}  	if (clipArea.RightX <= innerBottomRight.X) {  		vertices [8].Color = Colors.Transparent;  		vertices [9].Color = Colors.Transparent;  		vertices [10].Color = Colors.Transparent;  		vertices [11].Color = Colors.Transparent;  		vertices [20].Color = Colors.Transparent;  		vertices [21].Color = Colors.Transparent;  		vertices [22].Color = Colors.Transparent;  		vertices [23].Color = Colors.Transparent;  		vertices [32].Color = Colors.Transparent;  		vertices [33].Color = Colors.Transparent;  		vertices [34].Color = Colors.Transparent;  		vertices [35].Color = Colors.Transparent;  	}  	if ((clipArea.LeftX >= innerBottomRight.X) || (clipArea.RightX <= innerTopLeft.X)) {  		vertices [4].Color = Colors.Transparent;  		vertices [5].Color = Colors.Transparent;  		vertices [6].Color = Colors.Transparent;  		vertices [7].Color = Colors.Transparent;  		vertices [16].Color = Colors.Transparent;  		vertices [17].Color = Colors.Transparent;  		vertices [18].Color = Colors.Transparent;  		vertices [19].Color = Colors.Transparent;  		vertices [28].Color = Colors.Transparent;  		vertices [29].Color = Colors.Transparent;  		vertices [30].Color = Colors.Transparent;  		vertices [31].Color = Colors.Transparent;  	}  	if (clipArea.TopY >= innerTopLeft.Y) {  		vertices [0].Color = Colors.Transparent;  		vertices [1].Color = Colors.Transparent;  		vertices [2].Color = Colors.Transparent;  		vertices [3].Color = Colors.Transparent;  		vertices [4].Color = Colors.Transparent;  		vertices [5].Color = Colors.Transparent;  		vertices [6].Color = Colors.Transparent;  		vertices [7].Color = Colors.Transparent;  		vertices [8].Color = Colors.Transparent;  		vertices [9].Color = Colors.Transparent;  		vertices [10].Color = Colors.Transparent;  		vertices [11].Color = Colors.Transparent;  	}  	if (clipArea.BottomY <= innerBottomRight.Y) {  		vertices [24].Color = Colors.Transparent;  		vertices [25].Color = Colors.Transparent;  		vertices [26].Color = Colors.Transparent;  		vertices [27].Color = Colors.Transparent;  		vertices [28].Color = Colors.Transparent;  		vertices [29].Color = Colors.Transparent;  		vertices [30].Color = Colors.Transparent;  		vertices [31].Color = Colors.Transparent;  		vertices [32].Color = Colors.Transparent;  		vertices [33].Color = Colors.Transparent;  		vertices [34].Color = Colors.Transparent;  		vertices [35].Color = Colors.Transparent;  	}  	if ((clipArea.TopY >= innerBottomRight.Y) || (clipArea.BottomY <= innerTopLeft.Y)) {  		vertices [12].Color = Colors.Transparent;  		vertices [13].Color = Colors.Transparent;  		vertices [14].Color = Colors.Transparent;  		vertices [15].Color = Colors.Transparent;  		vertices [16].Color = Colors.Transparent;  		vertices [17].Color = Colors.Transparent;  		vertices [18].Color = Colors.Transparent;  		vertices [19].Color = Colors.Transparent;  		vertices [20].Color = Colors.Transparent;  		vertices [21].Color = Colors.Transparent;  		vertices [22].Color = Colors.Transparent;  		vertices [23].Color = Colors.Transparent;  	}  	Vector2 centerSize = innerBottomRight - innerTopLeft;  	// Checking Left side  	if (clipArea.TopLeft.X < innerTopLeft.X) {  		float k = clipArea.TopLeft.X / border.X;  		FixVertices (ref vertices' COLUMN_1' 3' k);  	}  	else if (clipArea.TopLeft.X < innerBottomRight.X) {  		float k = (clipArea.TopLeft.X - innerTopLeft.X) / (centerSize.X);  		FixVertices (ref vertices' COLUMN_3' 7' k);  	}  	else {  		float k = (clipArea.TopLeft.X - innerBottomRight.X) / border.W;  		FixVertices (ref vertices' COLUMN_5' 11' k);  	}  	// Checking Right side  	if (clipArea.BottomRight.X > innerBottomRight.X) {  		float k = (bottomRight.X - clipArea.BottomRight.X) / border.W;  		FixVertices (ref vertices' COLUMN_6' 8' k);  	}  	else if (clipArea.BottomRight.X > innerTopLeft.X) {  		float k = (innerBottomRight.X - clipArea.BottomRight.X) / (centerSize.X);  		FixVertices (ref vertices' COLUMN_4' 4' k);  	}  	else {  		float k = (topLeft.X - clipArea.BottomRight.X) / border.X;  		FixVertices (ref vertices' COLUMN_2' 0' k);  	}  	// Checking Top side  	if (clipArea.TopLeft.Y < innerTopLeft.Y) {  		float k = clipArea.TopLeft.Y / border.Y;  		FixVertices (ref vertices' ROW_1' 1' k);  	}  	else if (clipArea.TopLeft.Y < innerBottomRight.Y) {  		float k = (clipArea.TopLeft.Y - innerTopLeft.Y) / (centerSize.Y);  		FixVertices (ref vertices' ROW_3' 13' k);  	}  	else {  		float k = (clipArea.TopLeft.Y - innerBottomRight.Y) / border.Z;  		FixVertices (ref vertices' ROW_5' 25' k);  	}  	// Checking Bottom side  	if (clipArea.BottomRight.Y > innerBottomRight.Y) {  		float k = (bottomRight.Y - clipArea.BottomRight.Y) / border.Z;  		FixVertices (ref vertices' ROW_6' 24' k);  	}  	else if (clipArea.BottomRight.Y > innerTopLeft.Y) {  		float k = (innerBottomRight.Y - clipArea.BottomRight.Y) / (centerSize.Y);  		FixVertices (ref vertices' ROW_4' 12' k);  	}  	else {  		float k = (topLeft.Y - clipArea.BottomRight.Y) / border.Y;  		FixVertices (ref vertices' ROW_2' 0' k);  	}  }  
