Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraceLab.Core.Utilities,ObservableDictionary,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ObservableDictionary.cs,OnDeserialization,The length of the statement  "		Collection<DictionaryEntry> entries = (Collection<DictionaryEntry>)_siInfo.GetValue ("entries"' typeof(Collection<DictionaryEntry>)); " is 133.
Long Statement,TraceLab.Core.Utilities,TypesHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\TypesHelper.cs,GetFriendlyName,The length of the statement  "	//System.Collections.Generic.List`1[[System.String' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089]] " is 129.
Long Statement,TraceLab.Core.Utilities,UrlValidation,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\UrlValidation.cs,IsValidUrl,The length of the statement  "	string pattern = @"^(http|https)\://(localhost)?[a-zA-Z0-9\-\.]*\.?[a-zA-Z]{2'3}(:[a-zA-Z0-9]*)?/?([a-zA-Z0-9\-\._\?\'\'/\\\+&amp;%\$#\=~])*[^\.\'\)\(\s]$"; " is 156.
Long Statement,TraceLab.Core.Workspaces,NestedWorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\NestedWorkspaceWrapper.cs,Setup,The length of the statement  "			//note that we call the parent workspace Rename Unit and not the local Rename unit that adds namespace to both old and new name " is 127.
Long Statement,TraceLab.Core.Workspaces,NestedWorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\NestedWorkspaceWrapper.cs,RenameIOItems,The length of the statement  "			//note that we call the parent workspace Rename Unit and not the local Rename unit that adds namespace to both old and new name " is 127.
Long Statement,TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\ScopeNestedWorkspaceWrapper.cs,TrackStoredUnitname,The length of the statement  "	//in essence it doesn't track unitnames that are stored by lower level nested workspace of composite component in the scopes. " is 125.
Long Statement,TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\ScopeNestedWorkspaceWrapper.cs,RenameUnit,The length of the statement  "	//track renamed units through this workspace wrapper. In essence' it assures that units outputted by composite components in the scope " is 134.
Long Statement,TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\ScopeNestedWorkspaceWrapper.cs,RenameUnit,The length of the statement  "	//because NestedWorkspaceWrapper of composite components moves-renames all units specified in its IOSpec from its workspace wrapper to upper lever parent workspace wrapper. " is 172.
Long Statement,TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\ScopeNestedWorkspaceWrapper.cs,Setup,The length of the statement  "		//note that we call the parent workspace CopyUnit and not the local Rename unit that adds namespace to both old and new name " is 124.
Long Statement,TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\ScopeNestedWorkspaceWrapper.cs,TearDown,The length of the statement  "			//note that we call the parent workspace RenameUnit and not the local RenameUnit which adds namespace to both old and new name " is 126.
Long Statement,TraceLab.Core.Workspaces,Workspace,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,Store,The length of the statement  "		throw new ArgumentException (String.Format ("Object of the given unitname {0} is null and cannot be stored in the workspace."' unitname)); " is 138.
Long Statement,TraceLab.Core.Workspaces,Workspace,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,Store,The length of the statement  "		throw new WorkspaceException (String.Format (CultureInfo.CurrentCulture' "Object {0} for the given unit name '{1}' is not serializable and cannot be stored in the workspace."' unit.GetType ().FullName' unitname)' ex); " is 217.
Long Statement,TraceLab.Core.Workspaces,Workspace,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,Store,The length of the statement  "		throw new WorkspaceException (String.Format (CultureInfo.CurrentCulture' "Object {0} for the given unit name '{1}' cannot be stored in the workspace' because it is not serializable."' unit.GetType ().FullName' unitname)' ex); " is 225.
Long Statement,TraceLab.Core.Workspaces,Workspace,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,CreateWorkspaceUnit,The length of the statement  "	var serializer = new CachingSerializer (m_streamManager' dataPath' cachePath' m_supportedTypes.Values.ToArray ()' m_writeUnitsToDisc' false); " is 141.
Long Statement,TraceLab.Core.Workspaces,Workspace,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,RenameUnit,The length of the statement  "			//remap data unit in dataUnits. Note unitsViewCollection does not have to be modified - since the data unit object didn't change " is 128.
Long Statement,TraceLab.Core.Workspaces,WorkspaceTypeScanner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceTypeScanner.cs,CheckType,The length of the statement  "			var errorMsg = "ERROR: Somehow there are more than one WorkspaceTypeAttribute instances on type " + exportedType.FullName; " is 122.
Long Statement,TraceLab.Core.Workspaces,WorkspaceTypeScanner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceTypeScanner.cs,CheckType,The length of the statement  "		message = string.Format ("Unable to load component '{0}' in assembly {1}: {2}"' exportedType.FullName' assembly' message); " is 122.
Long Statement,TraceLab.Core.Workspaces,WorkspaceTypeScanner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceTypeScanner.cs,Scan,The length of the statement  "		WorkspaceTypeScanner scanner = (WorkspaceTypeScanner)newDomain.CreateInstanceAndUnwrap (Assembly.GetExecutingAssembly ().FullName' typeof(WorkspaceTypeScanner).FullName); " is 170.
Long Statement,TraceLab.Core.Workspaces,WorkspaceUnit,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnit.cs,SetData,The length of the statement  "			if (dataType.IsClass && !dataType.IsEnum && dataType != typeof(string) && dataType.GetConstructor (System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null) { " is 262.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Load,The length of the statement  "		throw new WorkspaceException (String.Format (CultureInfo.CurrentCulture' "Component has not declared any input of the given name '{0}'"' unitname)); " is 148.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Load,The length of the statement  "		throw new WorkspaceException (String.Format (CultureInfo.CurrentCulture' "'Mapped to' cannot be empty. Please provide the value for the mapping.")); " is 148.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Load,The length of the statement  "	//return m_workspace.Load(mapping); // not used due to low performance when returning object was crossing app domain boundary " is 125.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Store,The length of the statement  "		throw new WorkspaceException (String.Format (CultureInfo.CurrentCulture' "Given object is null. It is not allowed to store null objects in the workspace."' unitname)); " is 167.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Store,The length of the statement  "		throw new WorkspaceException (String.Format (CultureInfo.CurrentCulture' "Component has not declared any output of the given name '{0}'"' unitname)); " is 149.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Store,The length of the statement  "		throw new WorkspaceException (String.Format (CultureInfo.CurrentCulture' "'Output as' or 'Input as' cannot be empty. Please provide the name value for the parameter.")); " is 169.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Store,The length of the statement  "		throw new WorkspaceException (String.Format ("Output mapping '{0}' cannot contain character '{1}'"' mapping' Workspace.NAMESPACE_DELIMITER)); " is 141.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Store,The length of the statement  "	//m_workspace.Store(mapping' unit); // not used anymore because of low performance when stored object was crossing app domain boundary " is 134.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Store,The length of the statement  "		throw new WorkspaceException (String.Format (CultureInfo.CurrentCulture' "Object {0} for the given unit name '{1}' is not serializable and cannot be stored in the workspace."' unit.GetType ().FullName' mapping)' ex); " is 216.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,Store,The length of the statement  "		throw new WorkspaceException (String.Format (CultureInfo.CurrentCulture' "Object {0} for the given unit name '{1}' cannot be stored in the workspace' because it is not serializable."' unit.GetType ().FullName' mapping)' ex); " is 224.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapperFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapperFactory.cs,CreateCompositeComponentWorkspaceWrapper,The length of the statement  "	var nestedWorkspaceWrapper = (NestedWorkspaceWrapper)componentsAppDomain.CreateInstanceAndUnwrap (type.Assembly.FullName' type.FullName' false' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.CreateInstance | BindingFlags.Instance' null' new object[] { " is 264.
Long Statement,TraceLab.Core.Workspaces,WorkspaceWrapperFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapperFactory.cs,CreateCompositeComponentWorkspaceWrapper,The length of the statement  "	var scopeNestedWorkspaceWrapper = (ScopeNestedWorkspaceWrapper)componentsAppDomain.CreateInstanceAndUnwrap (type.Assembly.FullName' type.FullName' false' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.CreateInstance | BindingFlags.Instance' null' new object[] { " is 274.
Long Statement,TraceLab.Core.ViewModels,WebsiteLink,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\WebsiteLink.cs,LoadLinksFromXML,The length of the statement  "		doc = new XPathDocument (System.Reflection.Assembly.GetExecutingAssembly ().GetManifestResourceStream ("TraceLab.Core.Resources.OnlineContent.xml")); " is 149.
Long Statement,TraceLab.Core.ViewModels,ApplicationViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\ApplicationViewModel.cs,CreateNewApplicationViewModel,The length of the statement  "	newApplicationViewModel.WorkspaceViewModel = new WorkspaceViewModel (newApplicationViewModel.Workspace' experiment.ExperimentInfo.Id); " is 134.
Long Statement,TraceLab.Core.ViewModels,ApplicationViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\ApplicationViewModel.cs,CreateNewApplicationViewModel,The length of the statement  "	newApplicationViewModel.LogViewModel = new LogViewModel (newApplicationViewModel.Experiment.ExperimentInfo.Id' context.LogViewModel); " is 133.
Long Statement,TraceLab.Core.ViewModels,ComponentLibraryViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\ComponentLibraryViewModel.cs,SaveUserTags,The length of the statement  "			XmlSerializer serial = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(ComponentTagCollection)' null); " is 125.
Long Statement,TraceLab.Core.ViewModels,LogViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\LogViewModel.cs,Write,The length of the statement  "	//filtered events' and add to events only these events coming from experiment of this logViewModel' or from TraceLab application " is 128.
Long Statement,TraceLab.Core.ViewModels,LogViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\LogViewModel.cs,Write,The length of the statement  "			TraceLab.Core.Components.LoggerFactory.ExtractLogSourceInfo (logEventLoggerFullName' out componentName' out sourceAssembly' out userFriendlySource); " is 148.
Long Statement,TraceLab.Core.WebserviceAccess,Contest,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\Contest.cs,SetDeadline,The length of the statement  "	Deadline = deadline.ToString (System.Globalization.CultureInfo.InvariantCulture.DateTimeFormat.UniversalSortableDateTimePattern); " is 129.
Long Statement,TraceLab.Core.WebserviceAccess,WebserviceAccessor,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\WebserviceAccessor.cs,PublishContest,The length of the statement  "	//serialize contest object to json format; requires adding the Contest' ContestResults' and all metric types as known types for the serialize method " is 148.
Long Statement,TraceLab.Core.WebserviceAccess,WebserviceAccessor,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\WebserviceAccessor.cs,PublishContestResults,The length of the statement  "	//serialize contest result object to json format; requires adding the Contest result and all available metric types' as known type for the serialize method " is 155.
Long Statement,TraceLab.Core.WebserviceAccess,WebserviceAccessor,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\WebserviceAccessor.cs,CallServiceAsync,The length of the statement  "		ServicePointManager.ServerCertificateValidationCallback = new System.Net.Security.RemoteCertificateValidationCallback (AcceptAllCertifications); " is 144.
Long Statement,TraceLab.Core.WebserviceAccess,WebserviceAccessor,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\WebserviceAccessor.cs,CallServiceAsync,The length of the statement  "		if (command.Equals (TraceLabServiceCommands.DownloadContestPackage) || command.Equals (TraceLabServiceCommands.RetrieveListOfContests)) { " is 137.
Long Statement,TraceLab.Core.WebserviceAccess,WebserviceAccessor,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\WebserviceAccess\WebserviceAccessor.cs,UploadProgressChangedHandler,The length of the statement  "	System.Diagnostics.Debug.WriteLine ("Uploaded {0} of {1} bytes. {2} % complete..."' e.BytesSent' e.TotalBytesToSend' e.ProgressPercentage); " is 139.
Complex Conditional,TraceLab.Core.Components,ComponentsLibraryCache,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibraryCache.cs,CheckAppInformation,The conditional expression  "this.m_appExecutable == null || this.m_appExecutable != executable || this.m_baseDirectory == null || this.m_baseDirectory != baseDirectory"  is complex.
Complex Conditional,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,RemoveSelectedVertices,The conditional expression  "node.IsSelected == true && node is ExperimentStartNode == false && node is ExperimentEndNode == false && (node is ScopeNode == false || (node is ScopeNode == true && (node as ScopeNode).DecisionNode == null)) && node is ExitDecisionNode == false"  is complex.
Complex Conditional,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,CopyAndAdd,The conditional expression  "(node.ID != "Start" && node.ID != "End") && !(first && (node is ExperimentStartNode || node is ExperimentEndNode))"  is complex.
Complex Conditional,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,CopyAndAdd,The conditional expression  "(node.ID != "Start" && node.ID != "End") && !(first && (node is ExperimentStartNode || node is ExperimentEndNode))"  is complex.
Complex Conditional,TraceLab.Core.Experiments,ExperimentManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentManager.cs,SaveAs,The conditional expression  "(!string.IsNullOrEmpty (experiment.ExperimentInfo.ChallengePassword) || !string.IsNullOrEmpty (experiment.ExperimentInfo.ExperimentPassword)) && (!string.IsNullOrEmpty (experiment.ExperimentInfo.IsChallenge) && experiment.ExperimentInfo.IsChallenge.Equals ("True"))"  is complex.
Complex Conditional,TraceLab.Core.Workspaces,Workspace,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,ValidateType,The conditional expression  "!type.IsPrimitive && !type.IsGenericParameter && !type.IsAbstract && !type.IsInterface"  is complex.
Complex Conditional,TraceLab.Core.Workspaces,WorkspaceUnit,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnit.cs,SetData,The conditional expression  "dataType.IsClass && !dataType.IsEnum && dataType != typeof(string) && dataType.GetConstructor (System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null"  is complex.
Complex Conditional,TraceLab.Core.Workspaces.Serialization,CachingSerializer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Serialization\CachingSerializer.cs,Deserialize,The conditional expression  "(WriteXml && dataFileInfo.Exists) || (WriteXml == false && cacheFileInfo.Exists)"  is complex.
Complex Conditional,TraceLab.Core.Workspaces.Serialization,CachingSerializer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Serialization\CachingSerializer.cs,GetByteRepresentation,The conditional expression  "(WriteXml && dataFileInfo.Exists) || (WriteXml == false && cacheFileInfo.Exists)"  is complex.
Virtual Method Call from Constructor,TraceLab.Core.Experiments,CompositeComponentNode,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentNode.cs,CompositeComponentNode,The constructor "CompositeComponentNode" calls a virtual method "InitializeComponentGraph".
Virtual Method Call from Constructor,TraceLab.Core.Experiments,CompositeComponentNode,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentNode.cs,CompositeComponentNode,The constructor "CompositeComponentNode" calls a virtual method "InitializeComponentGraph".
Empty Catch Block,TraceLab.Core.Components,ComponentsLibraryCache,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibraryCache.cs,ProcessComponentScanResults,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,ComponentsLibrary,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentsLibrary.cs,ReadTags,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,LibraryHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,DoPreloadWorkspaceTypes,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,LibraryHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,DoPreloadWorkspaceTypes,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,LibraryHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,DoPreloadWorkspaceTypes,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,LibraryHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,DoPreloadWorkspaceTypes,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,LibraryHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,DoPreloadWorkspaceTypes,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,LibraryHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,DoPreloadWorkspaceTypes,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,CrossDomainLoader,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,Load,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,CrossDomainLoader,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,Load,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,CrossDomainLoader,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,Load,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,CrossDomainLoader,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,Load,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,CrossDomainLoader,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,Load,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Components,CrossDomainLoader,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LibraryHelper.cs,Load,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.PackageSystem,PackageManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageManager.cs,ScanForPackages,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Settings,ApplicationSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ApplicationSettings.cs,ReadVersion1,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Workspaces,WorkspaceUnit,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnit.cs,GetData,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Workspaces,WorkspaceUnit,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnit.cs,GetData,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Workspaces,WorkspaceUnit,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnit.cs,GetData,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Workspaces,WorkspaceUnit,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnit.cs,GetData,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Workspaces,WorkspaceUnit,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnit.cs,GetDataBytes,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Workspaces,WorkspaceUnit,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnit.cs,GetDataBytes,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.Workspaces,WorkspaceUnit,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceUnit.cs,GetDataBytes,The method has an empty catch block.
Empty Catch Block,TraceLab.Core.ViewModels,ComponentLibraryViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\ComponentLibraryViewModel.cs,SaveUserTags,The method has an empty catch block.
Magic Number,TraceLab.Core.Components,LoggerFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LoggerFactory.cs,ExtractLogSourceInfo,The following statement contains a magic number: sourceAssembly = ExtractValue (parts [2]);  
Magic Number,TraceLab.Core.Components,LoggerFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LoggerFactory.cs,ExtractLogSourceInfo,The following statement contains a magic number: componentLabel = ExtractValue (parts [3]);  
Magic Number,TraceLab.Core.Components,ConfigPropertyObject,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ConfigPropertyObject.cs,ReadXml,The following statement contains a magic number: if (iter == null) {  	//no version  	ReadNonVersioned (nav);  	//version zero  }  else {  	long version = iter.ValueAsLong;  	if (version == CurrentVersion) {  		ReadCurrentVersion (nav);  	}  	else if (version == 2) {  		ReadVersion2 (nav);  	}  }  
Magic Number,TraceLab.Core.Components,ConfigPropertyObject,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ConfigPropertyObject.cs,ReadXml,The following statement contains a magic number: if (version == CurrentVersion) {  	ReadCurrentVersion (nav);  }  else if (version == 2) {  	ReadVersion2 (nav);  }  
Magic Number,TraceLab.Core.Components,ConfigPropertyObject,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ConfigPropertyObject.cs,ReadXml,The following statement contains a magic number: if (version == 2) {  	ReadVersion2 (nav);  }  
Magic Number,TraceLab.Core.Components,Metadata,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\Metadata.cs,InitLoggingNodeSettings,The following statement contains a magic number: logLevels [2] = new LogLevelItem (NLog.LogLevel.Debug' false);  
Magic Number,TraceLab.Core.Components,Metadata,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\Metadata.cs,InitLoggingNodeSettings,The following statement contains a magic number: logLevels [3] = new LogLevelItem (NLog.LogLevel.Warn' false);  
Magic Number,TraceLab.Core.Components,Metadata,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\Metadata.cs,InitLoggingNodeSettings,The following statement contains a magic number: logLevels [4] = new LogLevelItem (NLog.LogLevel.Error' true' true);  
Magic Number,TraceLab.Core.Components,Metadata,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\Metadata.cs,InitLoggingNodeSettings,The following statement contains a magic number: logLevels [5] = new LogLevelItem (NLog.LogLevel.Fatal' true' true);  
Magic Number,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The following statement contains a magic number: compilerParams.WarningLevel = 4;  
Magic Number,TraceLab.Core.Decisions,DecisionModuleCompilator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Decisions\DecisionModuleCompilator.cs,CompileDecisionModule,The following statement contains a magic number: do {  	repeat = false;  	//compile assembly in memory  	System.Diagnostics.Debug.WriteLine ("Try to compile");  	CompilerResults compilerResults = csCompiler.CompileAssemblyFromSource (compilerParams' new string[] {  		code  	});  	//if there are errors while throw exception  	if (compilerResults.Errors.Count > 0) {  		StringBuilder errorMessage = new StringBuilder ();  		foreach (CompilerError error in compilerResults.Errors) {  			//if error CS0016: Could not write to output file ... -- 'The process cannot access the file because it is being used by another process. '  			//it happens   			if (error.ErrorNumber.Equals ("CS0016") && firstAttempt) {  				//wait a second and reattempt compilatin just one time more  				repeat = true;  				System.Threading.Thread.Sleep (500);  				System.Diagnostics.Debug.WriteLine ("waited 500 miliseconds");  				break;  			}  			errorMessage.AppendLine (error.ToString ());  		}  		if (repeat == false) {  			throw new ArgumentException ("Errors occured in decision code compilation. " + errorMessage.ToString ());  		}  		firstAttempt = false;  	}  }  while (repeat == true);  
