Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ExportedTypeTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeTable' MetadataReader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ExportedTypeTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeTable' MetadataWriter' CliHeader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ManifestResourceTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifestResourceTable' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ManifestResourceTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifestResourceTable' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ManifestResourceTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifestResourceTable' MetadataReader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ManifestResourceTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifestResourceTable' Module' Type' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,NestedClassTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedClassTable' Module' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,NestedClassTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedClassTable' Module' Type' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,GenericParamTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamTable' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,GenericParamTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamTable' MetadataReader' TypeDefTable
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,GenericParamTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamTable' MetadataReader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,GenericParamTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamTable' Module' Type' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,MethodSpecTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecTable' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,MethodSpecTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecTable' Module' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,MethodSpecTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecTable' ModuleReader' TypeDefImpl' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,GenericParamConstraintTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamConstraintTable' Module' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,GenericParamConstraintTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParamConstraintTable' Module' Type' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,AssemblyReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReader' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,AssemblyReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReader' Universe' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,AssemblyReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReader' Universe' Assembly' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,AssemblyReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReader' RawModule' Universe' Assembly' ModuleReader
Insufficient Modularization,IKVM.Reflection.Reader,MetadataReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\MetadataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,IKVM.Reflection.Reader,MetadataReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\MetadataReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Hub-like Modularization,IKVM.Reflection.Reader,MetadataReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\MetadataReader.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Table' ModuleTable' TypeRefTable' TypeDefTable' FieldPtrTable' FieldTable' MethodPtrTable' MethodDefTable' ParamPtrTable' ParamTable' InterfaceImplTable' MemberRefTable' ConstantTable' CustomAttributeTable' FieldMarshalTable' DeclSecurityTable' ClassLayoutTable' FieldLayoutTable' StandAloneSigTable' EventMapTable' EventPtrTable' EventTable' PropertyMapTable' PropertyPtrTable' PropertyTable' MethodSemanticsTable' MethodImplTable' ModuleRefTable' TypeSpecTable' ImplMapTable' FieldRVATable' AssemblyTable' AssemblyRefTable' FileTable' ExportedTypeTable' ManifestResourceTable' NestedClassTable' GenericParamTable' MethodSpecTable' GenericParamConstraintTable' ModuleReader  Outgoing dependencies: ModuleReader' ModuleTable' ModuleRefTable' AssemblyRefTable' TypeRefTable' TypeDefTable' TypeSpecTable' MethodDefTable' FieldTable' ParamTable' InterfaceImplTable' MemberRefTable' PropertyTable' EventTable' StandAloneSigTable' AssemblyTable' FileTable' ExportedTypeTable' ManifestResourceTable' GenericParamTable
Cyclically-dependent Modularization,IKVM.Reflection.Reader,MetadataReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\MetadataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataReader' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,MetadataReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\MetadataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataReader' ModuleReader' Universe' Assembly' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,MethodDefImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefImpl' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,MethodDefImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefImpl' ModuleReader' TypeDefImpl
Cyclically-dependent Modularization,IKVM.Reflection.Reader,MethodDefImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefImpl' ModuleReader' TypeDefImpl' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,MethodDefImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefImpl' ModuleReader' Universe' Assembly' ModuleReader
Insufficient Modularization,IKVM.Reflection.Reader,ModuleReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ModuleReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,IKVM.Reflection.Reader,ModuleReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ModuleReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 252
Hub-like Modularization,IKVM.Reflection.Reader,ModuleReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ModuleReader.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AssemblyName' CustomAttributeData' CustomModifiers' ExceptionHandlingClause' FieldSignature' ManifestResourceInfo' MethodBody' MethodSignature' RawModule' PropertySignature' Signature' Universe' AssemblyReader' EventInfoImpl' FieldDefImpl' GenericTypeParameter' MetadataReader' MethodDefImpl' PropertyInfoImpl' ResourceModule' TypeDefImpl  Outgoing dependencies: Assembly' PEReader' CliHeader' TypeDefImpl' Type' FieldInfo' MethodBase' MemberInfo' TypeName' AssemblyTable' AssemblyReader' Universe' StreamHeader' Table' MetadataReader' AssemblyRefTable' ByteReader' Module' TypeDefTable' TypeRefTable' ModuleTable' ModuleRefTable' TypeSpecTable' Signature' IGenericContext' FieldTable' MemberRefTable' MethodDefTable' MethodSpecTable' Field' MethodDefImpl' MethodInfo' Empty' CustomModifiers' MethodSignature' FieldSignature' StandAloneSigTable' ManifestResourceInfo' FileTable' System' AssemblyName' ExportedTypeTable' PortableExecutableKinds' IMAGE_OPTIONAL_HEADER' ImageFileMachine' CustomAttributeData' ModuleBuilder' DllCharacteristics
Cyclically-dependent Modularization,IKVM.Reflection.Reader,ModuleReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ModuleReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReader' TypeDefImpl
Cyclically-dependent Modularization,IKVM.Reflection.Reader,ModuleReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ModuleReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReader' Universe' Assembly
Cyclically-dependent Modularization,IKVM.Reflection.Reader,ModuleReader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ModuleReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReader' CustomModifiers' Type' Universe' Assembly
Cyclically-dependent Modularization,IKVM.Reflection.Reader,ResourceModule,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ResourceModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceModule' AssemblyReader' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,ResourceModule,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ResourceModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceModule' AssemblyReader' Universe' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,ResourceModule,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\ResourceModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceModule' AssemblyReader' Universe' Assembly' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,TypeDefImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\TypeDefImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefImpl' ModuleReader' AssemblyReader' ModuleReader
Cyclically-dependent Modularization,IKVM.Reflection.Reader,TypeDefImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Reader\TypeDefImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefImpl' ModuleReader' Universe' Assembly' ModuleReader
Insufficient Modularization,IKVM.Reflection.Writer,ByteBuffer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ByteBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ByteBuffer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ByteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteBuffer' MetadataWriter' TypeDefTable
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ByteBuffer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ByteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteBuffer' ModuleBuilder' MetadataWriter' TypeDefTable
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ByteBuffer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ByteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteBuffer' Signature' ModuleReader' MetadataReader' TypeDefTable
Cyclically-dependent Modularization,IKVM.Reflection.Writer,TableHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableHeap' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,TableHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableHeap' ModuleBuilder' TypeRefTable' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,TableHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableHeap' ModuleBuilder' AssemblyBuilder' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,StringHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringHeap' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,StringHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringHeap' ModuleBuilder' TypeRefTable' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,StringHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringHeap' ModuleBuilder' AssemblyBuilder' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,UserStringHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserStringHeap' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,UserStringHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserStringHeap' ModuleBuilder' TypeRefTable' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,UserStringHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserStringHeap' ModuleBuilder' AssemblyBuilder' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,GuidHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuidHeap' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,GuidHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuidHeap' ModuleBuilder' TypeRefTable' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,GuidHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuidHeap' ModuleBuilder' AssemblyBuilder' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,BlobHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlobHeap' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,BlobHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlobHeap' ModuleBuilder' TypeRefTable' ByteBuffer
Cyclically-dependent Modularization,IKVM.Reflection.Writer,BlobHeap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\Heaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlobHeap' ModuleBuilder' MetadataWriter' TypeDefTable' ByteBuffer
Insufficient Modularization,IKVM.Reflection.Writer,MetadataWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\MetadataWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,IKVM.Reflection.Writer,MetadataWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\MetadataWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,IKVM.Reflection.Writer,MetadataWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\MetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataWriter' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Writer,MetadataWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\MetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataWriter' TypeBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Writer,MetadataWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\MetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataWriter' ModuleBuilder' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Writer,MetadataWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\MetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataWriter' ModuleTable' Module' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ModuleWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriter' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ModuleWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriter' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ModuleWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriter' AssemblyBuilder' Universe' StrongNameKeyPair
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ModuleWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriter' ModuleBuilder' AssemblyBuilder' Universe' StrongNameKeyPair
Broken Modularization,IKVM.Reflection.Writer,IMAGE_FILE_HEADER,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\PEWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IMAGE_FILE_MACHINE_I386' IMAGE_FILE_MACHINE_ARM' IMAGE_FILE_MACHINE_IA64' IMAGE_FILE_MACHINE_AMD64' IMAGE_FILE_32BIT_MACHINE' IMAGE_FILE_EXECUTABLE_IMAGE' IMAGE_FILE_LARGE_ADDRESS_AWARE' IMAGE_FILE_DLL' Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Cyclically-dependent Modularization,IKVM.Reflection.Writer,IMAGE_OPTIONAL_HEADER,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\PEWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_OPTIONAL_HEADER' ModuleWriter' ModuleBuilder' MetadataWriter' IMAGE_DATA_DIRECTORY
Broken Modularization,IKVM.Reflection.Writer,SectionHeader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\PEWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IMAGE_SCN_CNT_CODE' IMAGE_SCN_CNT_INITIALIZED_DATA' IMAGE_SCN_MEM_DISCARDABLE' IMAGE_SCN_MEM_EXECUTE' IMAGE_SCN_MEM_READ' IMAGE_SCN_MEM_WRITE' Name' VirtualSize' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ResourceSection,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ResourceSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceSection' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ResourceSection,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ResourceSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceSection' ModuleBuilder' TypeRefTable' ByteBuffer
Cyclically-dependent Modularization,IKVM.Reflection.Writer,ResourceSection,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\ResourceSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceSection' ModuleBuilder' TypeRefTable' ByteBuffer' ResourceDirectoryEntry
Cyclically-dependent Modularization,IKVM.Reflection.Writer,TextSection,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\TextSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSection' ModuleWriter' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Writer,TextSection,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\TextSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSection' MethodDefTable' MetadataWriter' CliHeader
Cyclically-dependent Modularization,IKVM.Reflection.Writer,TextSection,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\TextSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSection' MethodDefTable' MetadataWriter' IMAGE_DATA_DIRECTORY' CliHeader
Cyclically-dependent Modularization,IKVM.Reflection.Writer,VersionInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\VersionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionInfo' AssemblyBuilder' Universe
Cyclically-dependent Modularization,IKVM.Reflection.Writer,VersionInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\VersionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionInfo' AssemblyBuilder' Universe' Type
Cyclically-dependent Modularization,IKVM.Reflection.Writer,VersionInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Writer\VersionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionInfo' AssemblyBuilder' Universe' StrongNameKeyPair' AssemblyName
Cyclic Hierarchy,IKVM.Reflection,ConstructorInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ConstructorInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstructorInfoImpl
Cyclic Hierarchy,IKVM.Reflection,ConstructorInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ConstructorInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstructorInfoWithReflectedType
Cyclic Hierarchy,IKVM.Reflection,EventInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\EventInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventInfoWithReflectedType
Cyclic Hierarchy,IKVM.Reflection,EventInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\EventInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericEventInfo
