Namespace,Type,Method,LOC,CC,PC
TraceLab.Core.Workspaces,Workspace,DeleteUnits,25,5,1
TraceLab.Core.Workspaces,Workspace,DropUnitFromMemoryInternal,3,1,1
TraceLab.Core.Workspaces,Workspace,RemoveUnitFromWorkspaceInternal,13,1,1
TraceLab.Core.Workspaces,Workspace,GetFileName,4,1,3
TraceLab.Core.Workspaces,Workspace,GetDataPath,3,1,1
TraceLab.Core.Workspaces,Workspace,GetCachePath,3,1,1
TraceLab.Core.Workspaces,Workspace,Clear,17,4,0
TraceLab.Core.Workspaces,Workspace,ClearInternal,9,2,0
TraceLab.Core.Workspaces,Workspace,AddDataUnit,4,1,1
TraceLab.Core.Workspaces,Workspace,RegisterTypes,10,4,1
TraceLab.Core.Workspaces,Workspace,RegisterType,16,4,1
TraceLab.Core.Workspaces,Workspace,ValidateType,17,5,1
TraceLab.Core.Workspaces,Workspace,RegisterObjectType,16,5,1
TraceLab.Core.Workspaces,Workspace,RenameUnit,38,6,2
TraceLab.Core.Workspaces,Workspace,CopyUnit,13,5,2
TraceLab.Core.Workspaces,Workspace,NotifyPropertyChanged,4,2,1
TraceLab.Core.Workspaces,Workspace,ClearLoadErrors,3,1,0
TraceLab.Core.Workspaces,Workspace,GetUnits,19,3,1
TraceLab.Core.Workspaces,WorkspaceManager,WorkspaceManager,2,1,0
TraceLab.Core.Workspaces,WorkspaceManager,InitWorkspace,14,6,3
TraceLab.Core.Workspaces,WorkspaceManager,InitWorkspaceInternal,6,1,4
TraceLab.Core.Workspaces,WorkspaceTypeScanner,WorkspaceTypeScanner,4,1,0
TraceLab.Core.Workspaces,WorkspaceTypeScanner,Scan,36,7,1
TraceLab.Core.Workspaces,WorkspaceTypeScanner,GetAssemblyFiles,16,1,1
TraceLab.Core.Workspaces,WorkspaceTypeScanner,CheckType,25,3,3
TraceLab.Core.Workspaces,WorkspaceTypeScanner,Scan,37,2,4
TraceLab.Core.Workspaces,WorkspaceUnit,WorkspaceUnit,9,2,2
TraceLab.Core.Workspaces,WorkspaceUnit,Rename,5,1,3
TraceLab.Core.Workspaces,WorkspaceUnit,GetShortUnitName,4,1,1
TraceLab.Core.Workspaces,WorkspaceUnit,GetData,21,3,0
TraceLab.Core.Workspaces,WorkspaceUnit,SetData,19,3,1
TraceLab.Core.Workspaces,WorkspaceUnit,GetDataBytes,14,1,0
TraceLab.Core.Workspaces,WorkspaceUnit,SetDataBytes,11,2,2
TraceLab.Core.Workspaces,WorkspaceUnit,OnPropertyChanged,4,2,1
TraceLab.Core.Workspaces,WorkspaceUnitData,WorkspaceUnitData,2,1,0
TraceLab.Core.Workspaces,WorkspaceUnitData,WorkspaceUnitData,5,2,1
TraceLab.Core.Workspaces,WorkspaceUnitData,WorkspaceUnitData,15,3,2
TraceLab.Core.Workspaces,WorkspaceUnitData,ReadCurrentVersion,5,1,1
TraceLab.Core.Workspaces,WorkspaceUnitData,ReadVersion1,5,1,1
TraceLab.Core.Workspaces,WorkspaceUnitData,GetObjectData,9,2,2
TraceLab.Core.Workspaces,WorkspaceUnitData,GetSchema,3,1,0
TraceLab.Core.Workspaces,WorkspaceUnitData,WriteXml,18,3,1
TraceLab.Core.Workspaces,WorkspaceUnitData,ReadXml,26,6,1
TraceLab.Core.Workspaces,WorkspaceUnitData,ReadCurrentVersion,4,1,1
TraceLab.Core.Workspaces,WorkspaceUnitData,ReadDataPayload,17,4,1
TraceLab.Core.Workspaces,WorkspaceUnitData,ReadIsTemporary,6,2,1
TraceLab.Core.Workspaces,WorkspaceUnitData,ReadData,7,2,1
TraceLab.Core.Workspaces,WorkspaceUnitData,ReadCurrentRawVersion,21,2,1
TraceLab.Core.Workspaces,WorkspaceUnitData,WriteData,28,4,1
TraceLab.Core.Workspaces,WorkspaceWrapper,InitializeLifetimeService,3,1,0
TraceLab.Core.Workspaces,WorkspaceWrapper,WorkspaceWrapper,4,1,2
TraceLab.Core.Workspaces,WorkspaceWrapper,Dispose,4,1,0
TraceLab.Core.Workspaces,WorkspaceWrapper,Dispose,2,1,1
TraceLab.Core.Workspaces,WorkspaceWrapper,Exists,4,1,1
TraceLab.Core.Workspaces,WorkspaceWrapper,Load,47,5,1
TraceLab.Core.Workspaces,WorkspaceWrapper,Store,48,5,2
TraceLab.Core.Workspaces,WorkspaceWrapper,GetDateTimeStamp,3,1,1
TraceLab.Core.Workspaces,WorkspaceWrapper,Delete,3,1,1
TraceLab.Core.Workspaces,WorkspaceWrapper,LoadBytes,3,1,1
TraceLab.Core.Workspaces,WorkspaceWrapper,StoreBytes,3,1,3
TraceLab.Core.Workspaces,WorkspaceWrapper,RenameUnit,3,1,2
TraceLab.Core.Workspaces,WorkspaceWrapper,CopyUnit,3,1,2
TraceLab.Core.Workspaces,WorkspaceWrapper,DeleteUnits,3,1,1
TraceLab.Core.Workspaces,WorkspaceWrapper,GetUnits,3,1,1
TraceLab.Core.Workspaces,WorkspaceWrapperFactory,WorkspaceWrapperFactory,1,1,0
TraceLab.Core.Workspaces,WorkspaceWrapperFactory,CreateWorkspaceWrapper,3,1,2
TraceLab.Core.Workspaces,WorkspaceWrapperFactory,CreateCompositeComponentWorkspaceWrapper,9,1,4
TraceLab.Core.Workspaces,WorkspaceWrapperFactory,CreateCompositeComponentWorkspaceWrapper,9,1,4
TraceLab.Core.Workspaces,WorkspaceWrapperFactory,CreateExperimentWorkspaceWrapper,3,1,2
TraceLab.Core.Workspaces,WorkspaceViewerLoader,LoadViewer,5,1,3
TraceLab.Core.Workspaces,WorkspaceViewerLoader,LoadViewer,44,5,5
TraceLab.Core.Workspaces,WorkspaceViewerLoader,CheckIfEditorExists,3,1,1
TraceLab.Core.Workspaces,WorkspaceViewerLoader,CheckIfEditorExists,4,1,2
TraceLab.Core.Workspaces,WorkspaceViewerLoader,GetEditorType,11,2,3
TraceLab.Core.Workspaces,WorkspaceViewerLoader,FindEditor,30,5,3
TraceLab.Core.Workspaces,WorkspaceViewerLoader,DisplayWindowsFormEditor,25,3,2
TraceLab.Core.ViewModels,WebsiteLink,WebsiteLink,5,1,3
TraceLab.Core.ViewModels,WebsiteLink,OpenLink,3,1,0
TraceLab.Core.ViewModels,WebsiteLink,LoadLinksFromXML,31,4,3
TraceLab.Core.ViewModels,WebsiteLink,SaveLinksToXML,41,5,3
TraceLab.Core.ViewModels,WorkspaceViewModel,WorkspaceViewModel,20,4,2
TraceLab.Core.ViewModels,WorkspaceViewModel,workspace_PropertyChanged,6,2,2
TraceLab.Core.ViewModels,WorkspaceViewModel,DeleteExperimentUnits,3,1,0
TraceLab.Core.ViewModels,WorkspaceViewModel,WorkspaceCollectionCollectionChanged,24,6,2
TraceLab.Core.ViewModels,WorkspaceViewModel,AddUnit,6,2,1
TraceLab.Core.ViewModels,WorkspaceViewModel,InsertUnit,6,2,2
TraceLab.Core.ViewModels,WorkspaceViewModel,RemoveUnit,6,2,1
TraceLab.Core.ViewModels,WorkspaceViewModel,ClearUnits,3,1,0
TraceLab.Core.ViewModels,WorkspaceViewModel,NotifyPropertyChanged,4,2,1
TraceLab.Core.ViewModels,WorkspaceViewModel,ClearLoadErrors,3,1,0
TraceLab.Core.ViewModels,WorkspaceViewModel,Dispose,4,1,0
TraceLab.Core.ViewModels,WorkspaceViewModel,Dispose,11,2,1
TraceLab.Core.ViewModels,ApplicationViewModel,ApplicationViewModel,4,1,0
TraceLab.Core.ViewModels,ApplicationViewModel,ApplicationViewModel,5,1,1
TraceLab.Core.ViewModels,ApplicationViewModel,CreateNewApplicationViewModel,10,1,2
TraceLab.Core.ViewModels,ApplicationViewModel,CurrentDomain_UnhandledException,6,2,2
TraceLab.Core.ViewModels,ApplicationViewModel,NotifyPropertyChanged,4,2,1
TraceLab.Core.ViewModels,ApplicationViewModel,AttachEventHandlers,8,2,0
TraceLab.Core.ViewModels,ApplicationViewModel,experiment_PropertyChanged,6,2,2
TraceLab.Core.ViewModels,ApplicationViewModel,DetachExperimentEventsHandlers,8,2,0
TraceLab.Core.ViewModels,ApplicationViewModel,SelectedWorkFlowPropertyChanged,6,2,2
TraceLab.Core.ViewModels,ApplicationViewModel,SaveUserTags,3,1,0
TraceLab.Core.ViewModels,ApplicationViewModel,LoadUserTags,3,1,0
TraceLab.Core.ViewModels,ApplicationViewModel,Dispose,4,1,0
TraceLab.Core.ViewModels,ApplicationViewModel,Dispose,11,3,1
TraceLab.Core.ViewModels,ComponentLibraryViewModel,ComponentLibraryViewModel,14,3,2
TraceLab.Core.ViewModels,ComponentLibraryViewModel,References_CollectionChanged,10,3,2
TraceLab.Core.ViewModels,ComponentLibraryViewModel,m_componentsLibraryInstance_PropertyChanged,12,2,2
TraceLab.Core.ViewModels,ComponentLibraryViewModel,ClearLoadErrors,3,1,0
TraceLab.Core.ViewModels,ComponentLibraryViewModel,Rescan,3,1,0
TraceLab.Core.ViewModels,ComponentLibraryViewModel,OnRescanned,4,2,0
TraceLab.Core.ViewModels,ComponentLibraryViewModel,OnRescanning,4,2,0
TraceLab.Core.ViewModels,ComponentLibraryViewModel,m_componentsLibraryInstance_Rescanned,3,1,2
TraceLab.Core.ViewModels,ComponentLibraryViewModel,m_componentsLibraryInstance_Rescanning,3,1,2
TraceLab.Core.ViewModels,ComponentLibraryViewModel,SaveUserTags,23,3,1
TraceLab.Core.ViewModels,ComponentLibraryViewModel,LoadUserTags,3,1,1
TraceLab.Core.ViewModels,ComponentLibraryViewModel,NotifyPropertyChanged,4,2,1
TraceLab.Core.ViewModels,ComponentLibraryViewModel,Clone,3,1,0
TraceLab.Core.ViewModels,LogViewModel,CreateTraceLabLoggingRule,12,1,0
TraceLab.Core.ViewModels,LogViewModel,InitLogging,6,1,0
TraceLab.Core.ViewModels,LogViewModel,LogViewModel,3,1,0
TraceLab.Core.ViewModels,LogViewModel,LogViewModel,18,3,1
TraceLab.Core.ViewModels,LogViewModel,LogViewModel,9,3,2
TraceLab.Core.ViewModels,LogViewModel,AddTargetToTraceLabRule,11,3,1
TraceLab.Core.ViewModels,LogViewModel,Write,35,4,1
TraceLab.Core.ViewModels,LogViewModel,Clear,3,1,0
TraceLab.Core.ViewModels,LogViewModel,NotifyPropertyChanged,4,2,1
TraceLab.Core.ViewModels,LogViewModel,DestroyLogTargets,7,2,0
TraceLab.Core.ViewModels,OutputControlTarget,OutputControlTarget,11,2,1
TraceLab.Core.ViewModels,OutputControlTarget,Write,7,2,1
TraceLab.Core.ViewModels,OutputControlTarget,Write,3,1,1
TraceLab.Core.ViewModels,OutputControlTarget,Write,3,1,1
TraceLab.Core.WebserviceAccess,AuthenticationResponse,AuthenticationResponse,1,1,0
TraceLab.Core.WebserviceAccess,AuthenticationResponse,AuthenticationResponse,5,1,2
TraceLab.Core.WebserviceAccess,Callback<T>,FireCallCompleted,4,2,1
TraceLab.Core.WebserviceAccess,CallCompletedEventArgs<T>,CallCompletedEventArgs,3,1,1
TraceLab.Core.WebserviceAccess,Contest,Contest,1,1,0
TraceLab.Core.WebserviceAccess,Contest,Contest,13,2,9
TraceLab.Core.WebserviceAccess,Contest,Contest,11,2,10
TraceLab.Core.WebserviceAccess,Contest,Contest,6,1,12
TraceLab.Core.WebserviceAccess,Contest,SetDeadline,3,1,1
TraceLab.Core.WebserviceAccess,Envelope,Envelope,1,1,0
TraceLab.Core.WebserviceAccess,Envelope,Envelope,5,1,3
TraceLab.Core.WebserviceAccess,JoomlaLinks,GetContestWebpageLink,3,1,2
TraceLab.Core.WebserviceAccess,JsonSerializer,Serialize,3,1,1
TraceLab.Core.WebserviceAccess,JsonSerializer,Serialize,8,1,2
TraceLab.Core.WebserviceAccess,JsonSerializer,Deserialize,12,2,1
TraceLab.Core.WebserviceAccess,ContestResults,ContestResults,1,1,0
TraceLab.Core.WebserviceAccess,ContestResults,ContestResults,15,1,6
TraceLab.Core.WebserviceAccess,WebserviceAccessor,WebserviceAccessor,4,1,1
TraceLab.Core.WebserviceAccess,WebserviceAccessor,WebserviceAccessor,3,1,2
TraceLab.Core.WebserviceAccess,WebserviceAccessor,Authenticate,6,1,2
TraceLab.Core.WebserviceAccess,WebserviceAccessor,PublishContest,12,1,4
TraceLab.Core.WebserviceAccess,WebserviceAccessor,RetrieveListOfContests,3,1,1
TraceLab.Core.WebserviceAccess,WebserviceAccessor,DownloadContestPackage,5,1,2
TraceLab.Core.WebserviceAccess,WebserviceAccessor,PublishContestResults,10,1,4
TraceLab.Core.WebserviceAccess,WebserviceAccessor,CallServiceAsync,31,5,3
TraceLab.Core.WebserviceAccess,WebserviceAccessor,UploadProgressChangedHandler,11,3,2
TraceLab.Core.WebserviceAccess,WebserviceAccessor,UploadCompleted,17,3,2
TraceLab.Core.WebserviceAccess,WebserviceAccessor,UploadSuccessful,53,3,2
TraceLab.Core.WebserviceAccess,WebserviceAccessor,UploadError,15,2,2
TraceLab.Core.WebserviceAccess,WebserviceAccessor,UploadCancelled,15,2,1
TraceLab.Core.WebserviceAccess,WebserviceAccessor,AcceptAllCertifications,3,1,4
TraceLab.Core.WebserviceAccess,WebserviceAccessor,StripTagsCharArray,25,5,1
TraceLab.Core.WebserviceAccess.Metrics,BoxPlotPointDTO,BoxPlotPointDTO,10,1,1
TraceLab.Core.WebserviceAccess.Metrics,BoxPlotPointDTO,BoxPlotPointDTO,10,1,8
TraceLab.Core.WebserviceAccess.Metrics,BoxSummaryDataDTO,BoxSummaryDataDTO,8,2,1
TraceLab.Core.WebserviceAccess.Metrics,DatasetResultsDTO,DatasetResultsDTO,4,1,1
TraceLab.Core.WebserviceAccess.Metrics,DatasetResultsDTO,DatasetResultsDTO,22,4,1
TraceLab.Core.WebserviceAccess.Metrics,MetricDefinition,MetricDefinition,1,1,0
TraceLab.Core.WebserviceAccess.Metrics,MetricDefinition,MetricDefinition,16,3,1
TraceLab.Core.WebserviceAccess.Metrics,MetricTypesManager,MetricTypesManager,7,1,0
TraceLab.Core.WebserviceAccess.Metrics,PointDTO,PointDTO,4,1,2
TraceLab.Core.WebserviceAccess.Metrics,SeriesOfPoints<T>,SeriesOfPoints,4,1,1
TraceLab.Core.WebserviceAccess.Metrics,SeriesOfPoints<T>,SeriesOfPoints,4,1,2
TraceLab.Core.WebserviceAccess.Metrics,LineSeriesDTO,LineSeriesDTO,4,1,1
TraceLab.Core.WebserviceAccess.Metrics,LineSeriesDTO,LineSeriesDTO,4,1,2
TraceLab.Core.WebserviceAccess.Metrics,LineSeriesDTO,LineSeriesDTO,8,2,1
TraceLab.Core.Workspaces.Serialization,CachingSerializer,CachingSerializer,8,1,6
TraceLab.Core.Workspaces.Serialization,CachingSerializer,SetPaths,4,1,2
TraceLab.Core.Workspaces.Serialization,CachingSerializer,Deserialize,3,1,0
TraceLab.Core.Workspaces.Serialization,CachingSerializer,Deserialize,29,5,1
TraceLab.Core.Workspaces.Serialization,CachingSerializer,DeserializeData,26,2,1
TraceLab.Core.Workspaces.Serialization,CachingSerializer,DeserializeCache,32,3,1
TraceLab.Core.Workspaces.Serialization,CachingSerializer,Serialize,12,3,1
TraceLab.Core.Workspaces.Serialization,CachingSerializer,SerializeData,10,1,2
TraceLab.Core.Workspaces.Serialization,CachingSerializer,SerializeCache,17,2,1
TraceLab.Core.Workspaces.Serialization,CachingSerializer,GetByteRepresentation,34,6,0
TraceLab.Core.Workspaces.Serialization,CachingSerializer,GetByteRepresentationFromCache,16,1,0
TraceLab.Core.Workspaces.Serialization,CachingSerializer,GetByteRepresentationFromXml,3,1,0
TraceLab.Core.Workspaces.Serialization,CachingSerializer,SetBytes,12,3,1
TraceLab.Core.Workspaces.Serialization,CachingSerializer,SerializeBytesToXml,3,1,2
TraceLab.Core.Workspaces.Serialization,CachingSerializer,SetBytesToCache,7,1,1
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,FileWrapperStream,43,6,1
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,Flush,3,1,0
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,Flush,14,2,1
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,Read,3,1,3
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,Seek,3,1,2
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,SetLength,3,1,1
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,Write,4,1,3
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,WriteByte,4,1,1
TraceLab.Core.Workspaces.Serialization,FileWrapperStream,Dispose,8,2,1
TraceLab.Core.Workspaces.Serialization,StreamManager,InitializeLifetimeService,3,1,0
TraceLab.Core.Workspaces.Serialization,StreamManager,StreamManager,3,1,0
TraceLab.Core.Workspaces.Serialization,StreamManager,CreateNewManager,3,1,0
TraceLab.Core.Workspaces.Serialization,StreamManager,GetStream,3,1,1
TraceLab.Core.Workspaces.Serialization,StreamManager,GetStream,19,3,2
TraceLab.Core.Workspaces.Serialization,StreamManager,ValidatePath,12,6,1
TraceLab.Core.Workspaces.Serialization,StreamManager,MoveStream,31,5,2
TraceLab.Core.Workspaces.Serialization,StreamManager,CloseStream,14,4,1
TraceLab.Core.Workspaces.Serialization,StreamManager,Flush,16,4,1
TraceLab.Core.Workspaces.Serialization,StreamManager,FlushAll,12,3,0
TraceLab.Core.Workspaces.Serialization,StreamManager,Clear,6,1,0
TraceLab.Core.Workspaces.Serialization,StreamManager,IsEmpty,6,1,0
TraceLab.Core.Workspaces.Serialization,StreamManager,FlushStream,11,2,1
