Namespace,Type,Method,LOC,CC,PC
TraceLab.UI.GTK,SettingsDialog,moveDownSelectedElementInTreeview,12,2,2
TraceLab.UI.GTK,SettingsDialog,getEntryListForModel,12,2,1
TraceLab.UI.GTK,SettingsDialog,getNextIterFromSelection,7,1,4
TraceLab.UI.GTK,SettingsDialog,getPrevIterFromSelection,7,1,4
TraceLab.UI.GTK,SettingsDialog,saveChangesClickedHandler,30,5,2
TraceLab.UI.GTK,SettingsDialog,cancelClickedHandler,3,1,2
TraceLab.UI.GTK,SettingsDialog,Build,567,2,0
TraceLab.UI.GTK,PackageBuilderWindow,PackageBuilderWindow,3,1,0
TraceLab.UI.GTK,PackageBuilderWindow,PackageBuilderWindow,4,1,1
TraceLab.UI.GTK,PackageBuilderWindow,DisplayCurrentPage,21,3,0
TraceLab.UI.GTK,PackageBuilderWindow,generateButtonClicked,17,1,2
TraceLab.UI.GTK,PackageBuilderWindow,GetFilePath,3,1,1
TraceLab.UI.GTK,PackageBuilderWindow,buildButtonClicked,94,7,2
TraceLab.UI.GTK,PackageBuilderWindow,ShowMessageDialog,9,1,4
TraceLab.UI.GTK,PackageBuilderWindow,Build,60,2,0
TraceLab.UI.GTK,PackageBuilderSettingsPage,PackageBuilderSettingsPage,12,1,0
TraceLab.UI.GTK,PackageBuilderSettingsPage,SetInfoNote,5,1,2
TraceLab.UI.GTK,PackageBuilderSettingsPage,PackageBuilderSettingsPage,20,1,1
TraceLab.UI.GTK,PackageBuilderSettingsPage,Build,129,2,0
TraceLab.UI.GTK,PackageBuilderMainPage,PackageBuilderMainPage,24,1,0
TraceLab.UI.GTK,PackageBuilderMainPage,EnableDrop,9,1,0
TraceLab.UI.GTK,PackageBuilderMainPage,HandleDragDataReceived,51,8,2
TraceLab.UI.GTK,PackageBuilderMainPage,PackageBuilderMainPage,5,1,1
TraceLab.UI.GTK,PackageBuilderMainPage,BuildTree,8,2,0
TraceLab.UI.GTK,PackageBuilderMainPage,AddNodeToTreeModel,11,3,2
TraceLab.UI.GTK,PackageBuilderMainPage,RenderName,4,1,4
TraceLab.UI.GTK,PackageBuilderMainPage,RenderHasComponentCheckBox,13,2,4
TraceLab.UI.GTK,PackageBuilderMainPage,RenderHasTypesCheckBox,13,2,4
TraceLab.UI.GTK,PackageBuilderMainPage,HasComponentCheckBoxToggled,11,3,2
TraceLab.UI.GTK,PackageBuilderMainPage,HasTypesCheckBoxToggled,11,3,2
TraceLab.UI.GTK,PackageBuilderMainPage,HandleKeyPress,20,5,2
TraceLab.UI.GTK,PackageBuilderMainPage,OnPackageNameEntryChanged,3,1,2
TraceLab.UI.GTK,PackageBuilderMainPage,Build,57,2,0
TraceLab.UI.GTK,PackageBuilderAction,PackageBuilderAction,3,1,1
TraceLab.UI.GTK,PackageBuilderAction,Initialize,3,1,0
TraceLab.UI.GTK,PackageBuilderAction,Uninitialize,3,1,0
TraceLab.UI.GTK,PackageBuilderAction,Activated,5,1,2
TraceLab.UI.GTK,ScopeCanvasPad,ScopeCanvasPad,3,1,1
TraceLab.UI.GTK,ScopeCanvasPad,Initialize,9,1,1
TraceLab.UI.GTK,ScopeCanvasPad,SetApplicationModel,30,4,1
TraceLab.UI.GTK,ScopeCanvasPad,OnNodeRemoved,16,3,1
TraceLab.UI.GTK,ScopeCanvasPad,OnEdgeRemoved,9,2,1
TraceLab.UI.GTK,ScopeCanvasPad,EnableDrop,4,1,0
TraceLab.UI.GTK,ScopeCanvasPad,DisableDrop,4,1,0
TraceLab.UI.GTK,ScopeCanvasPad,HandleDragDataReceived,18,2,2
TraceLab.UI.GTK,ScopeCanvasPad,CreateExperimentControlToolbar,24,1,0
TraceLab.UI.GTK,ScopeCanvasPad,OnRunExperimentButtonClick,7,1,2
TraceLab.UI.GTK,ScopeCanvasPad,OnStopExperimentButtonClick,3,1,2
TraceLab.UI.GTK,ScopeCanvasPad,OnDefineCompositeComponentButtonClick,5,1,2
TraceLab.UI.GTK,ScopeCanvasPad,OnPackageExperimentButtonClicked,7,1,2
TraceLab.UI.GTK,ScopeCanvasPad,OnAboutExperimentButtonClick,4,1,2
TraceLab.UI.GTK,ScopeCanvasPad,SetScopeApplicationModel,63,4,3
TraceLab.UI.GTK,ScopeCanvasPad,SetScopeNodeControlCurrent,3,1,1
TraceLab.UI.GTK,ScopeCanvasPad,OnMaxSCopeNodeButtonClick,5,1,2
TraceLab.UI.GTK,ScopeCanvasPad,DisplayScope,9,1,3
TraceLab.UI.GTK,ScopeCanvasPad,MoveScope,5,1,3
TraceLab.UI.GTK,ScopeCanvasPad,RedrawScope,5,1,3
TraceLab.UI.GTK,ScopeCanvasPad,DisplaySubgraph,20,1,1
TraceLab.UI.GTK,ScopeCanvasPad,Redraw,18,2,2
TraceLab.UI.GTK,CommentNodeControl,CommentNodeControl,25,1,2
TraceLab.UI.GTK,CommentNodeControl,DrawFrame,88,8,4
TraceLab.UI.GTK,CommentNodeControl,ResizeCanvasWidget,6,1,0
TraceLab.UI.GTK,CommentNodeControl,GetPointer,7,1,2
TraceLab.UI.GTK,CommentNodeControl,ShowWidget,3,1,0
TraceLab.UI.GTK,CommentNodeControl,HideWidget,3,1,0
TraceLab.UI.GTK,CommentNodeControl,AdaptsZoom,18,3,1
TraceLab.UI.GTK,CommentWidget,CommentWidget,3,1,0
TraceLab.UI.GTK,CommentWidget,Build,29,2,0
TraceLab.UI.GTK,LoopNodeControl,LoopNodeControl,2,1,2
TraceLab.UI.GTK,LoopNodeControl,DrawFrame,38,1,4
TraceLab.UI.GTK,LoopNodeControl,IsDecisionScope,3,1,0
TraceLab.UI.GTK,LoopDecisionInfoPanel,LoopDecisionInfoPanel,16,1,0
TraceLab.UI.GTK,LoopDecisionInfoPanel,hideOrShowErrorArea,6,2,0
TraceLab.UI.GTK,LoopDecisionInfoPanel,resetErrorTextField,3,1,0
TraceLab.UI.GTK,LoopDecisionInfoPanel,LoopDecisionInfoPanel,3,1,1
TraceLab.UI.GTK,LoopDecisionInfoPanel,HandleErrorChanged,3,1,2
TraceLab.UI.GTK,LoopDecisionInfoPanel,RefreshError,8,2,0
TraceLab.UI.GTK,LoopDecisionInfoPanel,SetDecisionData,12,1,1
TraceLab.UI.GTK,LoopDecisionInfoPanel,SetComboBoxAction,9,1,0
TraceLab.UI.GTK,LoopDecisionInfoPanel,CheckCode,19,3,2
TraceLab.UI.GTK,LoopDecisionInfoPanel,labelChanged,5,1,2
TraceLab.UI.GTK,LoopDecisionInfoPanel,clearComboBox,9,1,0
TraceLab.UI.GTK,LoopDecisionInfoPanel,fillLoadComboBox,17,3,0
TraceLab.UI.GTK,LoopDecisionInfoPanel,OnAddToDecisionCodeButtonClicked,7,2,2
TraceLab.UI.GTK,LoopDecisionInfoPanel,OnLoadComboBoxChanged,9,3,2
TraceLab.UI.GTK,LoopDecisionInfoPanel,setActiveComboBoxValue,12,1,2
TraceLab.UI.GTK,LoopDecisionInfoPanel,Build,116,2,0
TraceLab.UI.GTK,ExitDecisionControl,ExitDecisionControl,7,1,2
TraceLab.UI.GTK,DecisionInfoPanel,DecisionInfoPanel,17,1,0
TraceLab.UI.GTK,DecisionInfoPanel,resetErrorTextField,3,1,0
TraceLab.UI.GTK,DecisionInfoPanel,hideOrShowErrorArea,5,2,0
TraceLab.UI.GTK,DecisionInfoPanel,DecisionInfoPanel,3,1,1
TraceLab.UI.GTK,DecisionInfoPanel,HandleErrorChanged,3,1,2
TraceLab.UI.GTK,DecisionInfoPanel,RefreshError,7,2,0
TraceLab.UI.GTK,DecisionInfoPanel,SetComboBoxAction,35,3,0
TraceLab.UI.GTK,DecisionInfoPanel,SetDecisionData,13,1,1
TraceLab.UI.GTK,DecisionInfoPanel,CheckCode,18,2,2
TraceLab.UI.GTK,DecisionInfoPanel,labelChanged,5,1,2
TraceLab.UI.GTK,DecisionInfoPanel,fillSelectComboBox,22,2,0
TraceLab.UI.GTK,DecisionInfoPanel,fillLoadComboBox,18,3,0
TraceLab.UI.GTK,DecisionInfoPanel,clearComboBox,9,1,1
TraceLab.UI.GTK,DecisionInfoPanel,OnSelectComboBoxChanged,9,3,2
TraceLab.UI.GTK,DecisionInfoPanel,OnLoadComboBoxChanged,9,3,2
TraceLab.UI.GTK,DecisionInfoPanel,setActiveComboBoxValue,12,1,2
TraceLab.UI.GTK,DecisionInfoPanel,Build,130,2,0
TraceLab.UI.GTK,ComponentResizeControl,ComponentResizeControl,9,1,0
TraceLab.UI.GTK,ComponentResizeControl,ComponentResizeControl,23,2,2
TraceLab.UI.GTK,ComponentResizeControl,SetPixButtonHandle,16,1,0
TraceLab.UI.GTK,ComponentResizeControl,RedrawButton,12,1,0
TraceLab.UI.GTK,ComponentResizeControl,GetSizeAreaWidget,11,2,4
TraceLab.UI.GTK,ComponentResizeControl,ZoomIcon,23,2,0
TraceLab.UI.GTK,ComponentResizeControl,DisableIcon,2,1,0
TraceLab.UI.GTK,ComponentResizeControl,MaximizeScope,37,2,0
TraceLab.UI.GTK,ComponentResizeControl,NormalizeScope,17,2,0
TraceLab.UI.GTK,ComponentResizeControl,IconizeScope,23,3,0
TraceLab.UI.GTK,ComponentResizeControl,ResizeScopeSouthEast,22,1,0
TraceLab.UI.GTK,ComponentResizeControl,ResizeScopeSouthWest,21,1,0
TraceLab.UI.GTK,ComponentResizeControl,ResizeScopeNorthWest,19,1,0
TraceLab.UI.GTK,ComponentResizeControl,ResizeScopeNorthEast,24,1,0
TraceLab.UI.GTK,ComponentResizeControl,ResizeCanvasWidget,1,1,0
TraceLab.UI.GTK,ComponentResizeControl,GetPointer,4,1,2
TraceLab.UI.GTK,ComponentResizeControl,ShowWidget,1,1,0
TraceLab.UI.GTK,ComponentResizeControl,HideWidget,1,1,0
TraceLab.UI.GTK,ComponentResizeControl,SaveMetadata,7,1,0
TraceLab.UI.GTK,ComponentResizeControl,SaveOriginal,11,1,0
TraceLab.UI.GTK,ChallengeNodeControl,ChallengeNodeControl,2,1,2
TraceLab.UI.GTK,ChallengeNodeControl,DrawFrame,31,1,4
TraceLab.UI.GTK,ChallengeNodeControl,IsDecisionScope,3,1,0
TraceLab.UI.GTK,ExperimentCanvasPadFactory,CreateExperimentCanvasPad,21,3,2
TraceLab.UI.GTK,ExperimentCanvasPadFactory,CreateCompositeExperimentCanvasPad,23,2,3
TraceLab.UI.GTK,ExperimentCanvasPadFactory,GetExperimentCanvasPad,14,3,2
TraceLab.UI.GTK,ExperimentCanvasPadFactory,RemoveExperimentCanvasPad,6,1,2
TraceLab.UI.GTK,ExperimentCanvasPadFactory,RemoveSubExperimentCanvasPad,14,4,2
TraceLab.UI.GTK,ExperimentCanvasPadFactory,ZoomValueChanged,10,3,1
TraceLab.UI.GTK,BaseInfoPanel,BaseInfoPanel,15,1,0
TraceLab.UI.GTK,BaseInfoPanel,HandleErrorChanged,3,1,2
TraceLab.UI.GTK,BaseInfoPanel,RefreshError,10,2,0
TraceLab.UI.GTK,BaseInfoPanel,SetComponentInfo,17,1,1
TraceLab.UI.GTK,BaseInfoPanel,SetConfigurationInfo,11,1,1
TraceLab.UI.GTK,BaseInfoPanel,SetInputInfo,22,1,1
TraceLab.UI.GTK,BaseInfoPanel,SelectionHandleChanged,10,2,2
TraceLab.UI.GTK,BaseInfoPanel,RefreshIOHighlightInExperiment,4,1,1
TraceLab.UI.GTK,BaseInfoPanel,SetOutputInfo,31,1,1
TraceLab.UI.GTK,BaseInfoPanel,CreateInputMappingColumnWithComboBox,41,1,2
TraceLab.UI.GTK,BaseInfoPanel,HandleComponentLabelChanged,5,1,2
TraceLab.UI.GTK,BaseInfoPanel,OnComponentInfoExpanderActivated,18,4,2
TraceLab.UI.GTK,BaseInfoPanel,Build,198,2,0
TraceLab.UI.GTK,PasswordPicker,PasswordPicker,3,1,0
TraceLab.UI.GTK,PasswordPicker,PasswordPicker,19,3,2
TraceLab.UI.GTK,PasswordPicker,OnButtonOkClicked,95,15,2
TraceLab.UI.GTK,PasswordPicker,OnButtonCancelClicked,4,1,2
TraceLab.UI.GTK,PasswordPicker,Build,166,2,0
TraceLab.UI.GTK,CalendarDatePickerDialog,CalendarDatePickerDialog,3,1,0
TraceLab.UI.GTK,CalendarDatePickerDialog,CalendarDatePickerDialog,4,1,1
TraceLab.UI.GTK,CalendarDatePickerDialog,OnButtonOkClicked,6,1,2
TraceLab.UI.GTK,CalendarDatePickerDialog,OnButtonCancelClicked,4,1,2
TraceLab.UI.GTK,CalendarDatePickerDialog,Build,59,2,0
TraceLab.UI.GTK,InsertPassword,InsertPassword,5,1,0
TraceLab.UI.GTK,InsertPassword,OnButtonOkClicked,4,1,2
TraceLab.UI.GTK,InsertPassword,OnButtonCancelClicked,3,1,2
TraceLab.UI.GTK,InsertPassword,Build,88,2,0
TraceLab.UI.GTK,DragClipboard,DragClipboard,2,1,0
TraceLab.UI.GTK,DragClipboard,Copy,13,6,2
TraceLab.UI.GTK,DragClipboard,CutSelectedNodes,3,1,1
TraceLab.UI.GTK,DragClipboard,Cut,4,1,2
TraceLab.UI.GTK,DragClipboard,Paste,5,2,4
TraceLab.UI.GTK,PasswordDialog,TakePwd,38,4,3
TraceLab.UI.GTK,PasswordDialog,checkPasswords,12,5,3
TraceLab.UI.GTK,ChallengePackageBuilder,ChallengePackageBuilder,3,1,1
TraceLab.UI.GTK,ChallengePackageBuilder,Build,99,6,1
TraceLab.UI.GTK,ChallengePackageBuilder,ShowMessageDialog,9,1,4
MonoDevelop.Components.Docking,AutoHideBox,AutoHideBox,53,6,4
MonoDevelop.Components.Docking,AutoHideBox,AnimateShow,24,4,0
MonoDevelop.Components.Docking,AutoHideBox,OnShown,3,1,0
MonoDevelop.Components.Docking,AutoHideBox,AnimateHide,6,1,0
MonoDevelop.Components.Docking,AutoHideBox,RunAnimateShow,36,10,0
MonoDevelop.Components.Docking,AutoHideBox,RunAnimateHide,43,9,0
MonoDevelop.Components.Docking,AutoHideBox,OnHidden,4,1,0
MonoDevelop.Components.Docking,AutoHideBox,OnSizeButtonPress,19,5,2
MonoDevelop.Components.Docking,AutoHideBox,OnSizeButtonRelease,3,1,2
MonoDevelop.Components.Docking,AutoHideBox,OnSizeMotion,27,7,2
MonoDevelop.Components.Docking,AutoHideBox,OnGripExpose,29,1,2
MonoDevelop.Components.Docking,ScrollableContainer,SetSize,5,1,2
MonoDevelop.Components.Docking,ScrollableContainer,OnSizeRequested,9,2,1
MonoDevelop.Components.Docking,ScrollableContainer,OnSizeAllocated,19,5,1
MonoDevelop.Components.Docking,DockBar,DockBar,38,7,2
MonoDevelop.Components.Docking,DockBar,AddItem,9,1,2
MonoDevelop.Components.Docking,DockBar,OnItemVisibilityChanged,3,1,2
MonoDevelop.Components.Docking,DockBar,OnCompactLevelChanged,5,2,0
MonoDevelop.Components.Docking,DockBar,UpdateVisibility,9,3,0
MonoDevelop.Components.Docking,DockBar,RemoveItem,6,1,1
MonoDevelop.Components.Docking,DockBar,UpdateTitle,9,3,1
MonoDevelop.Components.Docking,DockBar,OnExposeEvent,4,1,1
MonoDevelop.Components.Docking,DockBarItem,DockBarItem,10,1,3
MonoDevelop.Components.Docking,DockBarItem,HandleBarFrameSizeAllocated,7,3,2
MonoDevelop.Components.Docking,DockBarItem,OnDestroyed,4,1,0
MonoDevelop.Components.Docking,DockBarItem,Close,7,1,0
MonoDevelop.Components.Docking,DockBarItem,UpdateTab,45,8,0
MonoDevelop.Components.Docking,DockBarItem,OnHidden,6,1,0
MonoDevelop.Components.Docking,DockBarItem,OnExposeEvent,60,6,1
MonoDevelop.Components.Docking,DockBarItem,Present,12,2,1
MonoDevelop.Components.Docking,DockBarItem,AutoShow,12,3,0
MonoDevelop.Components.Docking,DockBarItem,AutoHide,16,2,1
MonoDevelop.Components.Docking,DockBarItem,ScheduleAutoShow,10,2,0
MonoDevelop.Components.Docking,DockBarItem,ScheduleAutoHide,3,1,1
MonoDevelop.Components.Docking,DockBarItem,ScheduleAutoHide,21,4,2
MonoDevelop.Components.Docking,DockBarItem,UnscheduleAutoShow,6,2,0
MonoDevelop.Components.Docking,DockBarItem,UnscheduleAutoHide,6,2,0
MonoDevelop.Components.Docking,DockBarItem,OnEnterNotifyEvent,5,1,1
MonoDevelop.Components.Docking,DockBarItem,OnLeaveNotifyEvent,6,2,1
MonoDevelop.Components.Docking,DockBarItem,SetPrelight,7,3,0
MonoDevelop.Components.Docking,DockBarItem,UnsetPrelight,6,2,0
MonoDevelop.Components.Docking,DockBarItem,OnRealized,4,1,0
MonoDevelop.Components.Docking,DockBarItem,SetNormalColor,7,2,0
MonoDevelop.Components.Docking,DockBarItem,OnFrameEnter,3,1,2
MonoDevelop.Components.Docking,DockBarItem,OnFrameKeyPress,4,2,2
MonoDevelop.Components.Docking,DockBarItem,OnFrameLeave,4,2,2
MonoDevelop.Components.Docking,DockBarItem,OnButtonPressEvent,11,4,1
MonoDevelop.Components.Docking,DockContainer,DockContainer,5,1,1
MonoDevelop.Components.Docking,DockContainer,FindDockGroupItem,6,2,1
MonoDevelop.Components.Docking,DockContainer,Clear,3,1,0
MonoDevelop.Components.Docking,DockContainer,LoadLayout,29,9,1
MonoDevelop.Components.Docking,DockContainer,StoreAllocation,4,2,0
MonoDevelop.Components.Docking,DockContainer,OnSizeRequested,6,2,1
MonoDevelop.Components.Docking,DockContainer,OnSizeAllocated,12,2,1
MonoDevelop.Components.Docking,DockContainer,ForAll,11,5,2
MonoDevelop.Components.Docking,DockContainer,OnExposeEvent,8,2,1
MonoDevelop.Components.Docking,DockContainer,RelayoutWidgets,4,1,0
MonoDevelop.Components.Docking,DockContainer,LayoutWidgets,39,5,0
MonoDevelop.Components.Docking,DockContainer,GetTabbedGroups,16,5,2
MonoDevelop.Components.Docking,DockContainer,OnButtonPressEvent,9,2,1
MonoDevelop.Components.Docking,DockContainer,OnButtonReleaseEvent,4,1,1
MonoDevelop.Components.Docking,DockContainer,OnMotionNotifyEvent,30,8,1
MonoDevelop.Components.Docking,DockContainer,ResetHandleHighlight,7,2,0
MonoDevelop.Components.Docking,DockContainer,OnLeaveNotifyEvent,5,2,1
MonoDevelop.Components.Docking,DockContainer,FindHandle,24,7,5
MonoDevelop.Components.Docking,DockContainer,OnRealized,30,1,0
MonoDevelop.Components.Docking,DockContainer,ShowPlaceholder,3,1,0
MonoDevelop.Components.Docking,DockContainer,UpdatePlaceholder,26,3,3
MonoDevelop.Components.Docking,DockContainer,DockInPlaceholder,27,3,1
MonoDevelop.Components.Docking,DockContainer,HidePlaceholder,6,2,0
MonoDevelop.Components.Docking,DockContainer,GetShadedAreas,6,2,0
MonoDevelop.Components.Docking,DockContainer,NotifySeparatorsChanged,4,2,0
MonoDevelop.Components.Docking,DockFrame,DockFrame,26,1,0
MonoDevelop.Components.Docking,DockFrame,ExtractDockBar,10,4,1
MonoDevelop.Components.Docking,DockFrame,GetDockBar,9,4,1
MonoDevelop.Components.Docking,DockFrame,AddItem,15,4,1
MonoDevelop.Components.Docking,DockFrame,RemoveItem,7,3,1
MonoDevelop.Components.Docking,DockFrame,GetItem,11,4,1
MonoDevelop.Components.Docking,DockFrame,GetItems,3,1,0
MonoDevelop.Components.Docking,DockFrame,LoadLayout,8,2,1
MonoDevelop.Components.Docking,DockFrame,CreateLayout,3,1,1
MonoDevelop.Components.Docking,DockFrame,DeleteLayout,3,1,1
MonoDevelop.Components.Docking,DockFrame,CreateLayout,11,2,2
MonoDevelop.Components.Docking,DockFrame,HasLayout,3,1,1
MonoDevelop.Components.Docking,DockFrame,SaveLayouts,6,1,1
MonoDevelop.Components.Docking,DockFrame,SaveLayouts,8,3,1
MonoDevelop.Components.Docking,DockFrame,LoadLayouts,5,1,1
MonoDevelop.Components.Docking,DockFrame,LoadLayouts,24,4,1
MonoDevelop.Components.Docking,DockFrame,UpdateTitle,11,2,1
MonoDevelop.Components.Docking,DockFrame,Present,7,2,2
MonoDevelop.Components.Docking,DockFrame,GetVisible,6,2,1
MonoDevelop.Components.Docking,DockFrame,GetVisible,10,3,2
MonoDevelop.Components.Docking,DockFrame,SetVisible,22,6,2
MonoDevelop.Components.Docking,DockFrame,GetStatus,6,2,1
MonoDevelop.Components.Docking,DockFrame,SetStatus,10,2,2
MonoDevelop.Components.Docking,DockFrame,SetDockLocation,7,1,2
MonoDevelop.Components.Docking,DockFrame,GetDefaultLayout,38,7,0
MonoDevelop.Components.Docking,DockFrame,AddDefaultItem,3,1,2
MonoDevelop.Components.Docking,DockFrame,AddItemAtLocation,23,4,5
MonoDevelop.Components.Docking,DockFrame,AddTopLevel,8,1,3
MonoDevelop.Components.Docking,DockFrame,RemoveTopLevel,5,1,1
MonoDevelop.Components.Docking,DockFrame,GetCoordinates,9,2,1
MonoDevelop.Components.Docking,DockFrame,ShowPlaceholder,3,1,0
MonoDevelop.Components.Docking,DockFrame,DockInPlaceholder,3,1,1
MonoDevelop.Components.Docking,DockFrame,HidePlaceholder,3,1,0
MonoDevelop.Components.Docking,DockFrame,UpdatePlaceholder,3,1,3
MonoDevelop.Components.Docking,DockFrame,BarDock,3,1,3
MonoDevelop.Components.Docking,DockFrame,AutoShow,29,4,3
MonoDevelop.Components.Docking,DockFrame,UpdateSize,16,4,2
MonoDevelop.Components.Docking,DockFrame,GetBarFrameSize,8,3,1
MonoDevelop.Components.Docking,DockFrame,AutoHide,16,2,3
MonoDevelop.Components.Docking,DockFrame,OnSizeAllocated,8,2,1
MonoDevelop.Components.Docking,DockFrame,ForAll,6,2,2
MonoDevelop.Components.Docking,DockFrame,OnRealized,9,1,0
MonoDevelop.Components.Docking,DockFrame,ToCairoColor,3,1,1
MonoDevelop.Components.Docking,DockGroup,DockGroup,3,1,2
MonoDevelop.Components.Docking,DockGroup,DockGroup,2,1,1
MonoDevelop.Components.Docking,DockGroup,MarkForRelayout,4,2,0
MonoDevelop.Components.Docking,DockGroup,AddObject,5,1,1
MonoDevelop.Components.Docking,DockGroup,AddObject,45,13,3
MonoDevelop.Components.Docking,DockGroup,InsertObject,9,2,3
MonoDevelop.Components.Docking,DockGroup,Split,47,6,4
MonoDevelop.Components.Docking,DockGroup,FindGroupContaining,7,2,1
MonoDevelop.Components.Docking,DockGroup,FindDockGroupItem,14,5,1
MonoDevelop.Components.Docking,DockGroup,Copy,9,2,0
MonoDevelop.Components.Docking,DockGroup,GetObjectIndex,7,3,1
MonoDevelop.Components.Docking,DockGroup,RemoveItemRec,15,5,1
MonoDevelop.Components.Docking,DockGroup,Remove,12,2,1
MonoDevelop.Components.Docking,DockGroup,Reduce,12,2,0
MonoDevelop.Components.Docking,DockGroup,ResetVisibleGroups,4,1,0
MonoDevelop.Components.Docking,DockGroup,UpdateVisible,11,2,1
MonoDevelop.Components.Docking,DockGroup,RestoreAllocation,10,2,0
MonoDevelop.Components.Docking,DockGroup,StoreAllocation,7,3,0
MonoDevelop.Components.Docking,DockGroup,SizeAllocate,121,22,1
MonoDevelop.Components.Docking,DockGroup,GetRealSize,16,3,1
MonoDevelop.Components.Docking,DockGroup,CalcNewSizes,39,6,0
MonoDevelop.Components.Docking,DockGroup,CheckMinSizes,38,7,0
MonoDevelop.Components.Docking,DockGroup,SizeRequest,31,10,0
MonoDevelop.Components.Docking,DockGroup,UpdateNotebook,43,10,1
MonoDevelop.Components.Docking,DockGroup,Present,15,6,2
MonoDevelop.Components.Docking,DockGroup,IsSelectedPage,6,2,1
MonoDevelop.Components.Docking,DockGroup,UpdateTitle,4,2,1
MonoDevelop.Components.Docking,DockGroup,FocusItem,3,1,1
MonoDevelop.Components.Docking,DockGroup,ResetNotebook,3,1,0
MonoDevelop.Components.Docking,DockGroup,LayoutWidgets,13,5,0
MonoDevelop.Components.Docking,DockGroup,GetDefaultSize,36,10,2
MonoDevelop.Components.Docking,DockGroup,GetMinSize,36,10,2
MonoDevelop.Components.Docking,DockGroup,Draw,10,4,3
MonoDevelop.Components.Docking,DockGroup,DrawSeparators,3,1,5
MonoDevelop.Components.Docking,DockGroup,DrawSeparators,46,12,6
MonoDevelop.Components.Docking,DockGroup,ResizeItem,29,3,2
MonoDevelop.Components.Docking,DockGroup,QueueResize,4,2,0
MonoDevelop.Components.Docking,DockGroup,GetObjectsSize,6,2,0
MonoDevelop.Components.Docking,DockGroup,DockTarget,8,1,2
MonoDevelop.Components.Docking,DockGroup,GetDockTarget,85,15,5
MonoDevelop.Components.Docking,DockGroup,ReplaceItem,10,1,2
MonoDevelop.Components.Docking,DockGroup,CopyFrom,14,2,1
MonoDevelop.Components.Docking,DockGroup,Dump,3,1,0
MonoDevelop.Components.Docking,DockGroup,Dump,6,2,1
MonoDevelop.Components.Docking,DockGroup,Write,15,4,1
MonoDevelop.Components.Docking,DockGroup,Read,45,9,1
MonoDevelop.Components.Docking,DockGroup,IsChildNextToMargin,23,10,3
MonoDevelop.Components.Docking,DockGroup,ToString,3,1,0
MonoDevelop.Components.Docking,DockGroupItem,DockGroupItem,4,1,2
MonoDevelop.Components.Docking,DockGroupItem,GetDefaultSize,4,1,2
MonoDevelop.Components.Docking,DockGroupItem,GetMinSize,5,1,2
MonoDevelop.Components.Docking,DockGroupItem,SizeRequest,3,1,0
MonoDevelop.Components.Docking,DockGroupItem,SizeAllocate,4,1,1
MonoDevelop.Components.Docking,DockGroupItem,QueueResize,3,1,0
MonoDevelop.Components.Docking,DockGroupItem,GetDockTarget,3,1,5
MonoDevelop.Components.Docking,DockGroupItem,GetDockTarget,43,6,6
MonoDevelop.Components.Docking,DockGroupItem,Dump,3,1,1
MonoDevelop.Components.Docking,DockGroupItem,Write,19,4,1
MonoDevelop.Components.Docking,DockGroupItem,Read,25,7,1
MonoDevelop.Components.Docking,DockGroupItem,CopyFrom,7,1,1
MonoDevelop.Components.Docking,DockGroupItem,SetBarDocPosition,52,11,0
MonoDevelop.Components.Docking,DockGroupItem,EstimateBarDocPosition,25,8,4
MonoDevelop.Components.Docking,DockGroupItem,CalcBarDocPosition,15,4,0
MonoDevelop.Components.Docking,DockGroupItem,SetVisible,11,4,1
MonoDevelop.Components.Docking,DockGroupItem,StoreAllocation,7,3,0
MonoDevelop.Components.Docking,DockGroupItem,RestoreAllocation,14,4,0
MonoDevelop.Components.Docking,DockGroupItem,GetAutoHideSize,8,3,1
MonoDevelop.Components.Docking,DockGroupItem,ToString,3,1,0
MonoDevelop.Components.Docking,DockItem,DockItem,4,1,2
MonoDevelop.Components.Docking,DockItem,DockItem,5,1,3
MonoDevelop.Components.Docking,DockItem,VisibleInLayout,3,1,1
MonoDevelop.Components.Docking,DockItem,SetupContent,23,2,2
MonoDevelop.Components.Docking,DockItem,GetToolbar,21,9,1
MonoDevelop.Components.Docking,DockItem,Present,6,2,1
MonoDevelop.Components.Docking,DockItem,SetDockLocation,3,1,1
MonoDevelop.Components.Docking,DockItem,SetFocus,3,1,0
MonoDevelop.Components.Docking,DockItem,SetFocus,12,4,1
MonoDevelop.Components.Docking,DockItem,UpdateVisibleStatus,9,3,0
MonoDevelop.Components.Docking,DockItem,UpdateContentVisibleStatus,8,3,0
MonoDevelop.Components.Docking,DockItem,ShowWidget,7,3,0
MonoDevelop.Components.Docking,DockItem,HideWidget,8,4,0
MonoDevelop.Components.Docking,DockItem,SetFloatMode,23,3,1
MonoDevelop.Components.Docking,DockItem,ResetFloatMode,8,2,0
MonoDevelop.Components.Docking,DockItem,ResetMode,4,1,0
MonoDevelop.Components.Docking,DockItem,SetAutoHideMode,10,3,2
MonoDevelop.Components.Docking,DockItem,ResetBarUndockMode,8,3,0
MonoDevelop.Components.Docking,DockItem,GetWindowTitle,11,2,0
MonoDevelop.Components.Docking,DockItem,ShowDockPopupMenu,36,4,1
MonoDevelop.Components.Docking,IDockItemLabelProvider,CreateLabel,0,1,1
MonoDevelop.Components.Docking,DockItemContainer,DockItemContainer,8,1,0
