Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Components.Docking,AllocStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,MonoDevelop.Components.Docking.DockGroup
MonoDevelop.Components.Docking,DockGroupItem,6,20,7,0,5,374,50,0,1,0.1,8,3,MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemStatus' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.Docking.DockObject' MonoDevelop.Components.Docking.DockPosition' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.DockGroupType,MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroup
MonoDevelop.Components.Docking,DockGroupType,0,0,0,0,0,6,0,0,0,-1,0,4,,MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.DockGroupItem' MonoDevelop.Components.Docking.DockObject
MonoDevelop.Components.Docking,DockItem,26,20,22,0,4,456,44,0,0,0.2,7,17,MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.Docking.DockItemStatus' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockItemBehavior' MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.IDockItemLabelProvider' MonoDevelop.Components.Docking.DockItemToolbar,TraceLab.UI.GTK.OutputWindowPad' TraceLab.UI.GTK.WorkspaceWindowPad' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.InfoPanelFactory' TraceLab.UI.GTK.ComponentsLibraryPad' TraceLab.UI.GTK.ScopeCanvasPad' MonoDevelop.Components.Docking.AutoHideBox' MonoDevelop.Components.Docking.DockBar' MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.DockGroupItem' MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.Docking.DockItemToolbar' MonoDevelop.Components.Docking.DockObject' MonoDevelop.Components.Docking.TabStrip
MonoDevelop.Components.Docking,IDockItemLabelProvider,0,1,0,0,0,4,1,0,0,-1,0,2,,MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.DockItem
MonoDevelop.Components.Docking,DockItemBehavior,0,0,0,0,0,13,0,0,0,-1,0,8,,TraceLab.UI.GTK.OutputWindowPad' TraceLab.UI.GTK.WorkspaceWindowPad' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ComponentsLibraryPad' TraceLab.UI.GTK.ScopeCanvasPad' MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemContainer
MonoDevelop.Components.Docking,DockItemContainer,18,13,2,0,3,270,28,0,0,0,6,9,MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemToolbar' MonoDevelop.Components.Docking.DockItemStatus' MonoDevelop.Components.Docking.DockItemBehavior' MonoDevelop.Components.HslColor,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.InfoPanelFactory' MonoDevelop.Components.Docking.AutoHideBox' MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.DockGroupItem' MonoDevelop.Components.Docking.DockItem
MonoDevelop.Components.Docking,CustomFrame,9,8,1,0,4,116,17,0,0,0.25,1,2,MonoDevelop.Components.HslColor,MonoDevelop.Components.Docking.AutoHideBox' MonoDevelop.Components.Docking.DockItemToolbar
MonoDevelop.Components.Docking,DockItemStatus,0,0,0,0,0,6,0,0,0,-1,0,8,,TraceLab.UI.GTK.WorkspaceWindowPad' TraceLab.UI.GTK.InfoPanelFactory' MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroupItem' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemContainer
MonoDevelop.Components.Docking,DockItemToolbar,5,8,6,0,6,132,14,0,0,0,2,5,MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.CustomFrame,TraceLab.UI.GTK.OutputWindowPad' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ScopeCanvasPad' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemContainer
MonoDevelop.Components.Docking,DockToolButton,0,2,0,0,2,15,2,0,0,-1,0,0,,
MonoDevelop.Components.Docking,DockLayout,3,7,1,0,3,66,9,0,2,0.29,2,2,MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroup,MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockFrame
MonoDevelop.Components.Docking,DockObject,10,18,11,0,6,236,26,2,0,0.39,4,3,MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockGroupType,MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.DockGroupItem
MonoDevelop.Components.Docking,DockPosition,0,0,0,0,0,9,0,0,0,-1,0,3,,MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.DockGroupItem
MonoDevelop.Components.Docking,PlaceholderWindow,7,6,1,0,2,105,10,0,0,0.67,1,1,MonoDevelop.Components.Docking.DockFrame,MonoDevelop.Components.Docking.DockContainer
MonoDevelop.Components.Docking,ShadedContainer,5,15,3,0,5,302,52,0,0,0.27,2,5,MonoDevelop.Components.Docking.IShadedWidget' MonoDevelop.Components.Docking.Section,MonoDevelop.Components.Docking.DockBar' MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.TabStrip
MonoDevelop.Components.Docking,Section,2,0,0,2,0,4,0,0,0,-1,0,1,,MonoDevelop.Components.Docking.ShadedContainer
MonoDevelop.Components.Docking,IShadedWidget,0,1,0,0,0,5,1,1,0,-1,0,1,,MonoDevelop.Components.Docking.ShadedContainer
MonoDevelop.Components.Docking,TabStrip,5,11,4,0,6,243,28,0,0,0,4,2,MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.ShadedContainer' MonoDevelop.Components.Docking.Tab' MonoDevelop.Components.Docking.DockItem,MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockGroup
MonoDevelop.Components.Docking,Tab,9,5,3,0,3,113,14,0,0,0.6,0,1,,MonoDevelop.Components.Docking.TabStrip
MonoDevelop.Components,HslColor,1,3,3,0,3,123,6,0,0,1,0,4,,MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.Docking.CustomFrame
MonoDevelop.Components,CompactScrolledWindow,2,5,1,0,1,124,13,1,0,0.4,0,1,,MonoDevelop.Components.PropertyGrid.PropertyGridTree
TraceLab.UI.GTK.Extensions,GdkExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
TraceLab.UI.GTK.Extensions,GtkExtensions,0,2,0,0,2,14,2,0,0,-1,0,0,,
TraceLab.UI.GTK.Extensions,TextBufferExtensions,3,1,0,0,1,103,1,0,0,0,0,0,,
Stetic,Gui,1,1,0,0,0,14,2,0,0,0,0,25,,MonoHotDraw.SteticComponent' TraceLab.UI.GTK.ComponentInfoPanel' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.NewExperimentDialog' TraceLab.UI.GTK.AboutExperimentDialog' TraceLab.UI.GTK.ComponentsLibraryWidget' TraceLab.UI.GTK.IOSpecSetupPage' TraceLab.UI.GTK.ConfigSetupPage' TraceLab.UI.GTK.ComponentInfoPage' TraceLab.UI.GTK.ConfirmationPage' TraceLab.UI.GTK.DefineCompositeComponentWizard' TraceLab.UI.GTK.PackageReferencesWindow' TraceLab.UI.GTK.ErrorDialog' TraceLab.UI.GTK.WelcomePageWidget' TraceLab.UI.GTK.SettingsDialog' TraceLab.UI.GTK.PackageBuilderWindow' TraceLab.UI.GTK.PackageBuilderSettingsPage' TraceLab.UI.GTK.PackageBuilderMainPage' TraceLab.UI.GTK.CommentWidget' TraceLab.UI.GTK.LoopDecisionInfoPanel' TraceLab.UI.GTK.DecisionInfoPanel' TraceLab.UI.GTK.BaseInfoPanel' TraceLab.UI.GTK.PasswordPicker' TraceLab.UI.GTK.CalendarDatePickerDialog' TraceLab.UI.GTK.InsertPassword
Stetic,BinContainer,2,6,0,0,2,46,10,0,0,0.33,0,15,,MonoHotDraw.SteticComponent' TraceLab.UI.GTK.ComponentInfoPanel' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.ComponentsLibraryWidget' TraceLab.UI.GTK.IOSpecSetupPage' TraceLab.UI.GTK.ConfigSetupPage' TraceLab.UI.GTK.ComponentInfoPage' TraceLab.UI.GTK.ConfirmationPage' TraceLab.UI.GTK.WelcomePageWidget' TraceLab.UI.GTK.PackageBuilderSettingsPage' TraceLab.UI.GTK.PackageBuilderMainPage' TraceLab.UI.GTK.CommentWidget' TraceLab.UI.GTK.LoopDecisionInfoPanel' TraceLab.UI.GTK.DecisionInfoPanel' TraceLab.UI.GTK.BaseInfoPanel
Stetic,IconLoader,0,1,0,0,1,37,2,0,0,-1,0,6,,TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.NewExperimentDialog' TraceLab.UI.GTK.AboutExperimentDialog' TraceLab.UI.GTK.DefineCompositeComponentWizard' TraceLab.UI.GTK.WelcomePageWidget' TraceLab.UI.GTK.SettingsDialog
Stetic,ActionGroups,0,2,0,0,2,11,2,0,0,-1,0,0,,
MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,0,4,1,0,4,30,6,0,1,-1,0,0,,
MonoDevelop.Components.PropertyGrid,PropertyTab,0,5,1,0,5,26,5,2,0,-1,0,2,,MonoDevelop.Components.PropertyGrid.PropertyGrid' MonoDevelop.Components.PropertyGrid.TabRadioToolButton
MonoDevelop.Components.PropertyGrid,EditorManager,5,5,0,0,4,128,32,0,0,0,9,5,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.PropertyEditorTypeAttribute' MonoDevelop.Components.PropertyGrid.SurrogateUITypeEditorAttribute' MonoDevelop.Components.PropertyGrid.IPropertyEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.FlagsEditorCell' TraceLab.UI.GTK.PropertyGridEditors.EnumerationEditorCell' MonoDevelop.Components.PropertyGrid.PropertyEditors.CollectionEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.ExpandableObjectEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.TextEditor,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.CellRendererWidget' MonoDevelop.Components.PropertyGrid.PropertyGrid' MonoDevelop.Components.PropertyGrid.PropertyGridTree' MonoDevelop.Components.PropertyGrid.PropertyEditors.CollectionEditor
MonoDevelop.Components.PropertyGrid,EventPropertyTab,0,5,1,0,4,45,8,0,1,-1,0,0,,
MonoDevelop.Components.PropertyGrid,PropertyEditorCell,6,12,8,0,6,163,21,12,0,0.33,4,9,MonoDevelop.Components.PropertyGrid.EditorManager' MonoDevelop.Components.PropertyGrid.IPropertyEditor' MonoDevelop.Components.PropertyGrid.EditSession' MonoDevelop.Components.PropertyGrid.PropertyDialogueEditor,MonoDevelop.Components.PropertyGrid.EditorManager' MonoDevelop.Components.PropertyGrid.CellRendererWidget' MonoDevelop.Components.PropertyGrid.PropertyDialogueEditor' MonoDevelop.Components.PropertyGrid.PropertyGridTree' MonoDevelop.Components.PropertyGrid.CellRendererProperty' MonoDevelop.Components.PropertyGrid.PropertyEditors.CollectionEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.ColorEditorCell' MonoDevelop.Components.PropertyGrid.PropertyEditors.EventEditorCell' MonoDevelop.Components.PropertyGrid.PropertyEditors.FlagsEditorCell
MonoDevelop.Components.PropertyGrid,DefaultPropertyEditor,1,2,1,0,1,29,3,0,1,1,1,0,MonoDevelop.Components.PropertyGrid.EditSession,
MonoDevelop.Components.PropertyGrid,EditSession,5,7,6,0,3,107,12,0,0,0.57,1,17,MonoDevelop.Components.PropertyGrid.IPropertyEditor,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.DefaultPropertyEditor' MonoDevelop.Components.PropertyGrid.PropertyDialogueEditor' MonoDevelop.Components.PropertyGrid.IPropertyEditor' MonoDevelop.Components.PropertyGrid.CellRendererProperty' MonoDevelop.Components.PropertyGrid.HackEntry' MonoDevelop.Components.PropertyGrid.PropertyEditors.BooleanEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.CharPropertyEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.ColorEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.DateTimeEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.EventEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.FlagsEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.FloatRange' MonoDevelop.Components.PropertyGrid.PropertyEditors.IntRangeEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.TextEditor' MonoDevelop.Components.PropertyGrid.PropertyEditors.TimeSpanEditor' TraceLab.UI.GTK.PropertyGridEditors.EnumerationEditor
MonoDevelop.Components.PropertyGrid,CellRendererWidget,4,5,0,0,2,111,16,0,0,0,4,1,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.EditorManager' TraceLabSDK.Component.Config.DirectoryPath' TraceLabSDK.Component.Config.FilePath,MonoDevelop.Components.PropertyGrid.PropertyDialogueEditor
MonoDevelop.Components.PropertyGrid,PropertyDialogueEditor,2,3,1,0,2,45,4,0,1,0.67,3,1,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.CellRendererWidget' MonoDevelop.Components.PropertyGrid.EditSession,MonoDevelop.Components.PropertyGrid.PropertyEditorCell
MonoDevelop.Components.PropertyGrid,IPropertyEditor,0,1,1,0,0,12,1,13,0,-1,1,3,MonoDevelop.Components.PropertyGrid.EditSession,MonoDevelop.Components.PropertyGrid.EditorManager' MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.EditSession
MonoDevelop.Components.PropertyGrid,PropertyEditorTypeAttribute,2,2,2,0,2,25,2,0,0,0,0,1,,MonoDevelop.Components.PropertyGrid.EditorManager
MonoDevelop.Components.PropertyGrid,PropertyGrid,23,17,8,0,9,421,30,0,0,0.18,7,4,MonoDevelop.Components.PropertyGrid.PropertyGridTree' MonoDevelop.Components.PropertyGrid.IToolbarProvider' MonoDevelop.Components.PropertyGrid.EditorManager' MonoDevelop.Components.PropertyGrid.PropertySort' MonoDevelop.Components.PropertyGrid.PropertyTab' MonoDevelop.Components.PropertyGrid.TabRadioToolButton' MonoDevelop.Components.PropertyGrid.PropertyGridToolbar,TraceLab.UI.GTK.ComponentInfoPanel' TraceLab.UI.GTK.BaseInfoPanel' MonoDevelop.Components.PropertyGrid.PropertyGridTree' MonoDevelop.Components.PropertyGrid.PropertyEditors.CollectionEditor
MonoDevelop.Components.PropertyGrid,IToolbarProvider,0,2,2,0,0,7,2,1,0,-1,0,1,,MonoDevelop.Components.PropertyGrid.PropertyGrid
MonoDevelop.Components.PropertyGrid,PropertyGridToolbar,0,2,0,0,2,16,3,0,1,-1,0,1,,MonoDevelop.Components.PropertyGrid.PropertyGrid
MonoDevelop.Components.PropertyGrid,TabRadioToolButton,1,1,0,1,1,11,1,0,0,0,1,1,MonoDevelop.Components.PropertyGrid.PropertyTab,MonoDevelop.Components.PropertyGrid.PropertyGrid
MonoDevelop.Components.PropertyGrid,PropertySort,0,0,0,0,0,7,0,0,0,-1,0,4,,TraceLab.UI.GTK.ComponentInfoPanel' TraceLab.UI.GTK.BaseInfoPanel' MonoDevelop.Components.PropertyGrid.PropertyGrid' MonoDevelop.Components.PropertyGrid.PropertyGridTree
MonoDevelop.Components.PropertyGrid,PropertyGridTree,9,20,2,0,8,330,40,0,1,0.25,9,3,MonoDevelop.Components.PropertyGrid.InternalTree' MonoDevelop.Components.PropertyGrid.EditorManager' MonoDevelop.Components.PropertyGrid.PropertyGrid' MonoDevelop.Components.PropertyGrid.PropertySort' MonoDevelop.Components.PropertyGrid.InstanceData' MonoDevelop.Components.CompactScrolledWindow' MonoDevelop.Components.PropertyGrid.CellRendererProperty' MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.CellRendererPropertyGroup,MonoDevelop.Components.PropertyGrid.PropertyGrid' MonoDevelop.Components.PropertyGrid.InternalTree' MonoDevelop.Components.PropertyGrid.CellRendererProperty
MonoDevelop.Components.PropertyGrid,SortByCat,0,1,0,0,1,11,2,0,0,-1,0,0,,
MonoDevelop.Components.PropertyGrid,SortByName,0,1,0,0,1,7,1,0,0,-1,0,0,,
MonoDevelop.Components.PropertyGrid,InternalTree,8,7,3,0,2,100,14,0,0,0.43,2,4,MonoDevelop.Components.PropertyGrid.PropertyGridTree' MonoDevelop.Components.PropertyGrid.TreeGroup,MonoDevelop.Components.PropertyGrid.PropertyGridTree' MonoDevelop.Components.PropertyGrid.CellRendererProperty' MonoDevelop.Components.PropertyGrid.CellRendererPropertyGroup' MonoDevelop.Components.PropertyGrid.HackEntry
MonoDevelop.Components.PropertyGrid,TreeGroup,4,0,0,4,0,7,0,0,0,-1,0,2,,MonoDevelop.Components.PropertyGrid.InternalTree' MonoDevelop.Components.PropertyGrid.CellRendererPropertyGroup
MonoDevelop.Components.PropertyGrid,CellRendererProperty,7,6,0,0,4,105,15,0,0,0,5,1,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.EditSession' MonoDevelop.Components.PropertyGrid.HackEntry' MonoDevelop.Components.PropertyGrid.PropertyGridTree' MonoDevelop.Components.PropertyGrid.InternalTree,MonoDevelop.Components.PropertyGrid.PropertyGridTree
MonoDevelop.Components.PropertyGrid,CellRendererPropertyGroup,4,4,2,0,2,85,7,0,0,0,2,1,MonoDevelop.Components.PropertyGrid.TreeGroup' MonoDevelop.Components.PropertyGrid.InternalTree,MonoDevelop.Components.PropertyGrid.PropertyGridTree
MonoDevelop.Components.PropertyGrid,HackEntry,2,5,0,0,1,53,7,0,0,0.6,2,1,MonoDevelop.Components.PropertyGrid.EditSession' MonoDevelop.Components.PropertyGrid.InternalTree,MonoDevelop.Components.PropertyGrid.CellRendererProperty
MonoDevelop.Components.PropertyGrid,InstanceData,1,1,0,1,1,9,1,0,0,0,0,1,,MonoDevelop.Components.PropertyGrid.PropertyGridTree
MonoDevelop.Components.PropertyGrid,PropertyValueChangedEventArgs,3,1,3,0,1,22,1,0,0,0,0,0,,
MonoDevelop.Components.PropertyGrid,SurrogateUITypeEditorAttribute,1,1,0,1,1,9,1,0,0,0,0,1,,MonoDevelop.Components.PropertyGrid.EditorManager
MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditorCell,2,4,0,0,2,35,6,0,1,0.75,1,0,MonoDevelop.Components.PropertyGrid.PropertyEditors.BooleanEditor,
MonoDevelop.Components.PropertyGrid.PropertyEditors,BooleanEditor,0,2,1,0,1,21,4,0,1,-1,1,1,MonoDevelop.Components.PropertyGrid.EditSession,MonoDevelop.Components.PropertyGrid.PropertyEditors.BooleanEditorCell
MonoDevelop.Components.PropertyGrid.PropertyEditors,CharPropertyEditor,1,3,1,0,2,34,5,0,1,1,1,0,MonoDevelop.Components.PropertyGrid.EditSession,
MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,1,9,2,0,1,294,22,0,1,0.33,3,1,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.EditorManager' MonoDevelop.Components.PropertyGrid.PropertyGrid,MonoDevelop.Components.PropertyGrid.EditorManager
MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditorCell,2,5,0,0,2,48,7,0,1,0.6,2,0,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.PropertyEditors.ColorEditor,
MonoDevelop.Components.PropertyGrid.PropertyEditors,ColorEditor,0,2,1,0,1,29,4,0,1,-1,1,1,MonoDevelop.Components.PropertyGrid.EditSession,MonoDevelop.Components.PropertyGrid.PropertyEditors.ColorEditorCell
MonoDevelop.Components.PropertyGrid.PropertyEditors,DateTimeEditorCell,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Components.PropertyGrid.PropertyEditors.DateTimeEditor,
MonoDevelop.Components.PropertyGrid.PropertyEditors,DateTimeEditor,3,3,1,0,2,47,5,0,1,0.67,1,1,MonoDevelop.Components.PropertyGrid.EditSession,MonoDevelop.Components.PropertyGrid.PropertyEditors.DateTimeEditorCell
MonoDevelop.Components.PropertyGrid.PropertyEditors,DefaultEditor,0,1,0,0,0,7,1,0,1,-1,0,0,,
MonoDevelop.Components.PropertyGrid.PropertyEditors,EventEditorCell,1,2,0,0,0,30,3,0,1,0,2,0,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.PropertyEditors.EventEditor,
MonoDevelop.Components.PropertyGrid.PropertyEditors,EventEditor,4,5,1,0,2,56,7,0,1,0,1,1,MonoDevelop.Components.PropertyGrid.EditSession,MonoDevelop.Components.PropertyGrid.PropertyEditors.EventEditorCell
MonoDevelop.Components.PropertyGrid.PropertyEditors,ExpandableObjectEditor,0,2,0,0,0,21,4,0,1,-1,1,1,MonoDevelop.Components.PropertyGrid.PropertyEditors.TextEditor,MonoDevelop.Components.PropertyGrid.EditorManager
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditorCell,0,2,0,0,0,23,6,0,1,-1,2,1,MonoDevelop.Components.PropertyGrid.PropertyEditorCell' MonoDevelop.Components.PropertyGrid.PropertyEditors.FlagsEditor,MonoDevelop.Components.PropertyGrid.EditorManager
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditor,6,6,2,0,2,132,11,0,1,0.67,2,1,MonoDevelop.Components.PropertyGrid.EditSession' MonoDevelop.Components.PropertyGrid.PropertyEditors.FlagsSelectorDialog,MonoDevelop.Components.PropertyGrid.PropertyEditors.FlagsEditorCell
MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsSelectorDialog,4,4,1,0,3,80,7,0,0,0.5,0,1,,MonoDevelop.Components.PropertyGrid.PropertyEditors.FlagsEditor
MonoDevelop.Components.PropertyGrid.PropertyEditors,FloatRange,1,2,1,0,2,35,3,0,1,1,1,0,MonoDevelop.Components.PropertyGrid.EditSession,
MonoDevelop.Components.PropertyGrid.PropertyEditors,IntRangeEditor,1,2,1,0,2,69,3,0,1,1,1,0,MonoDevelop.Components.PropertyGrid.EditSession,
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,4,7,1,0,2,141,17,0,1,0.43,3,2,MonoDevelop.Components.PropertyGrid.EditSession' MonoDevelop.Components.PropertyGrid.PropertyEditors.StandardValuesSeparatorAttribute' MonoDevelop.Components.PropertyGrid.PropertyEditors.TextEditorDialog,MonoDevelop.Components.PropertyGrid.EditorManager' MonoDevelop.Components.PropertyGrid.PropertyEditors.ExpandableObjectEditor
MonoDevelop.Components.PropertyGrid.PropertyEditors,StandardValuesSeparatorAttribute,1,1,1,0,1,11,1,0,0,0,0,1,,MonoDevelop.Components.PropertyGrid.PropertyEditors.TextEditor
MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditorDialog,2,3,2,0,3,44,3,0,0,0.67,0,1,,MonoDevelop.Components.PropertyGrid.PropertyEditors.TextEditor
MonoDevelop.Components.PropertyGrid.PropertyEditors,TimeSpanEditorCell,0,2,0,0,0,13,2,0,1,-1,1,0,MonoDevelop.Components.PropertyGrid.PropertyEditors.TimeSpanEditor,
MonoDevelop.Components.PropertyGrid.PropertyEditors,TimeSpanEditor,2,3,1,0,2,42,4,0,1,0.67,1,1,MonoDevelop.Components.PropertyGrid.EditSession,MonoDevelop.Components.PropertyGrid.PropertyEditors.TimeSpanEditorCell
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditorCell,0,2,0,0,0,27,6,0,1,-1,1,1,TraceLab.UI.GTK.PropertyGridEditors.EnumerationEditor,MonoDevelop.Components.PropertyGrid.EditorManager
TraceLab.UI.GTK.PropertyGridEditors,EnumerationEditor,4,6,1,0,2,100,11,0,1,0.83,1,1,MonoDevelop.Components.PropertyGrid.EditSession,TraceLab.UI.GTK.PropertyGridEditors.EnumerationEditorCell
TraceLab.UI.GTK.PropertyGridEditors,FilePathEditor,0,4,1,0,2,80,8,0,1,-1,1,0,TraceLabSDK.Component.Config.FilePath,
TraceLab.UI.GTK.PropertyGridEditors,DirectoryPathEditor,0,4,1,0,2,75,8,0,1,-1,1,0,TraceLabSDK.Component.Config.DirectoryPath,
