Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ReallocateStarValuesForNegativeResize,The method has 6 parameters. Parameters: startIndex' horizontalChange' perStarLagRatio' totalStarFactors' perStarWidth' retainAuto
Long Parameter List,Microsoft.Windows.Controls,DataGridHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHelper.cs,GetCoercedTransferPropertyValue,The method has 5 parameters. Parameters: baseObject' baseValue' baseProperty' parentObject' parentProperty
Long Parameter List,Microsoft.Windows.Controls,DataGridHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHelper.cs,GetCoercedTransferPropertyValue,The method has 7 parameters. Parameters: baseObject' baseValue' baseProperty' parentObject' parentProperty' grandParentObject' grandParentProperty
Long Parameter List,Microsoft.Windows.Controls,DataGridRowClipboardEventArgs,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowClipboardEventArgs.cs,DataGridRowClipboardEventArgs,The method has 5 parameters. Parameters: item' startColumnDisplayIndex' endColumnDisplayIndex' isColumnHeadersRow' rowIndexHint
Long Parameter List,Microsoft.Windows.Controls,VirtualizedCellInfoCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\VirtualizedCellInfoCollection.cs,AddRegion,The method has 5 parameters. Parameters: rowIndex' columnIndex' rowCount' columnCount' notify
Long Parameter List,Microsoft.Windows.Controls,VirtualizedCellInfoCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\VirtualizedCellInfoCollection.cs,RemoveRegion,The method has 5 parameters. Parameters: rowIndex' columnIndex' rowCount' columnCount' removeList
Long Parameter List,Microsoft.Windows.Controls,VirtualizedCellInfoCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\VirtualizedCellInfoCollection.cs,OnColumnsChanged,The method has 5 parameters. Parameters: action' oldDisplayIndex' oldColumn' newDisplayIndex' selectedRows
Long Parameter List,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,FindDisplayIndexAndHeaderPosition,The method has 5 parameters. Parameters: startPos' findNearestColumn' displayIndex' headerPos' header
Long Parameter List,System.Windows,VisualStateManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\System\Windows\VisualStateManager.cs,GoToStateCore,The method has 6 parameters. Parameters: control' templateRoot' stateName' group' state' useTransitions
Long Parameter List,System.Windows,VisualStateManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\System\Windows\VisualStateManager.cs,GoToStateInternal,The method has 5 parameters. Parameters: control' element' group' state' useTransitions
Long Identifier,Microsoft.Windows.Automation.Peers,DataGridCellItemAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridCellItemAutomationPeer.cs,GetColumnHeaderItems,The length of the parameter dataGridColumnHeadersPresenter is 30.
Long Identifier,Microsoft.Windows.Automation.Peers,DataGridAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridAutomationPeer.cs,GetColumnHeaders,The length of the parameter dataGridColumnHeadersPresenter is 30.
Long Identifier,Microsoft.Windows.Automation.Peers,DataGridRowAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridRowAutomationPeer.cs,GetChildrenCore,The length of the parameter dataGridRowHeaderAutomationPeer is 31.
Long Identifier,Microsoft.Windows.Automation.Peers,DataGridRowAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridRowAutomationPeer.cs,GetChildrenCore,The length of the parameter dataGridDetailsPresenterAutomationPeer is 38.
Long Identifier,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,,The length of the parameter CalendarDayButtonStyleProperty is 30.
Long Identifier,Microsoft.Windows.Controls,BooleanToSelectiveScrollingOrientationConverter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\BooleanToSelectiveScrollingOrientationConverter.cs,Convert,The length of the parameter parameterSelectiveScrollingOrientation is 38.
Long Identifier,Microsoft.Windows.Controls,ClipboardHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\ClipboardHelper.cs,,The length of the parameter DATAGRIDVIEW_htmlStartFragment is 30.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,RemoveGroupingSortDescriptions,The length of the parameter originalIgnoreSortDescriptionChanges is 36.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,AddGroupingSortDescriptions,The length of the parameter originalIgnoreSortDescriptionChanges is 36.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,ClearSortDescriptionsOnItemsSourceChange,The length of the parameter groupingSortDescriptionIndices is 30.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnExecutedCopy,The length of the parameter preparingRowClipboardContentEventArgs is 37.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnExecutedCopy,The length of the parameter preparingRowClipboardContentEventArgs is 37.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter HorizontalGridLinesBrushProperty is 32.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter VerticalGridLinesBrushProperty is 30.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter RowValidationErrorTemplateProperty is 34.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter AlternatingRowBackgroundProperty is 32.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter RowHeaderActualWidthPropertyKey is 31.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter RowHeaderTemplateSelectorProperty is 33.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter HorizontalScrollBarVisibilityProperty is 37.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter VerticalScrollBarVisibilityProperty is 35.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter HorizontalScrollOffsetProperty is 30.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter RowDetailsVisibilityModeProperty is 32.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter RowDetailsTemplateSelectorProperty is 34.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter NonFrozenColumnsViewportHorizontalOffsetPropertyKey is 51.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter NonFrozenColumnsViewportHorizontalOffsetProperty is 48.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter EnableRowVirtualizationProperty is 31.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter EnableColumnVirtualizationProperty is 34.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter DropLocationIndicatorStyleProperty is 34.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter CellsPanelHorizontalOffsetPropertyKey is 37.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter CellsPanelHorizontalOffsetProperty is 34.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter _internalScrollContentPresenter is 31.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter _groupingSortDescriptionIndices is 31.
Long Identifier,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,,The length of the parameter _viewportWidthChangeNotificationPending is 39.
Long Identifier,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,DetermineRealizedColumnsBlockList,The length of the parameter firstVisibleNonFrozenDisplayIndex is 33.
Long Identifier,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,DetermineRealizedColumnsBlockList,The length of the parameter lastVisibleNonFrozenDisplayIndex is 32.
Long Identifier,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,EnsureFocusTrail,The length of the parameter firstVisibleNonFrozenDisplayIndex is 33.
Long Identifier,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,EnsureFocusTrail,The length of the parameter lastVisibleNonFrozenDisplayIndex is 32.
Long Identifier,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,,The length of the parameter _clippedChildForFrozenBehaviour is 31.
Long Identifier,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,,The length of the parameter HeaderTemplateSelectorProperty is 30.
Long Identifier,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,,The length of the parameter _ignoreRedistributionOnWidthChange is 34.
Long Identifier,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,InvalidateColumnRealization,The length of the parameter invalidateForNonVirtualizedRows is 31.
Long Identifier,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,,The length of the parameter _columnWidthsComputationPending is 31.
Long Identifier,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,,The length of the parameter _realizedColumnsBlockListForNonVirtualizedRows is 46.
Long Identifier,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,,The length of the parameter _realizedColumnsBlockListForVirtualizedRows is 43.
Long Identifier,Microsoft.Windows.Controls,DataGridHeadersVisibilityToVisibilityConverter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeadersVisibilityToVisibilityConverter.cs,Convert,The length of the parameter valueAsDataGridHeadersVisibility is 32.
Long Identifier,Microsoft.Windows.Controls,DataGridHeadersVisibilityToVisibilityConverter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeadersVisibilityToVisibilityConverter.cs,Convert,The length of the parameter parameterAsDataGridHeadersVisibility is 36.
Long Identifier,Microsoft.Windows.Controls,DataGridHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHelper.cs,GetPropertyTransferEnabledMapForObject,The length of the parameter propertyTransferEnabledForObject is 32.
Long Identifier,Microsoft.Windows.Controls,DataGridHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHelper.cs,IsPropertyTransferEnabled,The length of the parameter propertyTransferEnabledForObject is 32.
Long Identifier,Microsoft.Windows.Controls,DataGridRow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRow.cs,,The length of the parameter HeaderTemplateSelectorProperty is 30.
Long Identifier,Microsoft.Windows.Controls,DataGridRow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRow.cs,,The length of the parameter ValidationErrorTemplateProperty is 31.
