Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Reflection.Emit,FieldBuilder,7,14,7,0,9,148,20,0,2,0.14,18,3,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomModifiers' IKVM.Reflection.FieldAttributes' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Universe' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.FieldToken' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.FieldLayoutTable' IKVM.Reflection.Metadata.FieldRVATable' IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.EnumBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.TypeBuilder
IKVM.Reflection.Emit,Label,1,4,1,0,3,33,4,0,0,0.5,0,1,,IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,LocalBuilder,6,3,3,0,2,37,3,0,0,1,1,3,IKVM.Reflection.Type,IKVM.Reflection.Signature' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,MarkerType,0,0,5,0,0,23,0,0,3,-1,3,2,IKVM.Reflection.TypeAttributes' IKVM.Reflection.Module' IKVM.Reflection.Type,IKVM.Reflection.CustomModifiers' IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,ILGenerator,22,58,3,0,45,997,147,0,0,0,27,3,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.FieldInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.Signature' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.Type' IKVM.Reflection.Universe' IKVM.Reflection.Emit.OperandType' IKVM.Reflection.Emit.FlowControl' IKVM.Reflection.Emit.Label' IKVM.Reflection.Emit.LocalBuilder' IKVM.Reflection.Emit.MarkerType' IKVM.Reflection.Emit.LabelFixup' IKVM.Reflection.Emit.ExceptionBlock' IKVM.Reflection.Emit.SequencePoint' IKVM.Reflection.Emit.Scope' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.OpCode' IKVM.Reflection.Emit.OpCodes' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.Emit.FieldToken' IKVM.Reflection.Emit.MethodToken' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.MethodBuilder
IKVM.Reflection.Emit,LabelFixup,2,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,ExceptionBlock,8,2,0,0,0,39,6,0,0,1,0,1,,IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,SequencePoint,6,0,0,0,0,9,0,0,0,-1,0,1,,IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,Scope,5,1,0,0,0,12,1,0,0,0,0,1,,IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,MethodBuilder,18,38,15,0,25,598,84,0,4,0.26,30,8,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodImplAttributes' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBody' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Type' IKVM.Reflection.Universe' IKVM.Reflection.Missing' IKVM.Reflection.Util' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Emit.ParameterInfoImpl' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.RelativeVirtualAddress' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.MethodToken' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.ImplMapTable' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.UnmanagedExport' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.TypeBuilder
IKVM.Reflection.Emit,ParameterInfoImpl,2,2,9,0,1,88,2,0,2,1,0,1,,IKVM.Reflection.Emit.MethodBuilder
IKVM.Reflection.Emit,ModuleBuilder,33,116,12,0,61,1397,236,0,2,0.11,72,55,IKVM.Reflection.Assembly' IKVM.Reflection.AssemblyName' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.AssemblyNameFlags' IKVM.Reflection.BindingFlags' IKVM.Reflection.CallingConventions' IKVM.Reflection.FieldAttributes' IKVM.Reflection.ImageFileMachine' IKVM.Reflection.MethodAttributes' IKVM.Reflection.PortableExecutableKinds' IKVM.Reflection.ResourceAttributes' IKVM.Reflection.TypeAttributes' IKVM.Reflection.DllCharacteristics' IKVM.Reflection.FieldInfo' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.Signature' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Empty<T>' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.EnumBuilder' IKVM.Reflection.Emit.PackingSize' IKVM.Reflection.Emit.PEFileKinds' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.VTableFixups' IKVM.Reflection.Emit.InterfaceImplCustomAttribute' IKVM.Reflection.Emit.MemberRefKey' IKVM.Reflection.Emit.UnmanagedExport' IKVM.Reflection.Emit.RelativeVirtualAddress' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.Emit.FieldToken' IKVM.Reflection.Emit.MethodToken' IKVM.Reflection.Emit.SignatureToken' IKVM.Reflection.Emit.StringToken' IKVM.Reflection.Emit.TypeToken' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Impl.ITypeOwner' IKVM.Reflection.Impl.ISymbolWriterImpl' IKVM.Reflection.Impl.SymbolSupport' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Writer.TableHeap' IKVM.Reflection.Writer.StringHeap' IKVM.Reflection.Writer.UserStringHeap' IKVM.Reflection.Writer.GuidHeap' IKVM.Reflection.Writer.BlobHeap' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.Writer.ResourceSection,IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Module' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.ConstructorInfoWithReflectedType' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Writer.TextSection' IKVM.Reflection.MissingModule' IKVM.Reflection.MissingMethod' IKVM.Reflection.MissingField' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.FieldSignature' IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldInfoWithReflectedType' IKVM.Reflection.Impl.ITypeOwner' IKVM.Reflection.ElementHolderType' IKVM.Reflection.GenericTypeInstance' IKVM.Reflection.Impl.SymbolSupport' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.MarshalSpec' IKVM.Reflection.MethodBase' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.GenericFieldInstance' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.PropertySignature' IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.MethodSignature' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Impl.PdbWriter' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Signature' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.FieldMarshalTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.FieldLayoutTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Metadata.MethodImplTable' IKVM.Reflection.Metadata.ImplMapTable' IKVM.Reflection.Metadata.FieldRVATable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Metadata.MethodSpecTable' IKVM.Reflection.Metadata.GenericParamConstraintTable' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.AssemblyBuilder
IKVM.Reflection.Emit,VTableFixups,3,0,1,0,0,10,0,0,0,-1,0,2,,IKVM.Reflection.Writer.TextSection' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,InterfaceImplCustomAttribute,3,0,0,0,0,6,0,0,0,-1,0,1,,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,MemberRefKey,3,4,0,0,3,27,4,0,0,0.5,0,1,,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,UnmanagedExport,4,0,0,0,0,7,0,0,0,-1,2,2,IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.RelativeVirtualAddress,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Writer.TextSection
IKVM.Reflection.Emit,RelativeVirtualAddress,1,1,0,0,0,12,1,0,0,0,0,3,,IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.UnmanagedExport
IKVM.Reflection.Emit,ArrayMethod,7,5,11,0,3,87,5,1,4,1,12,2,IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodImplAttributes' IKVM.Reflection.MethodBody' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Type' IKVM.Reflection.Util' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,OpCode,10,4,9,0,3,239,4,0,0,1,5,2,IKVM.Reflection.Emit.OpCodeType' IKVM.Reflection.Emit.OperandType' IKVM.Reflection.Emit.FlowControl' IKVM.Reflection.Emit.StackBehaviour' IKVM.Reflection.Emit.OpCodes,IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Emit.OpCodes
IKVM.Reflection.Emit,OpCodes,226,2,0,226,1,719,228,0,0,1,1,3,IKVM.Reflection.Emit.OpCode,IKVM.Reflection.Emit.OpCode' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,ParameterBuilder,6,6,7,0,3,101,11,0,0,0,7,2,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Universe' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.MethodBuilder
IKVM.Reflection.Emit,PropertyBuilder,9,14,10,0,10,207,23,0,3,0.14,16,1,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.MethodAttributes' IKVM.Reflection.PropertyAttributes' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertySignature' IKVM.Reflection.Type' IKVM.Reflection.Universe' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.Accessor' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.MethodSemanticsTable,IKVM.Reflection.Emit.TypeBuilder
IKVM.Reflection.Emit,SignatureHelper,12,20,3,0,18,178,31,0,0,0.3,9,2,IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.FieldSignature' IKVM.Reflection.Module' IKVM.Reflection.Signature' IKVM.Reflection.Type' IKVM.Reflection.Emit.LocalBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,EventToken,2,4,1,1,3,33,4,0,0,1,0,1,,IKVM.Reflection.Emit.EventBuilder
IKVM.Reflection.Emit,FieldToken,2,4,2,1,3,37,4,0,0,1,0,3,,IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,MethodToken,2,4,2,1,3,37,4,0,0,1,0,4,,IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,SignatureToken,2,4,1,1,3,33,4,0,0,1,0,1,,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,StringToken,1,4,1,0,3,32,4,0,0,1,0,1,,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,TypeToken,2,4,1,1,3,33,4,0,0,1,0,3,,IKVM.Reflection.Emit.EnumBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,GenericTypeParameterBuilder,8,12,14,0,8,157,15,0,3,0.42,16,2,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.GenericParameterAttributes' IKVM.Reflection.TypeAttributes' IKVM.Reflection.MethodBase' IKVM.Reflection.Module' IKVM.Reflection.Signature' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Metadata.GenericParamConstraintTable' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.MethodBuilder
IKVM.Reflection.Emit,TypeBuilder,20,70,21,1,55,752,114,0,3,0.1,48,9,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.CustomModifiers' IKVM.Reflection.BindingFlags' IKVM.Reflection.CallingConventions' IKVM.Reflection.EventAttributes' IKVM.Reflection.FieldAttributes' IKVM.Reflection.MethodAttributes' IKVM.Reflection.PropertyAttributes' IKVM.Reflection.TypeAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.FieldInfo' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.GenericFieldInstance' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodInfo' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertySignature' IKVM.Reflection.Type' IKVM.Reflection.TypeFlags' IKVM.Reflection.TypeNameParser' IKVM.Reflection.Universe' IKVM.Reflection.Empty<T>' IKVM.Reflection.Util' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.PackingSize' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.OpCodes' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.Emit.TypeToken' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Impl.ITypeOwner' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.ClassLayoutTable' IKVM.Reflection.Metadata.EventMapTable' IKVM.Reflection.Metadata.PropertyMapTable' IKVM.Reflection.Metadata.MethodImplTable' IKVM.Reflection.Metadata.NestedClassTable' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.Emit.EnumBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.GenericTypeInstance' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,BakedType,0,12,14,0,9,108,12,0,3,-1,11,2,IKVM.Reflection.CustomModifiers' IKVM.Reflection.TypeAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.FieldInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.__MethodImplMap' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.Type' IKVM.Reflection.TypeNameParser' IKVM.Reflection.Emit.TypeBuilder,IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.GenericTypeInstance
IKVM.Reflection.Impl,ITypeOwner,0,0,1,0,0,4,0,2,0,-1,1,2,IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Impl,IMetaDataImport,0,62,0,0,0,86,62,1,0,-1,0,1,,IKVM.Reflection.Impl.PdbWriter
IKVM.Reflection.Impl,IMetaDataEmit,0,49,0,0,0,55,49,1,0,-1,0,1,,IKVM.Reflection.Impl.PdbWriter
IKVM.Reflection.Impl,ISymUnmanagedDocumentWriter,0,0,0,0,0,4,0,0,0,-1,0,2,,IKVM.Reflection.Impl.ISymUnmanagedWriter2' IKVM.Reflection.Impl.PdbWriter
IKVM.Reflection.Impl,ISymUnmanagedWriter2,0,27,0,0,0,45,27,0,0,-1,3,1,IKVM.Reflection.Impl.ISymUnmanagedDocumentWriter' IKVM.Reflection.Impl.CorSymWriterClass' IKVM.Reflection.Impl.IMAGE_DEBUG_DIRECTORY,IKVM.Reflection.Impl.PdbWriter
IKVM.Reflection.Impl,CorSymWriterClass,0,0,0,0,0,3,0,0,0,-1,0,1,,IKVM.Reflection.Impl.ISymUnmanagedWriter2
IKVM.Reflection.Impl,PdbWriter,8,140,0,0,135,790,154,0,1,0.89,15,1,IKVM.Reflection.FieldAttributes' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.Type' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Impl.IMetaDataImport' IKVM.Reflection.Impl.IMetaDataEmit' IKVM.Reflection.Impl.ISymUnmanagedDocumentWriter' IKVM.Reflection.Impl.ISymUnmanagedWriter2' IKVM.Reflection.Impl.Document' IKVM.Reflection.Impl.LocalVar' IKVM.Reflection.Impl.Scope' IKVM.Reflection.Impl.Method' IKVM.Reflection.Impl.IMAGE_DEBUG_DIRECTORY' IKVM.Reflection.Impl.ISymbolWriterImpl,IKVM.Reflection.Impl.SymbolSupport
IKVM.Reflection.Impl,Document,5,5,0,0,2,39,7,0,0,0.8,0,1,,IKVM.Reflection.Impl.PdbWriter
IKVM.Reflection.Impl,LocalVar,8,1,0,0,0,22,1,0,0,0,0,1,,IKVM.Reflection.Impl.PdbWriter
IKVM.Reflection.Impl,Scope,4,2,0,0,0,24,4,0,0,1,0,1,,IKVM.Reflection.Impl.PdbWriter
IKVM.Reflection.Impl,Method,9,1,0,0,0,16,1,0,0,0,0,1,,IKVM.Reflection.Impl.PdbWriter
IKVM.Reflection.Impl,IMAGE_DEBUG_DIRECTORY,8,0,0,8,0,12,0,0,0,-1,0,5,,IKVM.Reflection.Impl.ISymbolWriterImpl' IKVM.Reflection.Impl.SymbolSupport' IKVM.Reflection.Impl.ISymUnmanagedWriter2' IKVM.Reflection.Impl.PdbWriter' IKVM.Reflection.Writer.TextSection
IKVM.Reflection.Impl,ISymbolWriterImpl,0,4,0,0,0,7,4,1,0,-1,3,3,IKVM.Reflection.FieldAttributes' IKVM.Reflection.MethodBase' IKVM.Reflection.Impl.IMAGE_DEBUG_DIRECTORY,IKVM.Reflection.Impl.SymbolSupport' IKVM.Reflection.Impl.PdbWriter' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Impl,SymbolSupport,1,3,0,0,0,33,4,0,0,1,4,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Impl.PdbWriter' IKVM.Reflection.Impl.IMAGE_DEBUG_DIRECTORY' IKVM.Reflection.Impl.ISymbolWriterImpl,IKVM.Reflection.Writer.TextSection' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Metadata,CliHeader,17,2,0,0,0,50,2,0,0,0,2,3,IKVM.Reflection.Reader.IMAGE_DATA_DIRECTORY' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Writer.TextSection' IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Metadata,MetadataRW,24,2,0,0,0,68,4,2,0,0,2,2,IKVM.Reflection.Module' IKVM.Reflection.Metadata.Table,IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Reader.MetadataReader
IKVM.Reflection.Metadata,Table,1,4,2,0,0,322,4,25,0,0.75,3,7,IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Metadata.MetadataRW' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Module' IKVM.Reflection.Writer.TableHeap' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.TypeSpecTable
IKVM.Reflection.Metadata,RowSizeCalc,2,26,1,0,0,306,50,0,0,0.12,0,36,,IKVM.Reflection.Metadata.Table' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.FieldMarshalTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.ClassLayoutTable' IKVM.Reflection.Metadata.FieldLayoutTable' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.EventMapTable' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.PropertyMapTable' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Metadata.MethodImplTable' IKVM.Reflection.Metadata.ModuleRefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.ImplMapTable' IKVM.Reflection.Metadata.FieldRVATable' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Metadata.NestedClassTable' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Metadata.MethodSpecTable' IKVM.Reflection.Metadata.GenericParamConstraintTable
IKVM.Reflection.Metadata,Table<T>,2,4,1,0,0,33,5,0,1,0.75,3,24,IKVM.Reflection.Metadata.Table' IKVM.Reflection.Metadata.RowSizeCalc' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Metadata.SortedTable<T>' IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldPtrTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodPtrTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.ParamPtrTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.EventPtrTable' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.PropertyPtrTable' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.ModuleRefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Metadata.MethodSpecTable
