Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal,ExModifiers,2,1,0,0,0,10,1,0,0,0,3,11,IKVM.Attributes.Modifiers' IKVM.Attributes.Modifiers' IKVM.Attributes.Modifiers,IKVM.Internal.AotTypeWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,AttributeHelper,36,81,0,0,0,1093,191,0,0,0.31,85,15,IKVM.Internal.StaticCompiler' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.String' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Types' IKVM.Internal.ExModifiers' IKVM.Internal.EnumHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.JVM' IKVM.Internal.MapXml.Attribute' IKVM.Attributes.SourceFileAttribute' IKVM.Attributes.LineNumberTableAttribute' IKVM.Attributes.LineNumberWriter' IKVM.Attributes.ExceptionIsUnsafeForMappingAttribute' IKVM.Attributes.RemappedInterfaceMethodAttribute' IKVM.Attributes.RemappedClassAttribute' IKVM.Attributes.RemappedTypeAttribute' IKVM.Attributes.JavaModuleAttribute' IKVM.Attributes.NoPackagePrefixAttribute' IKVM.Attributes.GhostInterfaceAttribute' IKVM.Attributes.HideFromJavaAttribute' IKVM.Attributes.HideFromReflectionAttribute' IKVM.Attributes.Modifiers' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.NameSigAttribute' IKVM.Attributes.ThrowsAttribute' IKVM.Attributes.ImplementsAttribute' IKVM.Attributes.InnerClassAttribute' IKVM.Attributes.NonNestedInnerClassAttribute' IKVM.Attributes.NonNestedOuterClassAttribute' IKVM.Attributes.SignatureAttribute' IKVM.Attributes.EnclosingMethodAttribute' IKVM.Attributes.AnnotationAttributeAttribute' IKVM.Internal.Types' IKVM.Internal.ExModifiers' IKVM.Internal.JVM' IKVM.Attributes.ExceptionIsUnsafeForMappingAttribute' IKVM.Attributes.RemappedInterfaceMethodAttribute' IKVM.Attributes.RemappedClassAttribute' IKVM.Attributes.RemappedTypeAttribute' IKVM.Attributes.JavaModuleAttribute' IKVM.Attributes.NoPackagePrefixAttribute' IKVM.Attributes.GhostInterfaceAttribute' IKVM.Attributes.HideFromJavaAttribute' IKVM.Attributes.HideFromReflectionAttribute' IKVM.Attributes.Modifiers' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.NameSigAttribute' IKVM.Attributes.ThrowsAttribute' IKVM.Attributes.ImplementsAttribute' IKVM.Attributes.InnerClassAttribute' IKVM.Attributes.NonNestedInnerClassAttribute' IKVM.Attributes.NonNestedOuterClassAttribute' IKVM.Attributes.SignatureAttribute' IKVM.Attributes.EnclosingMethodAttribute' IKVM.Attributes.AnnotationAttributeAttribute' IKVM.Internal.Types' IKVM.Internal.ExModifiers' IKVM.Internal.JVM' IKVM.Attributes.ExceptionIsUnsafeForMappingAttribute' IKVM.Attributes.RemappedInterfaceMethodAttribute' IKVM.Attributes.RemappedClassAttribute' IKVM.Attributes.RemappedTypeAttribute' IKVM.Attributes.JavaModuleAttribute' IKVM.Attributes.NoPackagePrefixAttribute' IKVM.Attributes.GhostInterfaceAttribute' IKVM.Attributes.HideFromJavaAttribute' IKVM.Attributes.HideFromReflectionAttribute' IKVM.Attributes.Modifiers' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.NameSigAttribute' IKVM.Attributes.ThrowsAttribute' IKVM.Attributes.ImplementsAttribute' IKVM.Attributes.InnerClassAttribute' IKVM.Attributes.NonNestedInnerClassAttribute' IKVM.Attributes.NonNestedOuterClassAttribute' IKVM.Attributes.SignatureAttribute' IKVM.Attributes.EnclosingMethodAttribute' IKVM.Attributes.AnnotationAttributeAttribute,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Intrinsics' IKVM.Internal.ProxyGenerator' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.DynamicClassLoader' IKVM.Internal.Serialization' IKVM.Internal.CodeEmitter' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,EnumHelper,0,4,0,0,0,105,20,0,0,-1,6,3,IKVM.Internal.Types' IKVM.Internal.JVM' IKVM.Internal.Types' IKVM.Internal.JVM' IKVM.Internal.Types' IKVM.Internal.JVM,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.Annotation
IKVM.Internal,TypeNameUtil,1,4,0,0,0,93,17,0,0,0.75,0,2,,IKVM.Internal.DynamicClassLoader' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,Annotation,0,14,0,0,0,269,44,5,0,-1,21,6,IKVM.Internal.Message' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Tracer' IKVM.Internal.Types' IKVM.Internal.EnumHelper' IKVM.Internal.TypeWrapper' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Tracer' IKVM.Internal.Types' IKVM.Internal.EnumHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Tracer' IKVM.Internal.Types' IKVM.Internal.EnumHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Attributes.AnnotationDefaultAttribute,IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,TypeFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,IKVM.Internal.TypeWrapper
IKVM.Internal,NamePrefix,4,0,0,0,0,7,0,0,0,-1,0,2,,IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,TypeWrapper,8,43,46,0,1,1338,109,10,0,0.53,66,50,IKVM.Internal.CompilerClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.Types' IKVM.Internal.AttributeHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeFlags' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Types' IKVM.Internal.AttributeHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeFlags' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.Types' IKVM.Internal.AttributeHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeFlags' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.NativeCode.ikvm.runtime.Util,IKVM.Internal.FakeTypes' IKVM.Internal.CoreClasses' IKVM.Internal.CodeEmitter' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.JsrInliner' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.AotTypeWrapper' IKVM.Internal.DynamicClassLoader' IKVM.Internal.Serialization' IKVM.Internal.MapXml.Call' IKVM.Internal.MapXml.TypeOrTypeWrapperInstruction' IKVM.Internal.MapXml.StLoc' IKVM.Internal.MapXml.Ldtoken' IKVM.Internal.MapXml.Redirect' IKVM.Internal.ProxyGenerator' IKVM.Internal.Boxer' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.StaticCompiler' IKVM.Internal.ClassFile' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.Annotation' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,UnloadableTypeWrapper,1,10,7,0,0,105,11,0,1,0.9,10,5,IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.TypeWrapper,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.StaticCompiler' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,PrimitiveTypeWrapper,11,5,6,0,1,82,5,0,1,1,14,14,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Types' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Types' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Types' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.ProxyGenerator' IKVM.Internal.Boxer' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledTypeWrapper,6,30,12,0,0,1256,124,2,1,0.37,141,2,IKVM.Internal.Message' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DelegateConstructorMethodWrapper' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Types' IKVM.Internal.StringConstants' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeNameUtil' IKVM.Internal.Annotation' IKVM.Internal.NamePrefix' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper' IKVM.Internal.CompiledGhostTypeWrapper' IKVM.Internal.CompiledRemappedMethodWrapper' IKVM.Internal.CompiledAnnotation' IKVM.Internal.JVM' IKVM.Attributes.RemappedInterfaceMethodAttribute' IKVM.Attributes.RemappedTypeAttribute' IKVM.Attributes.Modifiers' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.NameSigAttribute' IKVM.Attributes.ImplementsAttribute' IKVM.Attributes.InnerClassAttribute' IKVM.Attributes.SignatureAttribute' IKVM.Attributes.AccessStub' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Types' IKVM.Internal.StringConstants' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeNameUtil' IKVM.Internal.Annotation' IKVM.Internal.NamePrefix' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper' IKVM.Internal.CompiledGhostTypeWrapper' IKVM.Internal.DelegateConstructorMethodWrapper' IKVM.Internal.CompiledRemappedMethodWrapper' IKVM.Internal.CompiledAnnotation' IKVM.Internal.JVM' IKVM.Attributes.RemappedInterfaceMethodAttribute' IKVM.Attributes.RemappedTypeAttribute' IKVM.Attributes.Modifiers' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.NameSigAttribute' IKVM.Attributes.ImplementsAttribute' IKVM.Attributes.InnerClassAttribute' IKVM.Attributes.SignatureAttribute' IKVM.Attributes.AccessStub' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DelegateConstructorMethodWrapper' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Types' IKVM.Internal.StringConstants' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeNameUtil' IKVM.Internal.Annotation' IKVM.Internal.NamePrefix' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper' IKVM.Internal.CompiledGhostTypeWrapper' IKVM.Internal.CompiledRemappedMethodWrapper' IKVM.Internal.CompiledAnnotation' IKVM.Internal.JVM' IKVM.Attributes.SourceFileAttribute' IKVM.Attributes.LineNumberTableAttribute' IKVM.Attributes.RemappedInterfaceMethodAttribute' IKVM.Attributes.RemappedTypeAttribute' IKVM.Attributes.HideFromJavaAttribute' IKVM.Attributes.Modifiers' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.NameSigAttribute' IKVM.Attributes.ImplementsAttribute' IKVM.Attributes.InnerClassAttribute' IKVM.Attributes.SignatureAttribute' IKVM.Attributes.EnclosingMethodAttribute' IKVM.Attributes.AccessStub,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.StaticCompiler
IKVM.Internal,CompiledRemappedTypeWrapper,1,5,2,0,0,122,18,0,2,0,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledGhostTypeWrapper,2,1,3,0,0,38,1,0,2,0,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledRemappedMethodWrapper,1,5,0,0,0,101,10,0,3,0.6,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledAnnotation,1,9,0,0,0,47,9,0,1,0.22,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,ArrayTypeWrapper,5,6,9,0,0,159,8,0,1,0.67,39,5,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Types' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Types' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Types' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,VerifierTypeWrapper,12,14,7,0,1,134,14,0,1,0.71,12,2,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.MethodAnalyzer' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.VerifierTypeWrapper,IKVM.Internal.ClassFile' IKVM.Internal.TypeWrapper
IKVM.Internal,JVM,4,9,2,0,0,365,15,0,0,1,5,17,IKVM.Internal.StaticCompiler' IKVM.Internal.Tracer' IKVM.Internal.JVM' IKVM.Internal.Tracer' IKVM.Internal.JVM,IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.Intrinsics' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.ClassFile' IKVM.Internal.CodeEmitter' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.Types' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.Serialization' IKVM.Internal.CompilerClassLoader' IKVM.Internal.AttributeHelper' IKVM.Internal.EnumHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal.MapXml,CodeGenContext,2,1,1,0,0,20,1,0,0,0,1,33,IKVM.Internal.ClassLoaderWrapper,IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.MapXml.Instruction' IKVM.Internal.MapXml.Ldstr' IKVM.Internal.MapXml.Call' IKVM.Internal.MapXml.Simple' IKVM.Internal.MapXml.Pop' IKVM.Internal.MapXml.TypeOrTypeWrapperInstruction' IKVM.Internal.MapXml.IsInst' IKVM.Internal.MapXml.Castclass' IKVM.Internal.MapXml.Castclass_impl' IKVM.Internal.MapXml.TypeInstruction' IKVM.Internal.MapXml.Branch' IKVM.Internal.MapXml.BrLabel' IKVM.Internal.MapXml.StLoc' IKVM.Internal.MapXml.LdLoc' IKVM.Internal.MapXml.LdArga' IKVM.Internal.MapXml.LdArg_S' IKVM.Internal.MapXml.Ldflda' IKVM.Internal.MapXml.Ldfld' IKVM.Internal.MapXml.Ldsfld' IKVM.Internal.MapXml.Stfld' IKVM.Internal.MapXml.Stsfld' IKVM.Internal.MapXml.Ldc_I4' IKVM.Internal.MapXml.Unaligned' IKVM.Internal.MapXml.ExceptionBlock' IKVM.Internal.MapXml.ConditionalInstruction' IKVM.Internal.MapXml.Ldelema' IKVM.Internal.MapXml.Newarr' IKVM.Internal.MapXml.Ldtoken' IKVM.Internal.MapXml.RunClassInit' IKVM.Internal.MapXml.EmitExceptionMapping' IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Instruction,1,2,1,0,1,43,7,27,0,1,3,29,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Root,IKVM.Internal.MapXml.Ldstr' IKVM.Internal.MapXml.Call' IKVM.Internal.MapXml.Simple' IKVM.Internal.MapXml.Pop' IKVM.Internal.MapXml.TypeOrTypeWrapperInstruction' IKVM.Internal.MapXml.Castclass_impl' IKVM.Internal.MapXml.TypeInstruction' IKVM.Internal.MapXml.Branch' IKVM.Internal.MapXml.BrLabel' IKVM.Internal.MapXml.StLoc' IKVM.Internal.MapXml.LdLoc' IKVM.Internal.MapXml.LdArga' IKVM.Internal.MapXml.LdArg_S' IKVM.Internal.MapXml.Ldflda' IKVM.Internal.MapXml.Ldfld' IKVM.Internal.MapXml.Ldsfld' IKVM.Internal.MapXml.Stfld' IKVM.Internal.MapXml.Stsfld' IKVM.Internal.MapXml.Ldc_I4' IKVM.Internal.MapXml.Unaligned' IKVM.Internal.MapXml.ExceptionBlock' IKVM.Internal.MapXml.ConditionalInstruction' IKVM.Internal.MapXml.Ldelema' IKVM.Internal.MapXml.Newarr' IKVM.Internal.MapXml.Ldtoken' IKVM.Internal.MapXml.RunClassInit' IKVM.Internal.MapXml.EmitExceptionMapping' IKVM.Internal.MapXml.InstructionList' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Ldstr,1,1,0,1,0,10,1,0,1,0,3,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldnull,0,1,0,0,1,7,1,0,1,-1,1,1,IKVM.Internal.MapXml.Simple,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Call,5,3,0,4,1,133,21,4,1,1,7,5,IKVM.Internal.StaticCompiler' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.Instruction,IKVM.Internal.MapXml.Callvirt' IKVM.Internal.MapXml.NewObj' IKVM.Internal.MapXml.Ldftn' IKVM.Internal.MapXml.Ldvirtftn' IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Callvirt,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Call,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,NewObj,0,1,0,0,1,7,1,0,2,-1,1,2,IKVM.Internal.MapXml.Call,IKVM.Internal.MapXml.InstructionList' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Ldftn,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Call,IKVM.Internal.MapXml.InstructionList
IKVM.Internal.MapXml,Ldvirtftn,0,1,0,0,1,7,1,0,2,-1,1,1,IKVM.Internal.MapXml.Call,IKVM.Internal.MapXml.InstructionList
