Implementation smell,Namespace,Class,File,Method,Description
Complex Method,IKVM.Internal,MethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,GetMethodAttributes,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,ConstantFieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,EmitGetImpl,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal,Serialization,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\Serialization.cs,AddAutomagicSerialization,Cyclomatic complexity of the method is 11
Complex Method,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,ParseValue,Cyclomatic complexity of the method is 13
Complex Method,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,CreateCustomAttribute,Cyclomatic complexity of the method is 11
Complex Method,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetModifiers,Cyclomatic complexity of the method is 12
Complex Method,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetModifiers,Cyclomatic complexity of the method is 10
Complex Method,IKVM.Internal,EnumHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,OrBoxedIntegrals,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal,Annotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,ConvertValue,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal,Annotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,ValueQualifyClassNames,Cyclomatic complexity of the method is 12
Complex Method,IKVM.Internal,TypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,IsAssignableTo,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetModifiers,Cyclomatic complexity of the method is 10
Complex Method,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetInterfaces,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,SigTypePatchUp,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetNameSigFromMethodBase,Cyclomatic complexity of the method is 10
Complex Method,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,AddMethodOrConstructor,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,LazyPublishFields,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal.MapXml,Call,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,Generate,Cyclomatic complexity of the method is 19
Complex Method,IKVM.Internal.MapXml,Ldtoken,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,Resolve,Cyclomatic complexity of the method is 9
Long Parameter List,IKVM.Internal,AotTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AotTypeWrapper.cs,AddXmlMapParameterAttributes,The method has 5 parameters. Parameters: method' className' methodName' methodSig' pbs
Long Parameter List,IKVM.Internal,CompilerClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,CompilerClassLoader,The method has 6 parameters. Parameters: referencedAssemblies' options' path' targetIsModule' assemblyName' classes
Long Parameter List,IKVM.Internal,CompilerClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,SetMain,The method has 5 parameters. Parameters: m' target' props' noglobbing' apartmentAttributeType
Long Parameter List,IKVM.Internal,CompilerClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,ValidateNameSig,The method has 6 parameters. Parameters: member' clazz' name' sig' valid' field
Long Parameter List,IKVM.Internal,CompilerClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,ValidatePropertyGetterSetter,The method has 5 parameters. Parameters: getterOrSetter' clazz' property' method' valid
Long Parameter List,IKVM.Internal,ClassFile,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,ClassFile,The method has 5 parameters. Parameters: buf' offset' length' inputClassName' options
Long Parameter List,IKVM.Internal,Code,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,Read,The method has 5 parameters. Parameters: classFile' utf8_cp' method' br' options
Long Parameter List,IKVM.Internal,ExceptionTableEntry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,ExceptionTableEntry,The method has 5 parameters. Parameters: startIndex' endIndex' handlerIndex' catch_type' ordinal
Long Parameter List,IKVM.Internal,ExceptionTableEntry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,ExceptionTableEntry,The method has 6 parameters. Parameters: startIndex' endIndex' handlerIndex' catch_type' ordinal' isFinally
Long Parameter List,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,PatchCompare,The method has 5 parameters. Parameters: index' ble' blt' bge' bgt
Long Parameter List,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,DefineSymbolDocument,The method has 5 parameters. Parameters: module' url' language' languageVendor' documentType
Long Parameter List,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,InterfaceMethodStubHelper,The method has 6 parameters. Parameters: methodsList' method' name' sig' args' ret
Long Parameter List,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,MakeMethodDescriptor,The method has 5 parameters. Parameters: mb' name' sig' args' ret
Long Parameter List,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,CreateMethodWrapper,The method has 6 parameters. Parameters: name' sig' argTypeWrappers' retTypeWrapper' mb' privateInterfaceImplHack
Long Parameter List,IKVM.Internal,DynamicOnlyMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,DynamicOnlyMethodWrapper,The method has 6 parameters. Parameters: declaringType' name' sig' returnType' parameterTypes' flags
Long Parameter List,IKVM.Internal,ByRefMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,ByRefMethodWrapper,The method has 10 parameters. Parameters: args' byrefs' declaringType' name' sig' method' returnType' parameterTypes' modifiers' hideFromReflection
Long Parameter List,IKVM.Internal,AnnotationBuilder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,EmitSetValueCall,The method has 5 parameters. Parameters: annotationAttributeBaseType' ilgen' name' tw' argIndex
Long Parameter List,IKVM.Internal,FinishedTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FinishedTypeImpl,The method has 7 parameters. Parameters: type' innerclasses' declaringTypeWrapper' reflectiveModifiers' metadata' clinitMethod' finalizeMethod
Long Parameter List,IKVM.Internal,JniBuilder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Generate,The method has 9 parameters. Parameters: context' ilGenerator' wrapper' mw' typeBuilder' classFile' m' args' thruProxy
Long Parameter List,IKVM.Internal,EmitIntrinsicContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\intrinsics.cs,EmitIntrinsicContext,The method has 9 parameters. Parameters: method' context' ilgen' ma' opcodeIndex' caller' classFile' code' flags
Long Parameter List,IKVM.Internal,JsrMethodAnalyzer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs,JsrMethodAnalyzer,The method has 5 parameters. Parameters: mw' classFile' method' classLoader' flags
Long Parameter List,IKVM.Internal,InstructionState,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs,InstructionState,The method has 6 parameters. Parameters: stack' stackSize' stackEnd' locals' subroutines' callsites
Long Parameter List,IKVM.Internal,MemberWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,MemberWrapper,The method has 5 parameters. Parameters: declaringType' name' sig' modifiers' flags
Long Parameter List,IKVM.Internal,MethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,Create,The method has 8 parameters. Parameters: declaringType' name' sig' method' returnType' parameterTypes' modifiers' flags
Long Parameter List,IKVM.Internal,MethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,MethodWrapper,The method has 8 parameters. Parameters: declaringType' name' sig' method' returnType' parameterTypes' modifiers' flags
Long Parameter List,IKVM.Internal,GhostMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,GhostMethodWrapper,The method has 8 parameters. Parameters: declaringType' name' sig' method' returnType' parameterTypes' modifiers' flags
Long Parameter List,IKVM.Internal,SmartMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,SmartMethodWrapper,The method has 8 parameters. Parameters: declaringType' name' sig' method' returnType' parameterTypes' modifiers' flags
Long Parameter List,IKVM.Internal,SimpleCallMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,SimpleCallMethodWrapper,The method has 10 parameters. Parameters: declaringType' name' sig' method' returnType' parameterTypes' modifiers' flags' call' callvirt
Long Parameter List,IKVM.Internal,SmartCallMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,SmartCallMethodWrapper,The method has 10 parameters. Parameters: declaringType' name' sig' method' returnType' parameterTypes' modifiers' flags' call' callvirt
Long Parameter List,IKVM.Internal,SmartConstructorMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,SmartConstructorMethodWrapper,The method has 7 parameters. Parameters: declaringType' name' sig' method' parameterTypes' modifiers' flags
Long Parameter List,IKVM.Internal,AccessStubMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,AccessStubMethodWrapper,The method has 10 parameters. Parameters: declaringType' name' sig' core' stubVirtual' stubNonVirtual' returnType' parameterTypes' modifiers' flags
Long Parameter List,IKVM.Internal,AccessStubConstructorMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,AccessStubConstructorMethodWrapper,The method has 7 parameters. Parameters: declaringType' sig' core' stub' parameterTypes' modifiers' flags
Long Parameter List,IKVM.Internal,FieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,FieldWrapper,The method has 7 parameters. Parameters: declaringType' fieldType' name' sig' modifiers' field' flags
Long Parameter List,IKVM.Internal,FieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,FieldWrapper,The method has 6 parameters. Parameters: declaringType' fieldType' name' sig' modifiers' field
Long Parameter List,IKVM.Internal,FieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,Create,The method has 6 parameters. Parameters: declaringType' fieldType' fi' name' sig' modifiers
Long Parameter List,IKVM.Internal,SimpleFieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,SimpleFieldWrapper,The method has 6 parameters. Parameters: declaringType' fieldType' fi' name' sig' modifiers
Long Parameter List,IKVM.Internal,VolatileLongDoubleFieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,VolatileLongDoubleFieldWrapper,The method has 6 parameters. Parameters: declaringType' fieldType' fi' name' sig' modifiers
Long Parameter List,IKVM.Internal,ConstantFieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,ConstantFieldWrapper,The method has 8 parameters. Parameters: declaringType' fieldType' name' sig' modifiers' field' constant' flags
Long Parameter List,IKVM.Internal,CompiledAccessStubFieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,CompiledAccessStubFieldWrapper,The method has 6 parameters. Parameters: wrapper' property' field' propertyType' modifiers' flags
Long Parameter List,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetNameSigFromMethodBase,The method has 6 parameters. Parameters: method' name' sig' retType' paramTypes' flags
Long Parameter List,IKVM.Internal,CompiledRemappedMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,CompiledRemappedMethodWrapper,The method has 10 parameters. Parameters: declaringType' name' sig' method' returnType' parameterTypes' modifiers' hideFromReflection' mbHelper' mbNonvirtualHelper
Long Identifier,IKVM.Internal,FakeTypes,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\FakeTypes.cs,,The length of the parameter genericAttributeAnnotationType is 30.
Long Identifier,IKVM.Internal,FakeTypes,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\FakeTypes.cs,,The length of the parameter genericAttributeAnnotationMultipleType is 38.
Long Identifier,IKVM.Internal,FakeTypes,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\FakeTypes.cs,,The length of the parameter genericAttributeAnnotationReturnValueType is 41.
Long Identifier,IKVM.Internal,ProxyGenerator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\Proxy.cs,,The length of the parameter undeclaredThrowableExceptionConstructor is 39.
Long Identifier,IKVM.Internal,ProxyGenerator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\Proxy.cs,,The length of the parameter javaLangNoClassDefFoundErrorConstructor is 39.
Long Identifier,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,,The length of the parameter AttributeAnnotationReturnValueSuffix is 36.
Long Identifier,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,,The length of the parameter AttributeAnnotationMultipleSuffix is 33.
Long Identifier,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,,The length of the parameter GenericDelegateInterfaceTypeName is 32.
Long Identifier,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,,The length of the parameter GenericAttributeAnnotationTypeName is 34.
Long Identifier,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,,The length of the parameter GenericAttributeAnnotationReturnValueTypeName is 45.
Long Identifier,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,,The length of the parameter GenericAttributeAnnotationMultipleTypeName is 42.
Long Identifier,IKVM.Internal,Serialization,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\Serialization.cs,AddAutomagicSerializationToWorkaroundBaseClass,The length of the parameter typeBuilderWorkaroundBaseClass is 30.
Long Identifier,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,,The length of the parameter typeofLineNumberTableAttribute is 30.
