Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,JVM,SafeGetEnvironmentVariable,10,1,1
IKVM.Internal,JVM,MangleResourceName,24,4,1
IKVM.Internal,JVM,PersistableHash,16,2,1
IKVM.Internal,JVM,CriticalFailure,50,3,2
IKVM.Internal,JVM,LoadType,7,1,1
IKVM.Internal,JVM,Box,42,9,1
IKVM.Internal,JVM,Unbox,50,9,1
IKVM.Internal,JVM,NewAnnotation,7,1,2
IKVM.Internal,JVM,NewAnnotationElementValue,15,1,3
IKVM.Internal,JVM,NewDirectByteBuffer,7,1,2
IKVM.Internal,JVM,Import,7,1,1
IKVM.Internal,JVM,SafeGetAssemblyVersion,16,3,1
IKVM.Internal,JVM,SafeGetEnvironmentVariable,10,1,1
IKVM.Internal,JVM,MangleResourceName,24,4,1
IKVM.Internal,JVM,PersistableHash,16,2,1
IKVM.Internal,JVM,CriticalFailure,50,3,2
IKVM.Internal,JVM,LoadType,7,1,1
IKVM.Internal,JVM,Box,42,9,1
IKVM.Internal,JVM,Unbox,50,9,1
IKVM.Internal,JVM,NewAnnotation,7,1,2
IKVM.Internal,JVM,NewAnnotationElementValue,15,1,3
IKVM.Internal,JVM,NewDirectByteBuffer,7,1,2
IKVM.Internal,JVM,Import,7,1,1
IKVM.Attributes,SourceFileAttribute,SourceFileAttribute,3,1,1
IKVM.Attributes,LineNumberTableAttribute,LineNumberTableAttribute,5,1,1
IKVM.Attributes,LineNumberTableAttribute,LineNumberTableAttribute,3,1,1
IKVM.Attributes,LineNumberTableAttribute,ReadPackedInteger,30,5,1
IKVM.Attributes,LineNumberTableAttribute,GetLineNumber,38,6,1
IKVM.Attributes,LineNumberWriter,LineNumberWriter,3,1,1
IKVM.Attributes,LineNumberWriter,AddMapping,55,7,2
IKVM.Attributes,LineNumberWriter,ToArray,3,1,0
IKVM.Attributes,LineNumberWriter,WritePackedInteger,28,4,1
IKVM.Attributes,RemappedInterfaceMethodAttribute,RemappedInterfaceMethodAttribute,5,1,3
IKVM.Attributes,RemappedClassAttribute,RemappedClassAttribute,4,1,2
IKVM.Attributes,RemappedTypeAttribute,RemappedTypeAttribute,3,1,1
IKVM.Attributes,JavaModuleAttribute,JavaModuleAttribute,2,1,0
IKVM.Attributes,JavaModuleAttribute,JavaModuleAttribute,3,1,1
IKVM.Attributes,JavaModuleAttribute,GetClassMap,3,1,0
IKVM.Attributes,ModifiersAttribute,ModifiersAttribute,3,1,1
IKVM.Attributes,ModifiersAttribute,ModifiersAttribute,4,1,2
IKVM.Attributes,NameSigAttribute,NameSigAttribute,4,1,2
IKVM.Attributes,ThrowsAttribute,ThrowsAttribute,3,1,1
IKVM.Attributes,ThrowsAttribute,ThrowsAttribute,2,1,1
IKVM.Attributes,ThrowsAttribute,ThrowsAttribute,3,1,1
IKVM.Attributes,ImplementsAttribute,ImplementsAttribute,3,1,1
IKVM.Attributes,InnerClassAttribute,InnerClassAttribute,4,1,2
IKVM.Attributes,NonNestedInnerClassAttribute,NonNestedInnerClassAttribute,3,1,1
IKVM.Attributes,NonNestedOuterClassAttribute,NonNestedOuterClassAttribute,3,1,1
IKVM.Attributes,CustomAssemblyClassLoaderAttribute,CustomAssemblyClassLoaderAttribute,3,1,1
IKVM.Attributes,SignatureAttribute,SignatureAttribute,3,1,1
IKVM.Attributes,EnclosingMethodAttribute,EnclosingMethodAttribute,5,1,3
IKVM.Attributes,AnnotationDefaultAttribute,AnnotationDefaultAttribute,3,1,1
IKVM.Attributes,AnnotationAttributeAttribute,AnnotationAttributeAttribute,3,1,1
IKVM.Attributes,PackageListAttribute,PackageListAttribute,3,1,1
IKVM.Attributes,PackageListAttribute,GetPackages,3,1,0
IKVM.Runtime,GhostTag,SetTag,3,1,2
IKVM.Runtime,GhostTag,SetTag,13,3,2
IKVM.Runtime,GhostTag,GetTag,9,2,1
IKVM.Runtime,GhostTag,IsGhostArrayInstance,9,2,3
IKVM.Runtime,GhostTag,ThrowClassCastException,8,1,3
IKVM.Runtime,ByteCodeHelper,multianewarray,12,3,2
IKVM.Runtime,ByteCodeHelper,MultianewarrayHelper,13,3,3
IKVM.Runtime,ByteCodeHelper,multianewarray_ghost,12,2,2
IKVM.Runtime,ByteCodeHelper,anewarray_ghost,5,1,2
IKVM.Runtime,ByteCodeHelper,DynamicMultianewarray,5,1,3
IKVM.Runtime,ByteCodeHelper,DynamicNewarray,9,2,3
IKVM.Runtime,ByteCodeHelper,DynamicAastore,5,1,5
IKVM.Runtime,ByteCodeHelper,DynamicAaload,5,1,4
IKVM.Runtime,ByteCodeHelper,GetFieldWrapper,24,5,6
IKVM.Runtime,ByteCodeHelper,DynamicGetfield,11,2,6
IKVM.Runtime,ByteCodeHelper,DynamicGetstatic,11,2,5
IKVM.Runtime,ByteCodeHelper,DynamicPutfield,14,3,7
IKVM.Runtime,ByteCodeHelper,DynamicPutstatic,14,3,6
IKVM.Runtime,ByteCodeHelper,DynamicNewCheckOnly,9,2,2
IKVM.Runtime,ByteCodeHelper,LoadTypeWrapper,21,3,2
IKVM.Runtime,ByteCodeHelper,DynamicClassLiteral,4,1,2
IKVM.Runtime,ByteCodeHelper,DynamicCast,10,2,3
IKVM.Runtime,ByteCodeHelper,DynamicInstanceOf,11,2,3
IKVM.Runtime,ByteCodeHelper,GetMethodWrapper,24,5,6
IKVM.Runtime,ByteCodeHelper,DynamicInvokeSpecialNew,6,1,6
IKVM.Runtime,ByteCodeHelper,DynamicInvokestatic,11,2,6
IKVM.Runtime,ByteCodeHelper,DynamicInvokevirtual,11,2,7
IKVM.Runtime,ByteCodeHelper,BoxArgs,11,3,2
IKVM.Runtime,ByteCodeHelper,DynamicGetTypeAsExceptionType,4,1,2
IKVM.Runtime,ByteCodeHelper,DynamicCreateDelegate,30,3,4
IKVM.Runtime,ByteCodeHelper,f2i,15,4,1
IKVM.Runtime,ByteCodeHelper,f2l,15,4,1
IKVM.Runtime,ByteCodeHelper,d2i,15,4,1
IKVM.Runtime,ByteCodeHelper,d2l,15,4,1
IKVM.Runtime,ByteCodeHelper,GetClassFromTypeHandle,3,1,1
IKVM.Runtime,ByteCodeHelper,arraycopy,68,8,5
IKVM.Runtime,ByteCodeHelper,IsPrimitiveArrayType,3,1,1
IKVM.Runtime,ByteCodeHelper,arraycopy_fast,16,1,5
IKVM.Runtime,ByteCodeHelper,arraycopy_primitive_8,24,1,5
IKVM.Runtime,ByteCodeHelper,arraycopy_primitive_4,24,1,5
IKVM.Runtime,ByteCodeHelper,arraycopy_primitive_2,24,1,5
IKVM.Runtime,ByteCodeHelper,arraycopy_primitive_1,21,1,5
IKVM.Runtime,ByteCodeHelper,VerboseCastFailure,26,4,2
IKVM.Runtime,ByteCodeHelper,SkipFinalizer,7,1,0
IKVM.Runtime,ByteCodeHelper,VolatileRead,3,1,1
IKVM.Runtime,ByteCodeHelper,VolatileWrite,3,1,2
IKVM.Runtime,ByteCodeHelper,VolatileRead,3,1,1
IKVM.Runtime,ByteCodeHelper,VolatileWrite,3,1,2
IKVM.Runtime,ByteCodeHelper,InitializeModule,13,3,1
IKVM.Runtime,ByteCodeHelper,GetDotNetEnumField,14,1,1
IKVM.Runtime,ByteCodeHelper,MapException,3,1,2
IKVM.Runtime,ByteCodeHelper,GetDelegateForInvokeExact,12,2,1
IKVM.Runtime,ByteCodeHelper,GetDelegateForInvoke,25,5,2
IKVM.Runtime,ByteCodeHelper,LoadMethodType,7,1,0
IKVM.Runtime,ByteCodeHelper,MethodHandleFromDelegate,7,1,1
IKVM.Runtime,ByteCodeHelper,LinkIndyCallSite,25,3,3
IKVM.Runtime,ByteCodeHelper,CreateBootstrapException,7,2,1
IKVM.Runtime,ConstantMethodHandle,ConstantMethodHandle,3,1,1
IKVM.Runtime,IndyCallSite<T>,IndyCallSite,2,1,0
IKVM.Runtime,IndyCallSite<T>,IndyCallSite,4,1,2
IKVM.Runtime,IndyCallSite<T>,setTarget,3,1,1
IKVM.Runtime,IndyCallSite<T>,CreateBootstrap,3,1,1
IKVM.Runtime,IndyCallSite<T>,GetTarget,3,1,0
IKVM.Runtime,DoubleConverter,ToLong,4,1,2
IKVM.Runtime,DoubleConverter,ToDouble,4,1,2
IKVM.Runtime,FloatConverter,ToInt,4,1,2
IKVM.Runtime,FloatConverter,ToFloat,4,1,2
IKVM.Runtime,MHA,MHA,10,1,8
IKVM.Runtime,Assertions,AddOption,14,3,2
IKVM.Runtime,Assertions,EnableAssertions,3,1,1
IKVM.Runtime,Assertions,DisableAssertions,3,1,1
IKVM.Runtime,Assertions,EnableAssertions,3,1,0
IKVM.Runtime,Assertions,DisableAssertions,3,1,0
IKVM.Runtime,Assertions,EnableSystemAssertions,3,1,0
IKVM.Runtime,Assertions,DisableSystemAssertions,3,1,0
IKVM.Runtime,Assertions,IsEnabled,29,5,1
IKVM.Runtime,Assertions,Count,9,2,1
IKVM.Runtime,Assertions,RetrieveDirectives,31,3,0
IKVM.Runtime,OptionNode,OptionNode,5,1,3
IKVM.Runtime,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.gnu.java.net.protocol.ikvmres,Handler,ReadResourceFromAssemblyImpl,28,5,2
IKVM.NativeCode.gnu.java.net.protocol.ikvmres,Handler,LoadClassFromAssembly,8,2,2
IKVM.NativeCode.gnu.java.net.protocol.ikvmres,Handler,LoadAssembly,3,1,1
IKVM.NativeCode.gnu.java.net.protocol.ikvmres,Handler,GetGenericClassLoaderById,3,1,1
IKVM.NativeCode.java.lang,VMSystemProperties,getVirtualFileSystemRoot,3,1,0
IKVM.NativeCode.java.lang,VMSystemProperties,getBootClassPath,7,1,0
IKVM.NativeCode.ikvm.@internal,CallerID,GetClass,3,1,1
IKVM.NativeCode.ikvm.@internal,CallerID,GetClassLoader,3,1,1
IKVM.NativeCode.ikvm.@internal,CallerID,GetAssemblyClassLoader,3,1,1
stubgen,StubGenerator,getAssemblyName,13,2,1
stubgen,StubGenerator,getFieldConstantValue,3,1,1
stubgen,StubGenerator,isFieldDeprecated,9,2,1
stubgen,StubGenerator,isMethodDeprecated,5,1,1
stubgen,StubGenerator,isClassDeprecated,6,1,1
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,LoadClass,39,6,3
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,GetManifest,12,2,1
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,getResource,15,3,3
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,getResources,25,5,3
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,GetClassResource,38,4,3
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,GetAssemblyFromClass,5,1,1
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,IsDynamic,3,1,1
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,GetPackages,17,3,1
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,GetGenericClassLoaderId,7,1,1
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,GetGenericClassLoaderName,7,1,1
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,getAssemblyClassLoader,5,1,1
IKVM.NativeCode.ikvm.runtime,AppDomainAssemblyClassLoader,loadClassFromAssembly,8,2,2
IKVM.NativeCode.ikvm.runtime,AppDomainAssemblyClassLoader,FindResources,18,5,1
IKVM.NativeCode.ikvm.runtime,AppDomainAssemblyClassLoader,findResource,7,2,2
IKVM.NativeCode.ikvm.runtime,AppDomainAssemblyClassLoader,getResources,11,3,2
IKVM.NativeCode.ikvm.runtime,Util,getClassFromObject,3,1,1
IKVM.NativeCode.ikvm.runtime,Util,GetTypeWrapperFromObject,24,5,1
IKVM.NativeCode.ikvm.runtime,Util,getClassFromTypeHandle,17,4,1
IKVM.NativeCode.ikvm.runtime,Util,getClassFromTypeHandle,17,4,2
IKVM.NativeCode.ikvm.runtime,Util,getFriendlyClassFromType,27,6,1
IKVM.NativeCode.ikvm.runtime,Util,IsVisibleAsClass,20,5,1
IKVM.NativeCode.ikvm.runtime,Util,getInstanceTypeFromClass,8,2,1
IKVM.NativeCode.ikvm.runtime,Util,mapException,3,1,1
IKVM.NativeCode.ikvm.runtime,Util,unmapException,3,1,1
IKVM.NativeCode.ikvm.runtime,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.ikvm.runtime,Startup,jniDetach,5,1,0
IKVM.NativeCode.ikvm.runtime,Startup,addBootClassPathAssemby,3,1,1
io,DynamicMethodUtils,Create,36,2,5
io,Console,encoding,15,2,0
io,Console,GetStdHandle,0,1,1
io,Console,GetConsoleMode,0,1,2
io,Console,SetConsoleMode,0,1,2
io,Console,echo,33,6,1
io,Console,istty,14,1,0
io,FileDescriptor,open,15,3,3
io,FileDescriptor,flushPosix,21,2,1
io,FileDescriptor,ResolveFSync,12,3,0
io,FileDescriptor,DummyFSync,3,1,1
io,FileSystem,getFileSystem,14,2,0
io,ObjectInputStream,bytesToFloats,11,2,5
io,ObjectInputStream,bytesToDoubles,15,2,5
io,ObjectInputStream,latestUserDefinedLoader,32,7,0
io,ObjectOutputStream,floatsToBytes,11,2,5
io,ObjectOutputStream,doublesToBytes,15,2,5
io,IOHelpers,WriteByte,3,1,3
io,IOHelpers,WriteBoolean,3,1,3
io,IOHelpers,WriteChar,4,1,3
io,IOHelpers,WriteShort,4,1,3
io,IOHelpers,WriteInt,6,1,3
io,IOHelpers,WriteFloat,5,1,3
io,IOHelpers,WriteLong,4,1,3
io,IOHelpers,WriteDouble,5,1,3
io,IOHelpers,ReadByte,3,1,2
io,IOHelpers,ReadBoolean,3,1,2
io,IOHelpers,ReadChar,3,1,2
io,IOHelpers,ReadShort,3,1,2
io,IOHelpers,ReadInt,6,1,2
io,IOHelpers,ReadFloat,7,1,2
io,IOHelpers,ReadLong,5,1,2
io,IOHelpers,ReadDouble,7,1,2
io,ObjectStreamClass,initNative,2,1,0
io,ObjectStreamClass,isDynamicTypeWrapper,4,1,1
io,ObjectStreamClass,hasStaticInitializer,18,2,1
io,ObjectStreamClass,getFastFieldReflector,7,1,1
io,FastFieldReflector,Dummy,2,1,2
io,FastFieldReflector,Dummy,2,1,2
io,FastFieldReflector,FastFieldReflector,188,25,1
io,FastFieldReflector,GetFieldWrapper,4,1,1
io,FastFieldReflector,getFields,3,1,0
io,FastFieldReflector,getObjFieldValues,3,1,2
io,FastFieldReflector,setObjFieldValues,3,1,2
io,FastFieldReflector,getPrimFieldValues,3,1,2
io,FastFieldReflector,setPrimFieldValues,3,1,2
io,Win32FileSystem,getDriveDirectory,17,1,2
io,Win32FileSystem,CanonicalizePath,45,4,1
io,Win32FileSystem,canonicalize0,26,2,2
io,Win32FileSystem,canonicalizeWithPrefix0,3,1,3
io,Win32FileSystem,GetPathFromFile,7,1,1
io,Win32FileSystem,getBooleanAttributes,45,4,2
io,Win32FileSystem,checkAccess,74,6,3
io,Win32FileSystem,DateTimeToJavaLongTime,3,1,1
io,Win32FileSystem,JavaLongTimeToDateTime,3,1,1
io,Win32FileSystem,getLastModifiedTime,27,2,2
io,Win32FileSystem,getLength,27,2,2
io,Win32FileSystem,setPermission,35,3,5
io,Win32FileSystem,createFileExclusively,32,1,2
io,Win32FileSystem,delete0,43,4,2
io,Win32FileSystem,list,33,4,2
io,Win32FileSystem,createDirectory,30,2,2
io,Win32FileSystem,rename0,23,1,3
io,Win32FileSystem,setLastModifiedTime,23,1,3
io,Win32FileSystem,setReadOnly,24,1,2
io,Win32FileSystem,listRoots0,22,2,0
io,Win32FileSystem,getSpace0,21,4,3
io,Win32FileSystem,GetDiskFreeSpaceEx,0,1,4
io,Win32FileSystem,initIDs,2,1,0
io,UnixFileSystem,getBooleanAttributes0,3,1,2
io,UnixFileSystem,getSpace,4,1,3
io,UnixFileSystem,getDriveDirectory,3,1,2
io,UnixFileSystem,canonicalize0,3,1,2
io,UnixFileSystem,checkAccess,3,1,3
io,UnixFileSystem,getLastModifiedTime,3,1,2
io,UnixFileSystem,getLength,3,1,2
io,UnixFileSystem,setPermission,4,1,5
io,UnixFileSystem,createFileExclusively,3,1,2
io,UnixFileSystem,delete0,3,1,2
io,UnixFileSystem,list,3,1,2
io,UnixFileSystem,createDirectory,3,1,2
io,UnixFileSystem,rename0,3,1,3
io,UnixFileSystem,setLastModifiedTime,3,1,3
io,UnixFileSystem,setReadOnly,3,1,2
io,UnixFileSystem,initIDs,2,1,0
IKVM.NativeCode.java,DynamicMethodUtils,Create,36,2,5
@ref,DynamicMethodUtils,Create,36,2,5
@ref,Reference,noclassgc,7,1,0
lang,DynamicMethodUtils,Create,36,2,5
lang,Class,forName0,50,6,3
lang,Class,isInstance,3,1,2
lang,Class,isAssignableFrom,9,2,2
lang,Class,isInterface,3,1,1
lang,Class,isArray,3,1,1
lang,Class,isPrimitive,3,1,1
lang,Class,getName0,43,11,1
lang,Class,getSigName,3,1,1
lang,Class,getClassLoader0,3,1,1
lang,Class,getSuperclass,4,1,1
lang,Class,getInterfaces,13,2,1
lang,Class,getComponentType,4,1,1
lang,Class,getModifiers,6,1,1
lang,Class,getSigners,7,1,1
lang,Class,setSigners,5,1,2
lang,Class,getEnclosingMethod0,17,2,1
lang,Class,getDeclaringClass,26,4,1
lang,Class,getProtectionDomain0,23,4,1
lang,Class,setProtectionDomain0,5,1,2
lang,Class,getPrimitiveClass,27,10,1
lang,Class,getGenericSignature,5,1,1
lang,Class,AnnotationsToMap,19,4,1
lang,Class,FreezeOrWrapAttribute,14,2,1
lang,Class,getDeclaredAnnotationsImpl,16,1,1
lang,Class,getDeclaredFields0,39,4,2
lang,Class,getDeclaredMethods0,44,5,2
lang,Class,getDeclaredConstructors0,44,5,2
lang,Class,getDeclaredClasses0,32,4,1
lang,Class,desiredAssertionStatus0,3,1,1
lang,ClassLoader,defineClass0,3,1,6
lang,ClassLoader,defineClass1,37,4,7
lang,ClassLoader,defineClass2,9,1,7
lang,ClassLoader,resolveClass0,3,1,2
lang,ClassLoader,findBootstrapClass,16,1,2
lang,ClassLoader,findLoadedClass0,9,2,2
lang,ClassLoader,retrieveDirectives,3,1,0
lang,NativeLibrary,load,13,2,2
lang,NativeLibrary,doLoad,4,1,2
lang,NativeLibrary,find,4,1,2
lang,NativeLibrary,unload,10,2,1
lang,Compiler,initialize,2,1,0
lang,Compiler,registerNatives,2,1,0
lang,Compiler,compileClass,3,1,1
lang,Compiler,compileClasses,3,1,1
lang,Compiler,command,3,1,1
lang,Compiler,enable,2,1,0
lang,Compiler,disable,2,1,0
lang,Double,doubleToRawLongBits,4,1,1
lang,Double,longBitsToDouble,4,1,1
lang,Float,floatToRawIntBits,4,1,1
lang,Float,intBitsToFloat,4,1,1
lang,Package,getSystemPackage0,4,1,1
lang,Package,getSystemPackages0,4,1,0
lang,ProcessEnvironment,environmentBlock,13,3,0
lang,Runtime,availableProcessors,3,1,1
lang,Runtime,freeMemory,4,1,1
lang,Runtime,totalMemory,4,1,1
lang,Runtime,maxMemory,4,1,1
lang,Runtime,gc,3,1,1
lang,Runtime,traceInstructions,2,1,2
lang,Runtime,traceMethodCalls,2,1,2
lang,Runtime,runFinalization0,3,1,0
lang,SecurityManager,getClassContext,31,4,1
lang,SecurityManager,currentClassLoader0,8,2,1
lang,SecurityManager,classDepth,3,1,2
lang,SecurityManager,classLoaderDepth0,3,1,1
lang,SecurityManager,currentLoadedClass0,3,1,1
lang,StrictMath,sin,7,1,1
lang,StrictMath,cos,7,1,1
lang,StrictMath,tan,3,1,1
lang,StrictMath,asin,7,1,1
lang,StrictMath,acos,7,1,1
lang,StrictMath,atan,7,1,1
lang,StrictMath,exp,7,1,1
lang,StrictMath,log,4,1,1
lang,StrictMath,log10,4,1,1
lang,StrictMath,sqrt,4,1,1
lang,StrictMath,cbrt,3,1,1
lang,StrictMath,IEEEremainder,7,1,2
lang,StrictMath,ceil,7,1,1
lang,StrictMath,floor,3,1,1
lang,StrictMath,atan2,7,1,2
lang,StrictMath,pow,3,1,2
lang,StrictMath,sinh,3,1,1
lang,StrictMath,cosh,3,1,1
lang,StrictMath,tanh,3,1,1
lang,StrictMath,rint,7,1,1
lang,StrictMath,hypot,3,1,2
lang,StrictMath,expm1,3,1,1
lang,StrictMath,log1p,3,1,1
lang,System,arraycopy,3,1,5
lang,Thread,Thread,3,1,0
lang,Thread,getMainThreadGroup,3,1,0
lang,Thread,WaitUntilLastJniThread,9,2,0
lang,Thread,AttachThreadFromJni,12,3,1
lang,Thread,getStackTrace,9,1,1
lang,Thread,getThreads,18,1,0
lang,ProcessImpl,mapVfsExecutable,7,2,1
lang,ProcessImpl,parseCommandString,51,12,1
lang,ProcessImpl,GetSearchPath,18,3,0
lang,ProcessImpl,Exists,25,4,1
reflect,DynamicMethodUtils,Create,36,2,5
reflect,DynamicMethodUtils,Create,36,2,5
reflect,Array,CheckArray,12,3,1
reflect,Array,getLength,3,1,1
reflect,Array,get,44,10,2
reflect,Array,getBoolean,16,4,2
reflect,Array,getByte,16,4,2
reflect,Array,getChar,16,4,2
reflect,Array,getShort,16,4,2
reflect,Array,getInt,25,6,2
reflect,Array,getFloat,16,4,2
reflect,Array,getLong,16,4,2
reflect,Array,getDouble,16,4,2
reflect,Array,set,70,11,3
reflect,Array,setBoolean,19,4,3
reflect,Array,setByte,19,4,3
reflect,Array,setChar,19,4,3
reflect,Array,setShort,19,4,3
reflect,Array,setInt,19,4,3
reflect,Array,setFloat,19,4,3
reflect,Array,setLong,19,4,3
reflect,Array,setDouble,19,4,3
reflect,Array,newArray,35,5,2
reflect,Array,multiNewArray,35,5,2
reflect,Array,CheckArray,12,3,1
reflect,Array,getLength,3,1,1
reflect,Array,get,44,10,2
reflect,Array,getBoolean,16,4,2
reflect,Array,getByte,16,4,2
reflect,Array,getChar,16,4,2
reflect,Array,getShort,16,4,2
reflect,Array,getInt,25,6,2
reflect,Array,getFloat,16,4,2
reflect,Array,getLong,16,4,2
reflect,Array,getDouble,16,4,2
reflect,Array,set,70,11,3
reflect,Array,setBoolean,19,4,3
reflect,Array,setByte,19,4,3
reflect,Array,setChar,19,4,3
reflect,Array,setShort,19,4,3
reflect,Array,setInt,19,4,3
reflect,Array,setFloat,19,4,3
reflect,Array,setLong,19,4,3
reflect,Array,setDouble,19,4,3
reflect,Array,newArray,35,5,2
reflect,Array,multiNewArray,35,5,2
reflect,Proxy,defineClass0,3,1,5
reflect,Proxy,getPrecompiledProxy,37,8,3
reflect,Proxy,defineClass0,3,1,5
reflect,Proxy,getPrecompiledProxy,37,8,3
reflect,Field,getDeclaredAnnotationsImpl,4,1,1
reflect,Field,getDeclaredAnnotationsImpl,4,1,1
reflect,Method,getDeclaredAnnotationsImpl,4,1,1
reflect,Method,getParameterAnnotationsImpl,27,5,1
reflect,Method,getDefaultValue,4,1,1
reflect,Method,getDeclaredAnnotationsImpl,4,1,1
reflect,Method,getParameterAnnotationsImpl,27,5,1
reflect,Method,getDefaultValue,4,1,1
net,DynamicMethodUtils,Create,36,2,5
net,DatagramPacket,init,2,1,0
net,InetAddress,init,2,1,0
net,InetAddress,ConvertIPAddress,10,2,2
net,InetAddressImplFactory,Init,13,2,0
net,InetAddressImplFactory,isIPv6Supported,3,1,0
net,Inet4Address,init,2,1,0
net,Inet4AddressImpl,getLocalHostName,17,1,1
net,Inet4AddressImpl,lookupAllHostAddr,32,4,2
net,Inet4AddressImpl,getHostByAddr,18,1,2
net,Inet4AddressImpl,isReachable0,41,4,5
net,Inet6Address,init,2,1,0
net,Inet6AddressImpl,getLocalHostName,14,1,1
net,Inet6AddressImpl,lookupAllHostAddr,39,6,2
net,Inet6AddressImpl,getHostByAddr,18,1,2
net,Inet6AddressImpl,isReachable0,48,5,7
net,NetworkInterface,init,2,1,0
net,NetworkInterface,Compare,5,1,2
net,NetworkInterface,GetIPv4Properties,10,1,1
net,NetworkInterface,GetIPv6Properties,10,1,1
net,NetworkInterface,GetIndex,17,4,1
net,NetworkInterface,IsValid,3,1,1
net,NetworkInterface,GetInterfaces,124,18,0
net,NetworkInterface,GetDotNetNetworkInterfaceByIndex,15,3,1
net,NetworkInterface,getByIndex,14,3,1
net,NetworkInterface,getAll,7,1,0
net,NetworkInterface,getByName0,14,3,1
net,NetworkInterface,getByIndex0,14,3,1
net,NetworkInterface,getByInetAddress0,18,4,1
net,NetworkInterface,getSubnet0,4,1,2
net,NetworkInterface,getBroadcast0,4,1,2
net,NetworkInterface,isUp0,7,1,2
net,NetworkInterface,isLoopback0,7,1,2
net,NetworkInterface,supportsMulticast0,7,1,2
net,NetworkInterface,isP2P0,14,2,2
net,NetworkInterface,getMacAddr0,7,1,3
net,NetworkInterface,getMTU0,21,4,2
nio,DynamicMethodUtils,Create,36,2,5
nio,Bits,copyFromByteArray,44,8,4
nio,Bits,copyToByteArray,44,8,4
nio,Bits,copyFromShortArray,28,4,4
nio,Bits,copyToShortArray,28,4,4
nio,Bits,copyFromIntArray,28,4,4
nio,Bits,copyToIntArray,28,4,4
nio,Bits,copyFromLongArray,28,4,4
nio,Bits,copyToLongArray,28,4,4
nio,MappedByteBuffer,isLoaded0,4,1,4
nio,MappedByteBuffer,load0,13,2,3
nio,MappedByteBuffer,force0,28,5,4
nio,MappedByteBuffer,FlushViewOfFile,0,1,2
nio,MappedByteBuffer,ikvm_msync,0,1,2
security,DynamicMethodUtils,Create,36,2,5
security,AccessController,getStackAccessControlContext,16,3,2
security,AccessController,GetProtectionDomains,30,5,3
security,AccessController,CreateAccessControlContext,5,1,3
security,AccessController,GetProtectionDomainFromType,16,3,1
security,AccessController,getInheritedAccessControlContext,21,4,0
logging,DynamicMethodUtils,Create,36,2,5
logging,FileHandler,isSetUID,4,1,0
util,DynamicMethodUtils,Create,36,2,5
util,TimeZone,GetCurrentTimeZoneID,33,2,0
util,TimeZone,getSystemTimeZoneID,256,90,2
util,TimeZone,getSystemGMTOffsetID,13,2,0
prefs,DynamicMethodUtils,Create,36,2,5
prefs,FileSystemPreferences,chmod,4,1,2
prefs,FileSystemPreferences,lockFile0,4,1,3
prefs,FileSystemPreferences,unlockFile0,4,1,1
prefs,WindowsPreferences,MapKey,11,3,1
prefs,WindowsPreferences,AllocHandle,17,4,1
prefs,WindowsPreferences,BytesToString,8,2,1
prefs,WindowsPreferences,StringToBytes,7,2,1
prefs,WindowsPreferences,WindowsRegOpenKey,35,3,3
prefs,WindowsPreferences,WindowsRegCloseKey,8,1,1
prefs,WindowsPreferences,WindowsRegCreateKeyEx,26,2,2
prefs,WindowsPreferences,WindowsRegDeleteKey,11,1,2
prefs,WindowsPreferences,WindowsRegFlushKey,4,1,1
prefs,WindowsPreferences,WindowsRegQueryValueEx,19,2,2
prefs,WindowsPreferences,WindowsRegSetValueEx,19,2,3
prefs,WindowsPreferences,WindowsRegDeleteValue,19,1,2
prefs,WindowsPreferences,WindowsRegQueryInfoKey,27,3,1
prefs,WindowsPreferences,WindowsRegEnumKeyEx,14,1,3
prefs,WindowsPreferences,WindowsRegEnumValue,14,1,3
prefs,UACVirtualization,GetTokenInformation,0,1,5
jar,DynamicMethodUtils,Create,36,2,5
jar,JarFile,getMetaInfEntryNames,22,4,1
IKVM.NativeCode.sun.awt,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.sun.awt,FontDescriptor,initIDs,2,1,0
IKVM.NativeCode.sun.invoke.anon,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.sun.invoke.anon,AnonymousClassLoader,loadClassInternal,3,1,3
IKVM.NativeCode.sun.misc,DynamicMethodUtils,Create,36,2,5
IKVM.NativeCode.sun.misc,GC,maxObjectInspectionAge,3,1,0
IKVM.NativeCode.sun.misc,MessageUtils,toStderr,3,1,1
IKVM.NativeCode.sun.misc,MessageUtils,toStdout,3,1,1
