Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsFalse(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nestedWorkspace2Namespace + DOT + localScopeUnitname)); " is 168.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsFalse(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nest1unitname1)); " is 130.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsFalse(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nest1unitname2)); " is 130.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperTest_Bug180,The length of the statement  "            using (var dispatcher = ExperimentRunnerHelper.CreateExperimentRunner(experiment' AppContext.WorkspaceInstance' AppContext.Components)) " is 135.
Long Statement,TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\ScopeNestedWorkspaceWrapperTest.cs,ScopeNestedWorkspaceWrapperTearDownTest,The length of the statement  "            using (var dispatcher = ExperimentRunnerHelper.CreateExperimentRunner(experiment' AppContext.WorkspaceInstance' AppContext.Components)) " is 135.
Long Statement,TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\ScopeNestedWorkspaceWrapperTest.cs,ScopeWithCompositeComponent_ScopeNestedWorkspaceWrapperTearDownTest,The length of the statement  "            string testExperimentFilepath = System.IO.Path.Combine(AppContext.BaseTestDirectory' "Decision Scope with composite component.teml"); " is 133.
Long Statement,TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\ScopeNestedWorkspaceWrapperTest.cs,ScopeWithCompositeComponent_ScopeNestedWorkspaceWrapperTearDownTest,The length of the statement  "            using (var dispatcher = ExperimentRunnerHelper.CreateExperimentRunner(experiment' AppContext.WorkspaceInstance' AppContext.Components)) " is 135.
Long Statement,TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceWrapperTest.cs,ResetWorkspaceWrapper,The length of the statement  "            mockIoSpec.Input.Add(Unitname' new IOItem(new IOItemDefinition(Unitname' typeof(TestObject).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Input)' Unitname)); " is 163.
Long Statement,TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceWrapperTest.cs,ResetWorkspaceWrapper,The length of the statement  "            mockIoSpec.Output.Add(Unitname' new IOItem(new IOItemDefinition(Unitname' typeof(TestObject).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Output)' Unitname)); " is 165.
Long Statement,TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceWrapperTest.cs,ResetWorkspaceWrapper,The length of the statement  "            mockIoSpec.Input.Add(Unitname2' new IOItem(new IOItemDefinition(Unitname2' typeof(int).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Input)' Unitname2)); " is 159.
Long Statement,TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceWrapperTest.cs,ResetWorkspaceWrapper,The length of the statement  "            mockIoSpec.Output.Add(Unitname2' new IOItem(new IOItemDefinition(Unitname2' typeof(int).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Output)' Unitname2)); " is 161.
Long Statement,TraceLab.Core.Components.Test,MockComponentGenerator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,GenerateMockType,The length of the statement  "            Type[] constructorParameters = new Type[] { typeof(string)' typeof(string)' typeof(string)' typeof(string)' typeof(string)' typeof(Type) }; " is 139.
Long Statement,TraceLab.Core.Components.Test,MockComponentGenerator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,GenerateMockType,The length of the statement  "                new CustomAttributeBuilder(constructorInfo' new object[] { Guid.NewGuid().ToString()' "MockComponent"' "Empty"' "None"' "1.0"' null }); " is 135.
Long Statement,TraceLab.Core.Components.Test,MockComponentGenerator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,GenerateConstructor,The length of the statement  "            ConstructorBuilder constructBuilder = mockTypeBuilder.DefineConstructor(MethodAttributes.Public | MethodAttributes.HideBySig' CallingConventions.Standard' componentConstructorParams); " is 183.
Long Statement,TraceLab.Core.Components.Test,MockComponentGenerator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,GenerateConstructor,The length of the statement  "            ConstructorInfo conObj = typeof(BaseComponent).GetConstructor(BindingFlags.Instance | BindingFlags.NonPublic' null' componentConstructorParams' null); " is 150.
Long Statement,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,SetupComponentTests,The length of the statement  "            //AssemblyPath = System.IO.Path.Combine(System.Environment.CurrentDirectory' "TraceLab.Core.Components.Test.MockComponent.DLL"); " is 128.
Long Statement,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,SetupComponentTests,The length of the statement  "            TraceLab.Core.Workspaces.WorkspaceManager.InitWorkspace(typesDir' System.IO.Path.Combine(dir' "workspace")' System.IO.Path.Combine(dir' "cache")); " is 146.
Long Statement,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,LoadComponentClassNotLoaded,The length of the statement  "            AppDomain testComponentsAppDomain = (new TraceLab.Core.Components.LibraryHelper(AppContext.WorkspaceInstance.TypeDirectories)).CreateDomain(id' true); " is 150.
Long Statement,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,LoadComponentClassLoaded,The length of the statement  "            AppDomain testComponentsAppDomain = (new TraceLab.Core.Components.LibraryHelper(AppContext.WorkspaceInstance.TypeDirectories)).CreateDomain(id' true); " is 150.
Long Statement,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,LoadAssemblyNotInCurrentDomain,The length of the statement  "            AppDomain testComponentsAppDomain = (new TraceLab.Core.Components.LibraryHelper(AppContext.WorkspaceInstance.TypeDirectories)).CreateDomain(id' true); " is 150.
Long Statement,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,TestLoadCompositeComponents,The length of the statement  "            Assert.AreEqual(15' Library.Components.Count()); //10 composite components + 5 primitive components from MockComponents.dll " is 123.
Long Statement,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,SetUp,The length of the statement  "            TestCacheSerializer = new CachingSerializer(AppContext.StreamManager' TmpDataPath' TmpCachePath' SupportedTypes' true' true); " is 125.
Long Statement,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestConstructorNullPath,The length of the statement  "            CachingSerializer cachingSerial = new CachingSerializer(AppContext.StreamManager' null' TmpCachePath' SupportedTypes' true' true); " is 130.
Long Statement,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestConstructorNullCachePath,The length of the statement  "            CachingSerializer cachingSerial = new CachingSerializer(AppContext.StreamManager' TmpDataPath' null' SupportedTypes' true' true); " is 129.
Long Statement,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestConstructorNotAbsolutePath,The length of the statement  "            CachingSerializer cachingSerial = new CachingSerializer(AppContext.StreamManager' "Foo.xml"' TmpCachePath' SupportedTypes' true' true); " is 135.
Long Statement,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestConstructorNotAbsoluteCachePath,The length of the statement  "            CachingSerializer cachingSerial = new CachingSerializer(AppContext.StreamManager' TmpDataPath' "Foo.cache"' SupportedTypes' true' true); " is 136.
Long Statement,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestDeserializeUseCache,The length of the statement  "            pathFileInfo.LastWriteTime = new DateTime(cachedFileInfo.LastWriteTime.Ticks).Subtract(new System.TimeSpan(0' 0' 5' 0)); //just make it 5 minutes older " is 151.
Long Statement,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,DeserializeGracefullyFailsOnDataError,The length of the statement  "            System.Runtime.Serialization.Formatters.Binary.BinaryFormatter formatter = new System.Runtime.Serialization.Formatters.Binary.BinaryFormatter(); " is 144.
Long Statement,TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\FileWrapperTests.cs,ConstructionFailsIfFileIfCannotOpenFile,The length of the statement  "            using(System.IO.BinaryWriter writer = new System.IO.BinaryWriter(new System.IO.FileStream(TemporaryFile' System.IO.FileMode.OpenOrCreate))) " is 139.
Empty Catch Block,TraceLab.Core.Test.Setup,TraceLabTestApplication,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Setup\TraceLabTestContext.cs,Dispose,The method has an empty catch block.
Magic Number,TraceLab.Core.Test.Benchmarks,BenchmarksTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Benchmarks\BenchmarksTest.cs,PrepareAndRunBenchmarkExperiment,The following statement contains a magic number: Assert.AreEqual(2' testBenchmark.BenchmarkInputSetting.Count);
Magic Number,TraceLab.Core.Test.Benchmarks,BenchmarksTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Benchmarks\BenchmarksTest.cs,PrepareAndRunBenchmarkExperiment,The following statement contains a magic number: Assert.AreEqual(2' includedInputs);
Magic Number,TraceLab.Core.Test.Benchmarks,BenchmarksTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Benchmarks\BenchmarksTest.cs,PrepareAndRunBenchmarkExperiment,The following statement contains a magic number: Assert.AreEqual(7' progress.NumSteps);
Magic Number,TraceLab.Core.Test.Benchmarks,BenchmarksTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Benchmarks\BenchmarksTest.cs,DefiningBenchmarkTest,The following statement contains a magic number: Assert.AreEqual(5' progress.NumSteps);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd2,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd2,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd2,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd2,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd2,The following statement contains a magic number: ExperimentNode node3 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoPathToEnd2,The following statement contains a magic number: ExperimentNode node3 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_CircularLink,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_CircularLink,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_CircularLink,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_CircularLink,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_CircularLink,The following statement contains a magic number: ExperimentNode node3 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_CircularLink,The following statement contains a magic number: ExperimentNode node3 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoCircularLinkIfDecision,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoCircularLinkIfDecision,The following statement contains a magic number: ExperimentNode node1 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoCircularLinkIfDecision,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoCircularLinkIfDecision,The following statement contains a magic number: ExperimentNode node2 = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoCircularLinkIfDecision,The following statement contains a magic number: var decisionNode = AddDecisionToExperiment(experiment' 10' 10);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoCircularLinkIfDecision,The following statement contains a magic number: var decisionNode = AddDecisionToExperiment(experiment' 10' 10);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoCircularLinkIfDecision,The following statement contains a magic number: Assert.AreEqual(5' template.Nodes.Count);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,GraphStructureValidator_NoCircularLinkIfDecision,The following statement contains a magic number: Assert.AreEqual(2' node.NextNodes.Count);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound,The following statement contains a magic number: ExperimentNode readerNode = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound,The following statement contains a magic number: ExperimentNode readerNode = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound,The following statement contains a magic number: ExperimentNode writerNode = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound,The following statement contains a magic number: ExperimentNode writerNode = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound2,The following statement contains a magic number: ExperimentNode readerNode1 = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound2,The following statement contains a magic number: ExperimentNode readerNode1 = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound2,The following statement contains a magic number: ExperimentNode readerNode2 = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound2,The following statement contains a magic number: ExperimentNode readerNode2 = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound2,The following statement contains a magic number: ExperimentNode writerNode = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_NoOutputFound2,The following statement contains a magic number: ExperimentNode writerNode = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound,The following statement contains a magic number: ExperimentNode readerNode = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound,The following statement contains a magic number: ExperimentNode readerNode = experiment.AddComponentFromDefinition(m_componentReaderMetaDefinition' 5' 5);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound,The following statement contains a magic number: ExperimentNode writerNode = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound,The following statement contains a magic number: ExperimentNode writerNode = experiment.AddComponentFromDefinition(m_componentWriterMetaDefinition' 15' 15);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound,The following statement contains a magic number: ExperimentNode emptyNode = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 25' 25);
Magic Number,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,ValidateInputMapping_CorrectFlow_OutputFound,The following statement contains a magic number: ExperimentNode emptyNode = experiment.AddComponentFromDefinition(m_emptyComponentMetaDefinition' 25' 25);
