Namespace,Type,Method,LOC,CC,PC
Microsoft.Windows.Controls,DataGridRowClipboardEventArgs,DataGridRowClipboardEventArgs,3,1,5
Microsoft.Windows.Controls,DataGridRowClipboardEventArgs,FormatClipboardCellValues,9,2,1
Microsoft.Windows.Controls,DataGridSortingEventArgs,DataGridSortingEventArgs,2,1,1
Microsoft.Windows.Controls,DataGridTemplateColumn,DataGridTemplateColumn,8,1,0
Microsoft.Windows.Controls,DataGridTemplateColumn,OnTemplateColumnSortMemberPathChanged,4,1,2
Microsoft.Windows.Controls,DataGridTemplateColumn,OnCoerceTemplateColumnCanUserSort,8,2,2
Microsoft.Windows.Controls,DataGridTemplateColumn,ChooseCellTemplate,12,3,1
Microsoft.Windows.Controls,DataGridTemplateColumn,ChooseCellTemplateSelector,12,3,1
Microsoft.Windows.Controls,DataGridTemplateColumn,LoadTemplateContent,13,2,3
Microsoft.Windows.Controls,DataGridTemplateColumn,GenerateElement,3,1,2
Microsoft.Windows.Controls,DataGridTemplateColumn,GenerateEditingElement,3,1,2
Microsoft.Windows.Controls,DataGridTemplateColumn,RefreshCellContent,18,3,2
Microsoft.Windows.Controls,DataGridTextColumn,DataGridTextColumn,4,1,0
Microsoft.Windows.Controls,DataGridTextColumn,GenerateElement,7,1,2
Microsoft.Windows.Controls,DataGridTextColumn,GenerateEditingElement,7,1,2
Microsoft.Windows.Controls,DataGridTextColumn,SyncProperties,7,1,1
Microsoft.Windows.Controls,DataGridTextColumn,RefreshCellContent,31,7,2
Microsoft.Windows.Controls,DataGridTextColumn,PrepareCellForEdit,30,4,2
Microsoft.Windows.Controls,DataGridTextColumn,PlaceCaretOnTextBox,9,2,2
Microsoft.Windows.Controls,DataGridTextColumn,CommitCellEdit,10,2,1
Microsoft.Windows.Controls,DataGridTextColumn,CancelCellEdit,7,2,2
Microsoft.Windows.Controls,DataGridTextColumn,OnInput,7,2,1
Microsoft.Windows.Controls,InitializingNewItemEventArgs,InitializingNewItemEventArgs,3,1,1
Microsoft.Windows.Controls,MultipleCopiesCollection,MultipleCopiesCollection,6,1,2
Microsoft.Windows.Controls,MultipleCopiesCollection,MirrorCollectionChange,32,5,1
Microsoft.Windows.Controls,MultipleCopiesCollection,SyncToCount,18,3,1
Microsoft.Windows.Controls,MultipleCopiesCollection,Insert,4,1,1
Microsoft.Windows.Controls,MultipleCopiesCollection,InsertRange,8,2,2
Microsoft.Windows.Controls,MultipleCopiesCollection,Move,3,1,2
Microsoft.Windows.Controls,MultipleCopiesCollection,RemoveAt,6,1,1
Microsoft.Windows.Controls,MultipleCopiesCollection,RemoveRange,7,2,2
Microsoft.Windows.Controls,MultipleCopiesCollection,OnReplace,3,1,3
Microsoft.Windows.Controls,MultipleCopiesCollection,Reset,4,1,0
Microsoft.Windows.Controls,MultipleCopiesCollection,Add,3,1,1
Microsoft.Windows.Controls,MultipleCopiesCollection,Clear,3,1,0
Microsoft.Windows.Controls,MultipleCopiesCollection,Contains,7,2,1
Microsoft.Windows.Controls,MultipleCopiesCollection,IndexOf,7,2,1
Microsoft.Windows.Controls,MultipleCopiesCollection,Insert,3,1,2
Microsoft.Windows.Controls,MultipleCopiesCollection,Remove,3,1,1
Microsoft.Windows.Controls,MultipleCopiesCollection,RemoveAt,3,1,1
Microsoft.Windows.Controls,MultipleCopiesCollection,CopyTo,3,1,2
Microsoft.Windows.Controls,MultipleCopiesCollection,GetEnumerator,3,1,0
Microsoft.Windows.Controls,MultipleCopiesCollection,OnCollectionChanged,3,1,3
Microsoft.Windows.Controls,MultipleCopiesCollection,OnCollectionReset,3,1,0
Microsoft.Windows.Controls,MultipleCopiesCollection,OnCollectionChanged,6,2,1
Microsoft.Windows.Controls,MultipleCopiesCollection,OnPropertyChanged,3,1,1
Microsoft.Windows.Controls,MultipleCopiesCollection,OnPropertyChanged,6,2,1
Microsoft.Windows.Controls,MultipleCopiesCollectionEnumerator,MultipleCopiesCollectionEnumerator,6,1,1
Microsoft.Windows.Controls,MultipleCopiesCollectionEnumerator,MoveNext,16,3,0
Microsoft.Windows.Controls,MultipleCopiesCollectionEnumerator,Reset,10,2,0
Microsoft.Windows.Controls,RealizedColumnsBlock,RealizedColumnsBlock,5,1,3
Microsoft.Windows.Controls,SelectedCellsChangedEventArgs,SelectedCellsChangedEventArgs,12,3,2
Microsoft.Windows.Controls,SelectedCellsChangedEventArgs,SelectedCellsChangedEventArgs,12,3,2
Microsoft.Windows.Controls,SelectedCellsChangedEventArgs,SelectedCellsChangedEventArgs,6,1,3
Microsoft.Windows.Controls,SelectedCellsCollection,SelectedCellsCollection,2,1,1
Microsoft.Windows.Controls,SelectedCellsCollection,GetSelectionRange,15,2,4
Microsoft.Windows.Controls,SelectedCellsCollection,OnCollectionChanged,3,1,3
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,VirtualizedCellInfoCollection,7,1,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,VirtualizedCellInfoCollection,8,1,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,MakeEmptyCollection,3,1,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Add,13,3,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,AddValidatedCell,8,1,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Clear,14,2,0
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Contains,15,3,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Contains,34,7,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Contains,12,3,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,CopyTo,9,2,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,GetEnumerator,3,1,0
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,GetEnumerator,3,1,0
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,IndexOf,17,3,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Insert,3,1,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Remove,18,3,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,RemoveAt,3,1,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnAdd,3,1,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnRemove,3,1,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnCollectionChanged,3,1,3
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,IsValidCell,3,1,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,IsValidPublicCell,3,1,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,GetBoundingRegion,30,6,4
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,AddRegion,3,1,4
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,AddRegion,56,11,5
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,RemoveRegion,8,2,4
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,RemoveRegion,32,6,5
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnItemsCollectionChanged,23,6,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnAddRow,22,4,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnRemoveRow,31,5,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnReplaceRow,12,2,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnMoveRow,50,8,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnColumnsChanged,23,6,5
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnAddColumn,23,4,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,FillInFullRowRegions,11,3,3
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnRemoveColumn,31,5,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnReplaceColumn,14,2,3
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,OnMoveColumn,49,8,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Union,8,2,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Xor,17,3,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,ClearFullRows,33,7,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,RestoreOnlyFullRows,16,4,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,RemoveAllButOne,9,2,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,RemoveAllButOne,8,2,0
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,RemoveAllButOneRow,6,2,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,RemoveAllButRegion,12,1,4
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Intersects,12,3,1
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,Intersects,19,4,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,ConvertCellInfoToIndexes,4,1,3
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,ConvertIndexToIndexes,17,3,4
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,GetCellInfoFromIndex,16,2,3
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,ValidateIsReadOnly,6,2,0
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,AddRegionToList,13,3,2
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,CreateCellInfo,3,1,3
Microsoft.Windows.Controls,VirtualizedCellInfoCollectionEnumerator,VirtualizedCellInfoCollectionEnumerator,14,3,3
Microsoft.Windows.Controls,VirtualizedCellInfoCollectionEnumerator,Dispose,3,1,0
Microsoft.Windows.Controls,VirtualizedCellInfoCollectionEnumerator,MoveNext,7,2,0
Microsoft.Windows.Controls,VirtualizedCellInfoCollectionEnumerator,Reset,3,1,0
Microsoft.Windows.Controls,CellRegion,CellRegion,10,1,4
Microsoft.Windows.Controls,CellRegion,Contains,10,2,2
Microsoft.Windows.Controls,CellRegion,Contains,4,1,1
Microsoft.Windows.Controls,CellRegion,Intersects,4,1,1
Microsoft.Windows.Controls,CellRegion,Intersects,3,1,4
Microsoft.Windows.Controls,CellRegion,Intersection,14,2,1
Microsoft.Windows.Controls,CellRegion,Union,62,7,1
Microsoft.Windows.Controls,CellRegion,Remainder,49,7,2
Microsoft.Windows.Controls,RemovedCellInfoCollection,RemovedCellInfoCollection,3,1,3
Microsoft.Windows.Controls,RemovedCellInfoCollection,RemovedCellInfoCollection,3,1,3
Microsoft.Windows.Controls,RemovedCellInfoCollection,CreateCellInfo,10,2,3
Microsoft.Windows.Controls,WeakHashtable,WeakHashtable,2,1,0
Microsoft.Windows.Controls,WeakHashtable,Clear,3,1,0
Microsoft.Windows.Controls,WeakHashtable,Remove,3,1,1
Microsoft.Windows.Controls,WeakHashtable,SetWeak,4,1,2
Microsoft.Windows.Controls,WeakHashtable,ScavengeKeys,47,10,0
Microsoft.Windows.Controls,WeakKeyComparer,Equals,27,6,2
Microsoft.Windows.Controls,WeakKeyComparer,GetHashCode,3,1,1
Microsoft.Windows.Controls,EqualityWeakReference,EqualityWeakReference,4,1,1
Microsoft.Windows.Controls,EqualityWeakReference,Equals,15,4,1
Microsoft.Windows.Controls,EqualityWeakReference,GetHashCode,3,1,0
Microsoft.Windows.Controls,DatePicker,DatePicker,7,1,0
Microsoft.Windows.Controls,DatePicker,DatePicker,7,1,0
Microsoft.Windows.Controls,DatePicker,CoerceDisplayDate,6,1,2
Microsoft.Windows.Controls,DatePicker,OnDisplayDateEndChanged,5,1,2
Microsoft.Windows.Controls,DatePicker,CoerceDisplayDateEnd,6,1,2
Microsoft.Windows.Controls,DatePicker,OnDisplayDateStartChanged,6,1,2
Microsoft.Windows.Controls,DatePicker,CoerceDisplayDateStart,6,1,2
Microsoft.Windows.Controls,DatePicker,OnCoerceIsDropDownOpen,9,2,2
Microsoft.Windows.Controls,DatePicker,OnIsDropDownOpenChanged,23,3,2
Microsoft.Windows.Controls,DatePicker,OnIsEnabledChanged,6,1,2
Microsoft.Windows.Controls,DatePicker,OnVisualStatePropertyChanged,17,3,1
Microsoft.Windows.Controls,DatePicker,OnSelectedDateChanged,46,6,2
Microsoft.Windows.Controls,DatePicker,CoerceSelectedDate,6,1,2
Microsoft.Windows.Controls,DatePicker,OnSelectedDateFormatChanged,20,4,2
Microsoft.Windows.Controls,DatePicker,OnTextChanged,24,4,2
Microsoft.Windows.Controls,DatePicker,OnCoerceText,9,2,2
Microsoft.Windows.Controls,DatePicker,SetTextInternal,12,2,1
Microsoft.Windows.Controls,DatePicker,OnApplyTemplate,69,12,0
Microsoft.Windows.Controls,DatePicker,ToString,10,2,0
Microsoft.Windows.Controls,DatePicker,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls,DatePicker,OnCalendarClosed,7,2,1
Microsoft.Windows.Controls,DatePicker,OnCalendarOpened,7,2,1
Microsoft.Windows.Controls,DatePicker,OnSelectedDateChanged,3,1,1
Microsoft.Windows.Controls,DatePicker,OnDateValidationError,7,2,1
Microsoft.Windows.Controls,DatePicker,OnGotFocus,17,4,2
Microsoft.Windows.Controls,DatePicker,SetValueNoCallback,11,1,2
Microsoft.Windows.Controls,DatePicker,IsHandlerSuspended,3,1,1
Microsoft.Windows.Controls,DatePicker,SetIsHandlerSuspended,17,4,2
Microsoft.Windows.Controls,DatePicker,PopUp_PreviewMouseLeftButtonDown,16,4,2
Microsoft.Windows.Controls,DatePicker,PopUp_Opened,12,3,2
Microsoft.Windows.Controls,DatePicker,PopUp_Closed,11,3,2
Microsoft.Windows.Controls,DatePicker,Calendar_DayButtonMouseUp,3,1,2
Microsoft.Windows.Controls,DatePicker,Calendar_DisplayDateChanged,6,2,2
Microsoft.Windows.Controls,DatePicker,CalendarDayOrMonthButton_PreviewKeyDown,14,3,2
Microsoft.Windows.Controls,DatePicker,Calendar_SelectedDatesChanged,22,5,2
Microsoft.Windows.Controls,DatePicker,DateTimeToString,15,2,1
Microsoft.Windows.Controls,DatePicker,DiscardDayTime,6,1,1
Microsoft.Windows.Controls,DatePicker,DiscardTime,15,2,1
Microsoft.Windows.Controls,DatePicker,DropDownButton_Click,3,1,2
Microsoft.Windows.Controls,DatePicker,DropDownButton_MouseLeave,3,1,2
Microsoft.Windows.Controls,DatePicker,TogglePopUp,18,3,0
Microsoft.Windows.Controls,DatePicker,InitializeCalendar,14,1,0
Microsoft.Windows.Controls,DatePicker,GetDatePickerBinding,5,1,1
Microsoft.Windows.Controls,DatePicker,IsValidSelectedDateFormat,5,1,1
Microsoft.Windows.Controls,DatePicker,ParseText,31,3,1
Microsoft.Windows.Controls,DatePicker,ProcessDatePickerKey,27,3,1
Microsoft.Windows.Controls,DatePicker,SetSelectedDate,42,8,0
Microsoft.Windows.Controls,DatePicker,SetTextBoxValue,32,4,1
Microsoft.Windows.Controls,DatePicker,SetWaterMarkText,21,3,0
Microsoft.Windows.Controls,DatePicker,TextBox_LostFocus,3,1,2
Microsoft.Windows.Controls,DatePicker,TextBox_KeyDown,3,1,2
Microsoft.Windows.Controls,DatePicker,TextBox_TextChanged,3,1,2
Microsoft.Windows.Controls,DatePicker,UpdateDisabledVisual,10,2,0
Microsoft.Windows.Controls,DatePickerDateValidationErrorEventArgs,DatePickerDateValidationErrorEventArgs,4,1,2
Microsoft.Windows.Controls,SR,Get,3,1,1
Microsoft.Windows.Controls,SR,Get,12,3,2
Microsoft.Windows.Controls,SRID,SRID,3,1,1
Microsoft.Windows.Controls,ButtonBaseBehavior,OnAttach,8,1,1
Microsoft.Windows.Controls,ButtonBaseBehavior,OnDetach,8,1,1
Microsoft.Windows.Controls,ButtonBaseBehavior,UpdateState,20,4,2
Microsoft.Windows.Controls,ControlBehavior,OnAttach,4,1,1
Microsoft.Windows.Controls,ControlBehavior,OnDetach,3,1,1
Microsoft.Windows.Controls,ControlBehavior,UpdateStateHandler,8,2,2
Microsoft.Windows.Controls,ControlBehavior,UpdateState,10,2,2
Microsoft.Windows.Controls,ListBoxItemBehavior,OnAttach,7,1,1
Microsoft.Windows.Controls,ListBoxItemBehavior,OnDetach,7,1,1
Microsoft.Windows.Controls,ListBoxItemBehavior,UpdateState,20,3,2
Microsoft.Windows.Controls,ProgressBarBehavior,OnAttach,6,1,1
Microsoft.Windows.Controls,ProgressBarBehavior,OnDetach,6,1,1
Microsoft.Windows.Controls,ProgressBarBehavior,UpdateState,12,2,2
Microsoft.Windows.Controls,TextBoxBaseBehavior,OnAttach,8,1,1
Microsoft.Windows.Controls,TextBoxBaseBehavior,OnDetach,8,1,1
Microsoft.Windows.Controls,TextBoxBaseBehavior,UpdateState,20,4,2
Microsoft.Windows.Controls,ToggleButtonBehavior,OnAttach,6,1,1
Microsoft.Windows.Controls,ToggleButtonBehavior,OnDetach,6,1,1
Microsoft.Windows.Controls,ToggleButtonBehavior,UpdateState,16,3,2
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,GetHandler,9,2,1
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,GetCachedHandler,4,1,2
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,CacheHandler,4,1,2
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,DetermineBestHandler,25,4,2
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,GetImplementingType,17,3,2
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,DoesTypeImplement,4,1,2
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,IsGenericTypeDefinitionOf,14,3,2
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,GetGenericTypeDefinition,30,2,1
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,RegisterHandler,6,1,1
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,UnregisterHandler,7,1,1
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,Initialize,4,1,0
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,InitializeIfNecessary,6,2,0
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,GetDefaultHandler,3,1,1
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,GetBaseType,0,1,1
Microsoft.Windows.Controls,VisualStateBehavior,GetVisualStateBehavior,3,1,1
Microsoft.Windows.Controls,VisualStateBehavior,SetVisualStateBehavior,3,1,2
Microsoft.Windows.Controls,VisualStateBehavior,OnVisualStateBehaviorChanged,11,3,2
Microsoft.Windows.Controls,VisualStateBehavior,Attach,14,2,1
Microsoft.Windows.Controls,VisualStateBehavior,Detach,14,2,1
Microsoft.Windows.Controls,VisualStateBehavior,GetIsVisualStateBehaviorAttached,3,1,1
Microsoft.Windows.Controls,VisualStateBehavior,SetIsVisualStateBehaviorAttached,3,1,2
Microsoft.Windows.Controls,VisualStateBehavior,RegisterBehavior,3,1,1
Microsoft.Windows.Controls,VisualStateBehavior,OnAttach,0,1,1
Microsoft.Windows.Controls,VisualStateBehavior,OnDetach,0,1,1
Microsoft.Windows.Controls,VisualStateBehavior,UpdateStateHandler,0,1,2
Microsoft.Windows.Controls,VisualStateBehavior,DetachHandler,8,2,2
Microsoft.Windows.Controls,VisualStateBehavior,AttachHandler,8,2,2
Microsoft.Windows.Controls,VisualStateBehavior,UpdateState,0,1,2
Microsoft.Windows.Controls,VisualStateBehavior,AddValueChanged,25,6,4
Microsoft.Windows.Controls,VisualStateBehavior,RemoveValueChanged,25,6,4
Microsoft.Windows.Controls,VisualStateBehaviorFactory,VisualStateBehaviorFactory,2,1,0
Microsoft.Windows.Controls,VisualStateBehaviorFactory,AttachBehavior,29,4,1
Microsoft.Windows.Controls,VisualStateBehaviorFactory,RegisterControlBehavior,3,1,1
Microsoft.Windows.Controls,VisualStateBehaviorFactory,GetBaseType,3,1,1
Microsoft.Windows.Controls.Primitives,CalendarButton,CalendarButton,4,1,0
Microsoft.Windows.Controls.Primitives,CalendarButton,CalendarButton,4,1,0
Microsoft.Windows.Controls.Primitives,CalendarButton,OnApplyTemplate,5,1,0
Microsoft.Windows.Controls.Primitives,CalendarButton,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls.Primitives,CalendarButton,OnGotKeyboardFocus,4,1,1
Microsoft.Windows.Controls.Primitives,CalendarButton,OnLostKeyboardFocus,4,1,1
Microsoft.Windows.Controls.Primitives,CalendarButton,SetContentInternal,12,2,1
Microsoft.Windows.Controls.Primitives,CalendarButton,ChangeVisualState,29,4,1
Microsoft.Windows.Controls.Primitives,CalendarButton,OnVisualStatePropertyChanged,7,2,2
Microsoft.Windows.Controls.Primitives,CalendarButton,OnCoerceContent,9,2,2
Microsoft.Windows.Controls.Primitives,CalendarDayButton,CalendarDayButton,4,1,0
Microsoft.Windows.Controls.Primitives,CalendarDayButton,CalendarDayButton,4,1,0
Microsoft.Windows.Controls.Primitives,CalendarDayButton,OnApplyTemplate,5,1,0
Microsoft.Windows.Controls.Primitives,CalendarDayButton,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls.Primitives,CalendarDayButton,OnGotKeyboardFocus,4,1,1
Microsoft.Windows.Controls.Primitives,CalendarDayButton,OnLostKeyboardFocus,4,1,1
Microsoft.Windows.Controls.Primitives,CalendarDayButton,ChangeVisualState,55,7,1
Microsoft.Windows.Controls.Primitives,CalendarDayButton,SetContentInternal,12,2,1
Microsoft.Windows.Controls.Primitives,CalendarDayButton,OnVisualStatePropertyChanged,7,2,2
Microsoft.Windows.Controls.Primitives,CalendarDayButton,OnCoerceContent,9,2,2
Microsoft.Windows.Controls.Primitives,CalendarItem,CalendarItem,6,1,0
Microsoft.Windows.Controls.Primitives,CalendarItem,CalendarItem,2,1,0
Microsoft.Windows.Controls.Primitives,CalendarItem,OnApplyTemplate,74,14,0
Microsoft.Windows.Controls.Primitives,CalendarItem,OnMouseUp,16,3,1
Microsoft.Windows.Controls.Primitives,CalendarItem,OnLostMouseCapture,8,2,1
Microsoft.Windows.Controls.Primitives,CalendarItem,UpdateDecadeMode,20,3,0
Microsoft.Windows.Controls.Primitives,CalendarItem,UpdateMonthMode,11,2,0
Microsoft.Windows.Controls.Primitives,CalendarItem,UpdateYearMode,9,2,0
Microsoft.Windows.Controls.Primitives,CalendarItem,GetCalendarDayButtons,16,4,0
Microsoft.Windows.Controls.Primitives,CalendarItem,GetFocusedCalendarDayButton,10,3,0
Microsoft.Windows.Controls.Primitives,CalendarItem,GetCalendarDayButton,13,4,1
Microsoft.Windows.Controls.Primitives,CalendarItem,GetCalendarButton,24,6,2
Microsoft.Windows.Controls.Primitives,CalendarItem,GetFocusedCalendarButton,10,3,0
Microsoft.Windows.Controls.Primitives,CalendarItem,GetCalendarButtons,10,3,0
Microsoft.Windows.Controls.Primitives,CalendarItem,FocusDate,26,4,1
Microsoft.Windows.Controls.Primitives,CalendarItem,GetDecadeForDecadeMode,32,6,1
Microsoft.Windows.Controls.Primitives,CalendarItem,EndDrag,24,4,2
Microsoft.Windows.Controls.Primitives,CalendarItem,CellOrMonth_PreviewKeyDown,8,2,2
Microsoft.Windows.Controls.Primitives,CalendarItem,Cell_Clicked,80,12,2
Microsoft.Windows.Controls.Primitives,CalendarItem,Cell_MouseLeftButtonDown,82,13,2
Microsoft.Windows.Controls.Primitives,CalendarItem,Cell_MouseEnter,40,6,2
Microsoft.Windows.Controls.Primitives,CalendarItem,Cell_MouseLeftButtonUp,21,5,2
Microsoft.Windows.Controls.Primitives,CalendarItem,FinishSelection,37,5,1
Microsoft.Windows.Controls.Primitives,CalendarItem,Month_MouseLeftButtonDown,12,3,2
Microsoft.Windows.Controls.Primitives,CalendarItem,Month_MouseLeftButtonUp,7,2,2
Microsoft.Windows.Controls.Primitives,CalendarItem,Month_MouseEnter,10,3,2
Microsoft.Windows.Controls.Primitives,CalendarItem,Month_Clicked,7,2,2
Microsoft.Windows.Controls.Primitives,CalendarItem,HeaderButton_Click,15,3,2
Microsoft.Windows.Controls.Primitives,CalendarItem,PreviousButton_Click,6,2,2
Microsoft.Windows.Controls.Primitives,CalendarItem,NextButton_Click,6,2,2
Microsoft.Windows.Controls.Primitives,CalendarItem,PopulateGrids,55,9,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetMonthModeDayTitles,22,5,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetMonthModeCalendarDayButtons,28,3,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetMonthModeDayButtonState,58,6,2
Microsoft.Windows.Controls.Primitives,CalendarItem,AddMonthModeHighlight,46,7,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetMonthModeHeaderButton,10,3,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetMonthModeNextButton,18,3,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetMonthModePreviousButton,7,2,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetYearButtons,41,5,2
Microsoft.Windows.Controls.Primitives,CalendarItem,SetYearModeMonthButtons,31,4,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetYearModeHeaderButton,7,2,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetYearModeNextButton,6,2,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetYearModePreviousButton,6,2,0
Microsoft.Windows.Controls.Primitives,CalendarItem,SetDecadeModeHeaderButton,7,2,1
Microsoft.Windows.Controls.Primitives,CalendarItem,SetDecadeModeNextButton,6,2,1
Microsoft.Windows.Controls.Primitives,CalendarItem,SetDecadeModePreviousButton,6,2,1
Microsoft.Windows.Controls.Primitives,CalendarItem,GetNumberOfDisplayedDaysFromPreviousMonth,20,3,1
Microsoft.Windows.Controls.Primitives,CalendarItem,GetOwnerBinding,5,1,1
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,DataGridCellsPresenter,11,1,0
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,DataGridCellsPresenter,2,1,0
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,OnApplyTemplate,18,2,0
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,SyncProperties,73,13,1
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,InvalidateCellsPanelOnColumnChange,69,13,0
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,OnCoerceHeight,9,1,2
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,OnCoerceMinHeight,9,1,2
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,OnItemChanged,18,3,2
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,IsItemItsOwnContainerOverride,3,1,1
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,IsItemItsOwnContainerInternal,3,1,1
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,GetContainerForItemOverride,3,1,0
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,PrepareContainerForItemOverride,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,ClearContainerForItemOverride,9,2,2
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,OnColumnsChanged,12,2,2
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,OnNotifyHeightPropertyChanged,3,1,2
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,NotifyPropertyChanged,3,1,3
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,NotifyPropertyChanged,52,12,4
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,MeasureOverride,26,4,1
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,ArrangeOverride,25,4,1
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,OnRender,20,4,1
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,OnIsVirtualizingPropertyChanged,8,2,2
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,OnCoerceIsVirtualizingProperty,9,1,2
