Namespace,Type,Method,LOC,CC,PC
IKVM.Reflection.Emit,ModuleBuilder,ImportMethodOrField,15,2,3
IKVM.Reflection.Emit,ModuleBuilder,ImportType,30,4,1
IKVM.Reflection.Emit,ModuleBuilder,ImportAssemblyRef,11,2,1
IKVM.Reflection.Emit,ModuleBuilder,FillAssemblyRefTable,9,3,0
IKVM.Reflection.Emit,ModuleBuilder,FindOrAddAssemblyRef,41,5,2
IKVM.Reflection.Emit,ModuleBuilder,WriteSymbolTokenMap,11,2,0
IKVM.Reflection.Emit,ModuleBuilder,RegisterTokenFixup,8,2,2
IKVM.Reflection.Emit,ModuleBuilder,IsPseudoToken,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,ResolvePseudoToken,4,1,1
IKVM.Reflection.Emit,ModuleBuilder,ApplyUnmanagedExports,38,8,1
IKVM.Reflection.Emit,ModuleBuilder,FixupMethodBodyTokens,23,5,0
IKVM.Reflection.Emit,ModuleBuilder,GetHeaderLength,29,1,0
IKVM.Reflection.Emit,ModuleBuilder,WriteMetadata,51,4,1
IKVM.Reflection.Emit,ModuleBuilder,StringToPaddedUTF8Length,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,StringToPaddedUTF8,5,1,1
IKVM.Reflection.Emit,ModuleBuilder,ExportTypes,3,1,2
IKVM.Reflection.Emit,ModuleBuilder,ExportTypes,26,4,2
IKVM.Reflection.Emit,ModuleBuilder,IsVisible,4,1,1
IKVM.Reflection.Emit,ModuleBuilder,AddConstant,89,17,2
IKVM.Reflection.Emit,ModuleBuilder,ResolveType,7,2,3
IKVM.Reflection.Emit,ModuleBuilder,ResolveMethod,31,8,3
IKVM.Reflection.Emit,ModuleBuilder,ResolveField,3,1,3
IKVM.Reflection.Emit,ModuleBuilder,ResolveMember,3,1,3
IKVM.Reflection.Emit,ModuleBuilder,ResolveString,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,__SetModuleVersionId,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,__ResolveOptionalParameterTypes,3,1,4
IKVM.Reflection.Emit,ModuleBuilder,GetSymWriter,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,DefineUnmanagedResource,6,1,1
IKVM.Reflection.Emit,ModuleBuilder,IsTransient,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,SetUserEntryPoint,11,3,1
IKVM.Reflection.Emit,ModuleBuilder,GetStringConstant,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,GetSignatureToken,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,GetSignatureToken,3,1,2
IKVM.Reflection.Emit,ModuleBuilder,GetArrayMethod,3,1,5
IKVM.Reflection.Emit,ModuleBuilder,GetArrayMethodToken,3,1,5
IKVM.Reflection.Emit,ModuleBuilder,GetModuleType,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,GetBlob,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,GetSignatureBlobIndex,5,1,1
IKVM.Reflection.Emit,ModuleBuilder,GetImageBaseImpl,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,GetStackReserveImpl,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,__SetStackReserve,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,GetStackReserve,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,GetFileAlignmentImpl,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,GetDllCharacteristicsImpl,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,AddTypeRefByName,7,1,3
IKVM.Reflection.Emit,ModuleBuilder,__Save,3,1,2
IKVM.Reflection.Emit,ModuleBuilder,__Save,7,2,3
IKVM.Reflection.Emit,ModuleBuilder,SaveImpl,41,7,3
IKVM.Reflection.Emit,ModuleBuilder,__AddAssemblyReference,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,__AddAssemblyReference,12,3,2
IKVM.Reflection.Emit,ModuleBuilder,__GetReferencedAssemblies,22,6,0
IKVM.Reflection.Emit,ModuleBuilder,__AddModuleReference,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,__GetReferencedModules,8,2,0
IKVM.Reflection.Emit,ModuleBuilder,__GetReferencedTypes,11,3,0
IKVM.Reflection.Emit,ModuleBuilder,__GetExportedTypes,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,__AddModule,7,1,3
IKVM.Reflection.Emit,ModuleBuilder,__AddManifestResource,8,1,4
IKVM.Reflection.Emit,ModuleBuilder,__SetCustomAttributeFor,3,1,2
IKVM.Reflection.Emit,ModuleBuilder,__AddVTableFixups,17,3,2
IKVM.Reflection.Emit,ModuleBuilder,__AddUnmanagedExportStub,3,1,3
IKVM.Reflection.Emit,ModuleBuilder,AddUnmanagedExport,8,1,4
IKVM.Reflection.Emit,ModuleBuilder,SetInterfaceImplementationCustomAttribute,29,5,3
IKVM.Reflection.Emit,ModuleBuilder,ResolveInterfaceImplPseudoTokens,16,5,0
IKVM.Reflection.Emit,ModuleBuilder,FixupPseudoToken,6,2,1
IKVM.Reflection.Emit,MemberRefKey,MemberRefKey,5,1,3
IKVM.Reflection.Emit,MemberRefKey,Equals,5,1,1
IKVM.Reflection.Emit,MemberRefKey,Equals,4,1,1
IKVM.Reflection.Emit,MemberRefKey,GetHashCode,3,1,0
IKVM.Reflection.Emit,RelativeVirtualAddress,RelativeVirtualAddress,3,1,1
IKVM.Reflection.Emit,ArrayMethod,ArrayMethod,8,1,6
IKVM.Reflection.Emit,ArrayMethod,GetMethodBody,3,1,0
IKVM.Reflection.Emit,ArrayMethod,GetMethodImplementationFlags,3,1,0
IKVM.Reflection.Emit,ArrayMethod,GetParameters,3,1,0
IKVM.Reflection.Emit,ArrayMethod,ImportTo,3,1,1
IKVM.Reflection.Emit,OpCode,OpCode,3,1,1
IKVM.Reflection.Emit,OpCode,Equals,3,1,1
IKVM.Reflection.Emit,OpCode,GetHashCode,3,1,0
IKVM.Reflection.Emit,OpCode,Equals,3,1,1
IKVM.Reflection.Emit,OpCodes,GetName,458,226,1
IKVM.Reflection.Emit,OpCodes,TakesSingleByteArgument,30,2,1
IKVM.Reflection.Emit,ParameterBuilder,ParameterBuilder,7,1,4
IKVM.Reflection.Emit,ParameterBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,ParameterBuilder,SetCustomAttribute,24,5,1
IKVM.Reflection.Emit,ParameterBuilder,SetConstant,4,1,1
IKVM.Reflection.Emit,ParameterBuilder,WriteParamRecord,5,1,1
IKVM.Reflection.Emit,ParameterBuilder,FixupToken,6,2,1
IKVM.Reflection.Emit,PropertyBuilder,PropertyBuilder,7,1,5
IKVM.Reflection.Emit,PropertyBuilder,SetGetMethod,7,1,1
IKVM.Reflection.Emit,PropertyBuilder,SetSetMethod,7,1,1
IKVM.Reflection.Emit,PropertyBuilder,AddOtherMethod,6,1,1
IKVM.Reflection.Emit,PropertyBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,PropertyBuilder,SetCustomAttribute,15,3,1
IKVM.Reflection.Emit,PropertyBuilder,GetRawConstantValue,7,2,0
IKVM.Reflection.Emit,PropertyBuilder,GetGetMethod,3,1,1
IKVM.Reflection.Emit,PropertyBuilder,GetSetMethod,3,1,1
IKVM.Reflection.Emit,PropertyBuilder,GetAccessors,8,2,1
IKVM.Reflection.Emit,PropertyBuilder,AddAccessor,6,2,3
IKVM.Reflection.Emit,PropertyBuilder,SetConstant,8,2,1
IKVM.Reflection.Emit,PropertyBuilder,Bake,19,4,0
IKVM.Reflection.Emit,PropertyBuilder,AddMethodSemantics,7,1,3
IKVM.Reflection.Emit,SignatureHelper,SignatureHelper,4,1,2
IKVM.Reflection.Emit,SignatureHelper,GetFieldSigHelper,3,1,1
IKVM.Reflection.Emit,SignatureHelper,GetLocalVarSigHelper,3,1,0
IKVM.Reflection.Emit,SignatureHelper,GetLocalVarSigHelper,3,1,1
IKVM.Reflection.Emit,SignatureHelper,GetPropertySigHelper,9,2,3
IKVM.Reflection.Emit,SignatureHelper,GetPropertySigHelper,3,1,7
IKVM.Reflection.Emit,SignatureHelper,GetPropertySigHelper,8,1,8
IKVM.Reflection.Emit,SignatureHelper,GetMethodSigHelper,3,1,2
IKVM.Reflection.Emit,SignatureHelper,GetMethodSigHelper,3,1,2
IKVM.Reflection.Emit,SignatureHelper,GetMethodSigHelper,7,1,3
IKVM.Reflection.Emit,SignatureHelper,GetMethodSigHelper,6,1,3
IKVM.Reflection.Emit,SignatureHelper,GetMethodSigHelper,10,2,3
IKVM.Reflection.Emit,SignatureHelper,GetSignature,7,2,0
IKVM.Reflection.Emit,SignatureHelper,GetSignature,28,6,1
IKVM.Reflection.Emit,SignatureHelper,AddSentinel,4,1,0
IKVM.Reflection.Emit,SignatureHelper,AddArgument,3,1,1
IKVM.Reflection.Emit,SignatureHelper,AddArgument,3,1,2
IKVM.Reflection.Emit,SignatureHelper,AddArgument,3,1,3
IKVM.Reflection.Emit,SignatureHelper,__AddArgument,15,3,3
IKVM.Reflection.Emit,SignatureHelper,AddArguments,6,2,3
IKVM.Reflection.Emit,EventToken,EventToken,3,1,1
IKVM.Reflection.Emit,EventToken,Equals,3,1,1
IKVM.Reflection.Emit,EventToken,GetHashCode,3,1,0
IKVM.Reflection.Emit,EventToken,Equals,3,1,1
IKVM.Reflection.Emit,FieldToken,FieldToken,3,1,1
IKVM.Reflection.Emit,FieldToken,Equals,3,1,1
IKVM.Reflection.Emit,FieldToken,GetHashCode,3,1,0
IKVM.Reflection.Emit,FieldToken,Equals,3,1,1
IKVM.Reflection.Emit,MethodToken,MethodToken,3,1,1
IKVM.Reflection.Emit,MethodToken,Equals,3,1,1
IKVM.Reflection.Emit,MethodToken,GetHashCode,3,1,0
IKVM.Reflection.Emit,MethodToken,Equals,3,1,1
IKVM.Reflection.Emit,SignatureToken,SignatureToken,3,1,1
IKVM.Reflection.Emit,SignatureToken,Equals,3,1,1
IKVM.Reflection.Emit,SignatureToken,GetHashCode,3,1,0
IKVM.Reflection.Emit,SignatureToken,Equals,3,1,1
IKVM.Reflection.Emit,StringToken,StringToken,3,1,1
IKVM.Reflection.Emit,StringToken,Equals,3,1,1
IKVM.Reflection.Emit,StringToken,GetHashCode,3,1,0
IKVM.Reflection.Emit,StringToken,Equals,3,1,1
IKVM.Reflection.Emit,TypeToken,TypeToken,3,1,1
IKVM.Reflection.Emit,TypeToken,Equals,3,1,1
IKVM.Reflection.Emit,TypeToken,GetHashCode,3,1,0
IKVM.Reflection.Emit,TypeToken,Equals,3,1,1
IKVM.Reflection.Emit,GenericTypeParameterBuilder,GenericTypeParameterBuilder,12,1,4
IKVM.Reflection.Emit,GenericTypeParameterBuilder,__GetDeclaredInterfaces,3,1,0
IKVM.Reflection.Emit,GenericTypeParameterBuilder,ToString,3,1,0
IKVM.Reflection.Emit,GenericTypeParameterBuilder,GetGenericParameterConstraints,3,1,0
IKVM.Reflection.Emit,GenericTypeParameterBuilder,AddConstraint,6,1,1
IKVM.Reflection.Emit,GenericTypeParameterBuilder,SetBaseTypeConstraint,4,1,1
IKVM.Reflection.Emit,GenericTypeParameterBuilder,SetInterfaceConstraints,6,2,1
IKVM.Reflection.Emit,GenericTypeParameterBuilder,SetGenericParameterAttributes,5,1,1
IKVM.Reflection.Emit,GenericTypeParameterBuilder,SetCustomAttribute,3,1,1
IKVM.Reflection.Emit,GenericTypeParameterBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,GenericTypeParameterBuilder,GetModuleBuilderToken,9,2,0
IKVM.Reflection.Emit,GenericTypeParameterBuilder,BindTypeParameters,10,2,1
IKVM.Reflection.Emit,TypeBuilder,TypeBuilder,9,1,3
IKVM.Reflection.Emit,TypeBuilder,DefineDefaultConstructor,8,1,1
IKVM.Reflection.Emit,TypeBuilder,DefineConstructor,3,1,3
IKVM.Reflection.Emit,TypeBuilder,DefineConstructor,6,1,5
IKVM.Reflection.Emit,TypeBuilder,DefineTypeInitializer,4,1,0
IKVM.Reflection.Emit,TypeBuilder,CreateMethodBuilder,6,1,3
IKVM.Reflection.Emit,TypeBuilder,DefineMethod,3,1,2
IKVM.Reflection.Emit,TypeBuilder,DefineMethod,3,1,3
IKVM.Reflection.Emit,TypeBuilder,DefineMethod,3,1,4
IKVM.Reflection.Emit,TypeBuilder,DefineMethod,3,1,5
IKVM.Reflection.Emit,TypeBuilder,DefineMethod,5,1,9
IKVM.Reflection.Emit,TypeBuilder,DefinePInvokeMethod,3,1,8
IKVM.Reflection.Emit,TypeBuilder,DefinePInvokeMethod,3,1,9
IKVM.Reflection.Emit,TypeBuilder,DefinePInvokeMethod,7,1,13
IKVM.Reflection.Emit,TypeBuilder,DefineMethodOverride,7,1,2
IKVM.Reflection.Emit,TypeBuilder,DefineField,3,1,3
IKVM.Reflection.Emit,TypeBuilder,DefineField,3,1,5
IKVM.Reflection.Emit,TypeBuilder,__DefineField,5,1,4
IKVM.Reflection.Emit,TypeBuilder,DefineProperty,3,1,4
IKVM.Reflection.Emit,TypeBuilder,DefineProperty,4,1,8
IKVM.Reflection.Emit,TypeBuilder,DefineProperty,4,1,9
IKVM.Reflection.Emit,TypeBuilder,__DefineProperty,4,1,7
IKVM.Reflection.Emit,TypeBuilder,DefinePropertyImpl,10,2,7
IKVM.Reflection.Emit,TypeBuilder,DefineEvent,9,2,3
IKVM.Reflection.Emit,TypeBuilder,DefineNestedType,3,1,1
IKVM.Reflection.Emit,TypeBuilder,DefineNestedType,3,1,2
IKVM.Reflection.Emit,TypeBuilder,DefineNestedType,11,3,4
IKVM.Reflection.Emit,TypeBuilder,DefineNestedType,3,1,3
IKVM.Reflection.Emit,TypeBuilder,DefineNestedType,3,1,4
IKVM.Reflection.Emit,TypeBuilder,DefineNestedType,3,1,4
IKVM.Reflection.Emit,TypeBuilder,DefineNestedType,17,3,5
IKVM.Reflection.Emit,TypeBuilder,__DefineNestedType,9,1,2
IKVM.Reflection.Emit,TypeBuilder,SetParent,3,1,1
IKVM.Reflection.Emit,TypeBuilder,AddInterfaceImplementation,7,2,1
IKVM.Reflection.Emit,TypeBuilder,__SetInterfaceImplementationCustomAttribute,3,1,2
IKVM.Reflection.Emit,TypeBuilder,__GetLayout,5,1,2
IKVM.Reflection.Emit,TypeBuilder,__SetLayout,5,1,2
IKVM.Reflection.Emit,TypeBuilder,SetStructLayoutPseudoCustomAttribute,46,6,1
IKVM.Reflection.Emit,TypeBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,TypeBuilder,SetCustomAttribute,28,6,1
IKVM.Reflection.Emit,TypeBuilder,__AddDeclarativeSecurity,8,2,1
IKVM.Reflection.Emit,TypeBuilder,AddDeclarativeSecurity,4,1,2
IKVM.Reflection.Emit,TypeBuilder,DefineGenericParameters,9,2,1
IKVM.Reflection.Emit,TypeBuilder,GetGenericArguments,3,1,0
IKVM.Reflection.Emit,TypeBuilder,__GetGenericArgumentsCustomModifiers,3,1,0
IKVM.Reflection.Emit,TypeBuilder,GetGenericTypeArgument,3,1,1
IKVM.Reflection.Emit,TypeBuilder,GetGenericTypeDefinition,3,1,0
IKVM.Reflection.Emit,TypeBuilder,CreateType,43,9,0
IKVM.Reflection.Emit,TypeBuilder,PopulatePropertyAndEventTables,24,5,0
IKVM.Reflection.Emit,TypeBuilder,__SetAttributes,3,1,1
IKVM.Reflection.Emit,TypeBuilder,__GetDeclaredInterfaces,3,1,0
IKVM.Reflection.Emit,TypeBuilder,__GetDeclaredMethods,16,3,0
IKVM.Reflection.Emit,TypeBuilder,DefineUninitializedData,3,1,3
IKVM.Reflection.Emit,TypeBuilder,DefineInitializedData,12,2,3
IKVM.Reflection.Emit,TypeBuilder,GetMethod,3,1,2
IKVM.Reflection.Emit,TypeBuilder,GetConstructor,3,1,2
IKVM.Reflection.Emit,TypeBuilder,GetField,3,1,2
IKVM.Reflection.Emit,TypeBuilder,WriteTypeDefRecord,10,1,3
IKVM.Reflection.Emit,TypeBuilder,WriteMethodDefRecords,6,2,3
IKVM.Reflection.Emit,TypeBuilder,ResolveMethodAndFieldTokens,10,3,3
IKVM.Reflection.Emit,TypeBuilder,WriteParamRecords,6,2,1
IKVM.Reflection.Emit,TypeBuilder,WriteFieldRecords,6,2,1
IKVM.Reflection.Emit,TypeBuilder,GetModuleBuilderToken,3,1,0
IKVM.Reflection.Emit,TypeBuilder,LookupMethod,10,3,1
IKVM.Reflection.Emit,TypeBuilder,IsCreated,3,1,0
IKVM.Reflection.Emit,TypeBuilder,CheckBaked,6,2,0
IKVM.Reflection.Emit,TypeBuilder,__GetDeclaredTypes,16,3,0
IKVM.Reflection.Emit,TypeBuilder,__GetDeclaredFields,3,1,0
IKVM.Reflection.Emit,TypeBuilder,__GetDeclaredEvents,3,1,0
IKVM.Reflection.Emit,TypeBuilder,__GetDeclaredProperties,3,1,0
IKVM.Reflection.Emit,BakedType,BakedType,2,1,1
IKVM.Reflection.Emit,BakedType,__GetDeclaredInterfaces,3,1,0
IKVM.Reflection.Emit,BakedType,__GetDeclaredMethods,3,1,0
IKVM.Reflection.Emit,BakedType,__GetMethodImplMap,3,1,0
IKVM.Reflection.Emit,BakedType,__GetDeclaredFields,3,1,0
IKVM.Reflection.Emit,BakedType,__GetDeclaredEvents,3,1,0
IKVM.Reflection.Emit,BakedType,__GetDeclaredProperties,3,1,0
IKVM.Reflection.Emit,BakedType,__GetDeclaredTypes,3,1,0
IKVM.Reflection.Emit,BakedType,GetGenericArguments,3,1,0
IKVM.Reflection.Emit,BakedType,GetGenericTypeArgument,3,1,1
IKVM.Reflection.Emit,BakedType,__GetGenericArgumentsCustomModifiers,3,1,0
IKVM.Reflection.Emit,BakedType,GetModuleBuilderToken,3,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_CloseEnum,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_CountEnum,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_ResetEnum,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumTypeDefs,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumInterfaceImpls,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumTypeRefs,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_FindTypeDefByName,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetScopeProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetModuleFromScope,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,GetTypeDefProps,0,1,6
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetInterfaceImplProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetTypeRefProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_ResolveTypeRef,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumMembers,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumMembersWithName,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumMethods,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumMethodsWithName,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumFields,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumFieldsWithName,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumParams,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumMemberRefs,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumMethodImpls,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumPermissionSets,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_FindMember,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_FindMethod,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_FindField,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_FindMemberRef,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,GetMethodProps,0,1,10
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetMemberRefProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumProperties,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumEvents,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetEventProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumMethodSemantics,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetMethodSemantics,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetClassLayout,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetFieldMarshal,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetRVA,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetPermissionSetProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetSigFromToken,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetModuleRefProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumModuleRefs,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetTypeSpecFromToken,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetNameFromToken,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumUnresolvedMethods,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetUserString,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetPinvokeMap,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumSignatures,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumTypeSpecs,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumUserStrings,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetParamForMethodIndex,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_EnumCustomAttributes,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetCustomAttributeProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_FindTypeRef,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetMemberProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetFieldProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetPropertyProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetParamProps,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetCustomAttributeByName,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_IsValidToken,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,GetNestedClassProps,0,1,2
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_GetNativeCallConvFromSig,0,1,0
IKVM.Reflection.Impl,IMetaDataImport,PlaceHolder_IsGlobal,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetModuleProps,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_Save,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SaveToStream,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_GetSaveSize,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineTypeDef,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineNestedType,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetHandler,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineMethod,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineMethodImpl,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineTypeRefByName,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineImportType,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineMemberRef,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineImportMember,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineEvent,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetClassLayout,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DeleteClassLayout,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetFieldMarshal,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DeleteFieldMarshal,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefinePermissionSet,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetRVA,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_GetTokenFromSig,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineModuleRef,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetParent,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_GetTokenFromTypeSpec,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SaveToMemory,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineUserString,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DeleteToken,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetMethodProps,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetTypeDefProps,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetEventProps,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetPermissionSetProps,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefinePinvokeMap,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetPinvokeMap,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DeletePinvokeMap,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineCustomAttribute,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetCustomAttributeValue,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineField,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineProperty,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineParam,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetFieldProps,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetPropertyProps,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetParamProps,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_DefineSecurityAttributeSet,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_ApplyEditAndContinue,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_TranslateSigWithScope,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetMethodImplFlags,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_SetFieldRVA,0,1,0
IKVM.Reflection.Impl,IMetaDataEmit,PlaceHolder_Merge,0,1,0
