Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,UnloadableTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,UnloadableTypeWrapper,EnsureLoadable,8,2,1
IKVM.Internal,UnloadableTypeWrapper,LazyPublishMembers,3,1,0
IKVM.Internal,UnloadableTypeWrapper,Finish,3,1,0
IKVM.Internal,UnloadableTypeWrapper,SetCustomModifier,3,1,1
IKVM.Internal,UnloadableTypeWrapper,GetCustomModifier,4,1,1
IKVM.Internal,UnloadableTypeWrapper,EmitCheckcast,5,1,2
IKVM.Internal,UnloadableTypeWrapper,EmitInstanceOf,5,1,2
IKVM.Internal,PrimitiveTypeWrapper,PrimitiveTypeWrapper,4,1,2
IKVM.Internal,PrimitiveTypeWrapper,IsPrimitiveType,11,1,1
IKVM.Internal,PrimitiveTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,PrimitiveTypeWrapper,Finish,2,1,0
IKVM.Internal,PrimitiveTypeWrapper,ToString,3,1,0
IKVM.Internal,CompiledTypeWrapper,newInstance,16,3,2
IKVM.Internal,CompiledTypeWrapper,GetName,20,4,1
IKVM.Internal,CompiledTypeWrapper,GetBaseTypeWrapper,33,6,1
IKVM.Internal,CompiledTypeWrapper,CompiledTypeWrapper,3,1,2
IKVM.Internal,CompiledTypeWrapper,CompiledTypeWrapper,5,1,2
IKVM.Internal,CompiledTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,CompiledTypeWrapper,GetModifiers,44,10,1
IKVM.Internal,CompiledTypeWrapper,GetInterfaces,44,8,0
IKVM.Internal,CompiledTypeWrapper,SigTypePatchUp,46,8,2
IKVM.Internal,CompiledTypeWrapper,ParseSig,43,7,3
IKVM.Internal,CompiledTypeWrapper,IsCallerID,8,1,1
IKVM.Internal,CompiledTypeWrapper,GetNameSigFromMethodBase,68,10,6
IKVM.Internal,CompiledTypeWrapper,LazyPublishMethods,21,4,0
IKVM.Internal,CompiledTypeWrapper,AddMethodOrConstructor,56,9,2
IKVM.Internal,CompiledTypeWrapper,GetType2AccessStubs,24,5,4
IKVM.Internal,CompiledTypeWrapper,GetType2AccessStub,16,4,2
IKVM.Internal,CompiledTypeWrapper,SortFieldByToken,3,1,2
IKVM.Internal,CompiledTypeWrapper,LazyPublishFields,50,9,0
IKVM.Internal,CompiledTypeWrapper,MatchTypes,3,1,2
IKVM.Internal,CompiledTypeWrapper,AddPropertyFieldWrapper,19,3,3
IKVM.Internal,CompiledTypeWrapper,TypeWrapperFromModOpt,21,4,1
IKVM.Internal,CompiledTypeWrapper,GetPropertyTypeWrapper,6,1,1
IKVM.Internal,CompiledTypeWrapper,GetFieldTypeWrapper,6,1,1
IKVM.Internal,CompiledTypeWrapper,GetParameterTypeWrapper,18,4,1
IKVM.Internal,CompiledTypeWrapper,CreateFieldWrapper,21,4,1
IKVM.Internal,CompiledTypeWrapper,Finish,10,3,0
IKVM.Internal,CompiledTypeWrapper,EmitRunClassConstructor,6,2,1
IKVM.Internal,CompiledTypeWrapper,GetGenericSignature,8,2,0
IKVM.Internal,CompiledTypeWrapper,GetGenericMethodSignature,16,4,1
IKVM.Internal,CompiledTypeWrapper,GetGenericFieldSignature,12,3,1
IKVM.Internal,CompiledRemappedTypeWrapper,CompiledRemappedTypeWrapper,8,2,2
IKVM.Internal,CompiledRemappedTypeWrapper,LazyPublishMethods,41,7,0
IKVM.Internal,CompiledRemappedTypeWrapper,AddMethod,8,2,2
IKVM.Internal,CompiledRemappedTypeWrapper,LazyPublishFields,12,3,0
IKVM.Internal,CompiledRemappedTypeWrapper,CreateRemappedMethodWrapper,29,4,1
IKVM.Internal,CompiledGhostTypeWrapper,CompiledGhostTypeWrapper,2,1,2
IKVM.Internal,CompiledRemappedMethodWrapper,CompiledRemappedMethodWrapper,6,1,10
IKVM.Internal,CompiledRemappedMethodWrapper,CallImpl,22,3,1
IKVM.Internal,CompiledRemappedMethodWrapper,CallvirtImpl,12,2,1
IKVM.Internal,CompiledRemappedMethodWrapper,NewobjImpl,13,2,1
IKVM.Internal,CompiledRemappedMethodWrapper,GetGenericSignature,8,2,0
IKVM.Internal,CompiledAnnotation,CompiledAnnotation,3,1,1
IKVM.Internal,CompiledAnnotation,MakeCustomAttributeBuilder,3,1,1
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,ArrayTypeWrapper,ArrayTypeWrapper,5,1,2
IKVM.Internal,ArrayTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,ArrayTypeWrapper,LazyPublishMembers,6,1,0
IKVM.Internal,ArrayTypeWrapper,Finish,15,2,0
IKVM.Internal,ArrayTypeWrapper,GetUltimateElementTypeWrapper,3,1,0
IKVM.Internal,ArrayTypeWrapper,MakeArrayType,11,2,2
IKVM.Internal,VerifierTypeWrapper,ToString,3,1,0
IKVM.Internal,VerifierTypeWrapper,MakeNew,3,1,2
IKVM.Internal,VerifierTypeWrapper,MakeFaultBlockException,3,1,2
IKVM.Internal,VerifierTypeWrapper,MakeThis,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsNotPresentOnStack,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsNew,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsFaultBlockException,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsNullOrUnloadable,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsThis,3,1,1
IKVM.Internal,VerifierTypeWrapper,ClearFaultBlockException,4,1,1
IKVM.Internal,VerifierTypeWrapper,VerifierTypeWrapper,5,1,4
IKVM.Internal,VerifierTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,VerifierTypeWrapper,LazyPublishMembers,3,1,0
IKVM.Internal,VerifierTypeWrapper,Finish,3,1,0
IKVM.Internal,JVM,SafeGetAssemblyVersion,16,3,1
IKVM.Internal,JVM,SafeGetEnvironmentVariable,10,1,1
IKVM.Internal,JVM,MangleResourceName,24,4,1
IKVM.Internal,JVM,PersistableHash,16,2,1
IKVM.Internal,JVM,LoadType,3,1,1
IKVM.Internal,JVM,LoadType,7,1,1
IKVM.Internal,JVM,Box,42,1,1
IKVM.Internal,JVM,Unbox,50,1,1
IKVM.Internal,JVM,Import,7,1,1
IKVM.Internal.MapXml,CodeGenContext,CodeGenContext,3,1,1
IKVM.Internal.MapXml,Instruction,Generate,0,1,2
IKVM.Internal.MapXml,Instruction,ToString,30,6,0
IKVM.Internal.MapXml,Ldstr,Generate,3,1,2
IKVM.Internal.MapXml,Ldnull,Ldnull,2,1,0
IKVM.Internal.MapXml,Call,Call,2,1,0
IKVM.Internal.MapXml,Call,Call,3,1,1
IKVM.Internal.MapXml,Call,Generate,112,19,2
IKVM.Internal.MapXml,Callvirt,Callvirt,2,1,0
IKVM.Internal.MapXml,NewObj,NewObj,2,1,0
IKVM.Internal.MapXml,Ldftn,Ldftn,2,1,0
IKVM.Internal.MapXml,Ldvirtftn,Ldvirtftn,2,1,0
IKVM.Internal.MapXml,Simple,Simple,3,1,1
IKVM.Internal.MapXml,Simple,Generate,3,1,2
IKVM.Internal.MapXml,Dup,Dup,2,1,0
IKVM.Internal.MapXml,Pop,Generate,3,1,2
IKVM.Internal.MapXml,TypeOrTypeWrapperInstruction,Generate,14,3,2
IKVM.Internal.MapXml,IsInst,IsInst,2,1,0
IKVM.Internal.MapXml,IsInst,Generate,26,3,2
IKVM.Internal.MapXml,Castclass,Castclass,2,1,0
IKVM.Internal.MapXml,Castclass,Generate,13,2,2
IKVM.Internal.MapXml,Castclass_impl,Castclass_impl,2,1,0
IKVM.Internal.MapXml,Castclass_impl,Generate,3,1,2
IKVM.Internal.MapXml,TypeInstruction,TypeInstruction,3,1,1
IKVM.Internal.MapXml,TypeInstruction,Generate,8,2,2
IKVM.Internal.MapXml,Ldobj,Ldobj,2,1,0
IKVM.Internal.MapXml,Unbox,Unbox,2,1,0
IKVM.Internal.MapXml,Box,Box,2,1,0
IKVM.Internal.MapXml,Branch,Branch,3,1,1
IKVM.Internal.MapXml,Branch,Generate,13,2,2
IKVM.Internal.MapXml,BrFalse,BrFalse,2,1,0
IKVM.Internal.MapXml,BrTrue,BrTrue,2,1,0
IKVM.Internal.MapXml,Br,Br,2,1,0
IKVM.Internal.MapXml,Beq,Beq,2,1,0
IKVM.Internal.MapXml,Bne_Un,Bne_Un,2,1,0
IKVM.Internal.MapXml,Bge_Un,Bge_Un,2,1,0
IKVM.Internal.MapXml,Ble_Un,Ble_Un,2,1,0
IKVM.Internal.MapXml,Blt,Blt,2,1,0
IKVM.Internal.MapXml,Blt_Un,Blt_Un,2,1,0
IKVM.Internal.MapXml,BrLabel,Generate,13,2,2
IKVM.Internal.MapXml,StLoc,Generate,21,4,2
IKVM.Internal.MapXml,LdLoc,Generate,3,1,2
IKVM.Internal.MapXml,LdArga,Generate,3,1,2
IKVM.Internal.MapXml,LdArg_S,Generate,3,1,2
IKVM.Internal.MapXml,LdArg_0,LdArg_0,2,1,0
IKVM.Internal.MapXml,LdArg_1,LdArg_1,2,1,0
IKVM.Internal.MapXml,LdArg_2,LdArg_2,2,1,0
IKVM.Internal.MapXml,LdArg_3,LdArg_3,2,1,0
IKVM.Internal.MapXml,Ldind_i1,Ldind_i1,2,1,0
IKVM.Internal.MapXml,Ldind_i2,Ldind_i2,2,1,0
IKVM.Internal.MapXml,Ldind_i4,Ldind_i4,2,1,0
IKVM.Internal.MapXml,Ldind_i8,Ldind_i8,2,1,0
IKVM.Internal.MapXml,Ldind_r4,Ldind_r4,2,1,0
IKVM.Internal.MapXml,Ldind_r8,Ldind_r8,2,1,0
IKVM.Internal.MapXml,Ldind_ref,Ldind_ref,2,1,0
IKVM.Internal.MapXml,Stind_i1,Stind_i1,2,1,0
IKVM.Internal.MapXml,Stind_i2,Stind_i2,2,1,0
IKVM.Internal.MapXml,Stind_i4,Stind_i4,2,1,0
IKVM.Internal.MapXml,Stind_i8,Stind_i8,2,1,0
IKVM.Internal.MapXml,Stind_ref,Stind_ref,2,1,0
IKVM.Internal.MapXml,Ret,Ret,2,1,0
IKVM.Internal.MapXml,Throw,Throw,2,1,0
IKVM.Internal.MapXml,Ldflda,Generate,5,1,2
IKVM.Internal.MapXml,Ldfld,Generate,6,1,2
IKVM.Internal.MapXml,Ldsfld,Generate,13,2,2
IKVM.Internal.MapXml,Stfld,Generate,6,1,2
IKVM.Internal.MapXml,Stsfld,Generate,6,1,2
IKVM.Internal.MapXml,Ldc_I4,Generate,3,1,2
IKVM.Internal.MapXml,Ldc_I4_0,Ldc_I4_0,2,1,0
IKVM.Internal.MapXml,Ldc_I4_1,Ldc_I4_1,2,1,0
IKVM.Internal.MapXml,Ldc_I4_M1,Ldc_I4_M1,2,1,0
IKVM.Internal.MapXml,Conv_I,Conv_I,2,1,0
IKVM.Internal.MapXml,Conv_I1,Conv_I1,2,1,0
IKVM.Internal.MapXml,Conv_U1,Conv_U1,2,1,0
IKVM.Internal.MapXml,Conv_I2,Conv_I2,2,1,0
IKVM.Internal.MapXml,Conv_U2,Conv_U2,2,1,0
IKVM.Internal.MapXml,Conv_I4,Conv_I4,2,1,0
IKVM.Internal.MapXml,Conv_U4,Conv_U4,2,1,0
IKVM.Internal.MapXml,Conv_I8,Conv_I8,2,1,0
IKVM.Internal.MapXml,Conv_U8,Conv_U8,2,1,0
IKVM.Internal.MapXml,Ldlen,Ldlen,2,1,0
IKVM.Internal.MapXml,Add,Add,2,1,0
IKVM.Internal.MapXml,Sub,Sub,2,1,0
IKVM.Internal.MapXml,Mul,Mul,2,1,0
IKVM.Internal.MapXml,And,And,2,1,0
IKVM.Internal.MapXml,Or,Or,2,1,0
IKVM.Internal.MapXml,Xor,Xor,2,1,0
IKVM.Internal.MapXml,Not,Not,2,1,0
IKVM.Internal.MapXml,Unaligned,Generate,3,1,2
IKVM.Internal.MapXml,Cpblk,Cpblk,2,1,0
IKVM.Internal.MapXml,Ceq,Ceq,2,1,0
IKVM.Internal.MapXml,Leave,Leave,2,1,0
IKVM.Internal.MapXml,Endfinally,Endfinally,2,1,0
IKVM.Internal.MapXml,ExceptionBlock,Generate,24,4,2
IKVM.Internal.MapXml,ConditionalInstruction,Generate,6,2,2
IKVM.Internal.MapXml,Volatile,Volatile,2,1,0
IKVM.Internal.MapXml,Ldelema,Generate,3,1,2
IKVM.Internal.MapXml,Newarr,Generate,3,1,2
IKVM.Internal.MapXml,Ldtoken,Generate,31,6,2
IKVM.Internal.MapXml,Ldtoken,Validate,33,7,0
IKVM.Internal.MapXml,Ldtoken,Resolve,44,9,1
IKVM.Internal.MapXml,RunClassInit,Generate,3,1,2
IKVM.Internal.MapXml,EmitExceptionMapping,Generate,4,1,2
IKVM.Internal.MapXml,InstructionList,Generate,13,4,2
IKVM.Internal.MapXml,InstructionList,Emit,3,1,2
IKVM.Internal.MapXml,Redirect,Emit,35,6,2
IKVM.Internal.MapXml,MethodBase,ToMethodKey,0,1,1
IKVM.Internal.MapXml,MethodConstructorBase,Emit,14,3,2
IKVM.Internal.MapXml,Method,ToMethodKey,3,1,1
IKVM.Internal.MapXml,Constructor,ToMethodKey,3,1,1
IKVM.Internal.MapXml,ClassInitializer,ToMethodKey,3,1,1
IKVM.Attributes,SourceFileAttribute,SourceFileAttribute,3,1,1
IKVM.Attributes,LineNumberTableAttribute,LineNumberTableAttribute,5,1,1
IKVM.Attributes,LineNumberTableAttribute,LineNumberTableAttribute,3,1,1
IKVM.Attributes,LineNumberTableAttribute,ReadPackedInteger,30,5,1
IKVM.Attributes,LineNumberTableAttribute,GetLineNumber,38,6,1
IKVM.Attributes,LineNumberWriter,LineNumberWriter,3,1,1
IKVM.Attributes,LineNumberWriter,AddMapping,55,7,2
IKVM.Attributes,LineNumberWriter,ToArray,3,1,0
IKVM.Attributes,LineNumberWriter,WritePackedInteger,28,4,1
IKVM.Attributes,RemappedInterfaceMethodAttribute,RemappedInterfaceMethodAttribute,5,1,3
IKVM.Attributes,RemappedClassAttribute,RemappedClassAttribute,4,1,2
IKVM.Attributes,RemappedTypeAttribute,RemappedTypeAttribute,3,1,1
IKVM.Attributes,JavaModuleAttribute,JavaModuleAttribute,2,1,0
IKVM.Attributes,JavaModuleAttribute,JavaModuleAttribute,3,1,1
IKVM.Attributes,JavaModuleAttribute,GetClassMap,3,1,0
IKVM.Attributes,ModifiersAttribute,ModifiersAttribute,3,1,1
IKVM.Attributes,ModifiersAttribute,ModifiersAttribute,4,1,2
IKVM.Attributes,NameSigAttribute,NameSigAttribute,4,1,2
IKVM.Attributes,ThrowsAttribute,ThrowsAttribute,3,1,1
IKVM.Attributes,ThrowsAttribute,ThrowsAttribute,2,1,1
IKVM.Attributes,ThrowsAttribute,ThrowsAttribute,3,1,1
IKVM.Attributes,ImplementsAttribute,ImplementsAttribute,3,1,1
IKVM.Attributes,InnerClassAttribute,InnerClassAttribute,4,1,2
IKVM.Attributes,NonNestedInnerClassAttribute,NonNestedInnerClassAttribute,3,1,1
IKVM.Attributes,NonNestedOuterClassAttribute,NonNestedOuterClassAttribute,3,1,1
IKVM.Attributes,CustomAssemblyClassLoaderAttribute,CustomAssemblyClassLoaderAttribute,3,1,1
IKVM.Attributes,SignatureAttribute,SignatureAttribute,3,1,1
IKVM.Attributes,EnclosingMethodAttribute,EnclosingMethodAttribute,5,1,3
IKVM.Attributes,AnnotationDefaultAttribute,AnnotationDefaultAttribute,3,1,1
IKVM.Attributes,AnnotationAttributeAttribute,AnnotationAttributeAttribute,3,1,1
IKVM.Attributes,PackageListAttribute,PackageListAttribute,3,1,1
IKVM.Attributes,PackageListAttribute,GetPackages,3,1,0
