Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,copyFirstPIDLEntry,The following statement contains a magic number: Marshal.Copy(pIDL' buffer' 0' length - 2);
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,combinePIDLs,The following statement contains a magic number: byte[] newPIDL = new byte[lengthP + lengthR + 2];
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,combinePIDLs,The following statement contains a magic number: IntPtr newpIDLptr = Marshal.AllocCoTaskMem(lengthP + lengthR + 2);
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFileSystemPath,The following statement contains a magic number: StringBuilder builder = new StringBuilder( 1024 );
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getDisplayNameOf,The following statement contains a magic number: if ( hRes == 0 )              {                  StringBuilder name = new StringBuilder( 1024 );                  StrRetToBuf(ref result' relativePIDL' name' 1024);                  string stringName = name.ToString();                  return stringName;              }
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getDisplayNameOf,The following statement contains a magic number: if ( hRes == 0 )              {                  StringBuilder name = new StringBuilder( 1024 );                  StrRetToBuf(ref result' relativePIDL' name' 1024);                  string stringName = name.ToString();                  return stringName;              }
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.awt.shell,ShellLink,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetArguments,The following statement contains a magic number: StringBuilder sb = new StringBuilder(512);
Magic Number,IKVM.NativeCode.sun.awt.shell,ShellLink,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetPath,The following statement contains a magic number: StringBuilder sb = new StringBuilder(512);
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,Win32ShellFolder2,The following statement contains a magic number: isXP = Environment.OSVersion.Version >= new Version(5' 1);
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getExecutableType,The following statement contains a magic number: StringBuilder objResultBuffer = new StringBuilder(1024);
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getExecutableType,The following statement contains a magic number: if (result >= 32)  			{  				return objResultBuffer.ToString();  			}
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The following statement contains a magic number: if (GetIconInfo(hIcon' out iconInfo))  			{  				using (SafeDeviceContextHandle dc = SafeDeviceContextHandle.Get())  				{  					BITMAPINFO bmi = new BITMAPINFO();  					bmi.biSize = 40;  					bmi.biWidth = iconSize;  					bmi.biHeight = -iconSize;  					bmi.biPlanes = 1;  					bmi.biBitCount = 32;  					bmi.biCompression = 0;  					int intArrSize = iconSize * iconSize;  					int[] iconBits = new int[intArrSize];  					GetDIBits(dc' iconInfo.hbmColor' 0' (uint)iconSize' iconBits' ref bmi' 0);  					bool hasAlpha = false;  					if (isXP)  					{  						for (int i = 0; i < iconBits.Length; i++)  						{  							if ((iconBits[i] & 0xFF000000) != 0)  							{  								hasAlpha = true;  								break;  							}  						}  					}  					if (!hasAlpha)  					{  						int[] maskBits = new int[intArrSize];  						GetDIBits(dc' iconInfo.hbmMask' 0' (uint)iconSize' maskBits' ref bmi' 0);  						for (int i = 0; i < iconBits.Length; i++)  						{  							if (maskBits[i] == 0)  							{  								iconBits[i] = (int)((uint)iconBits[i] | 0xFF000000);  							}  						}  					}  					DeleteObject(iconInfo.hbmColor);  					DeleteObject(iconInfo.hbmMask);                        DeleteObject(hIcon);                      Bitmap bitmap = new Bitmap(iconSize' iconSize' PixelFormat.Format32bppArgb);                      BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb);                      Marshal.Copy(iconBits' 0' bitmapData.Scan0' iconBits.Length);                      bitmap.UnlockBits(bitmapData);                      return bitmap;  				}  			}
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The following statement contains a magic number: if (GetIconInfo(hIcon' out iconInfo))  			{  				using (SafeDeviceContextHandle dc = SafeDeviceContextHandle.Get())  				{  					BITMAPINFO bmi = new BITMAPINFO();  					bmi.biSize = 40;  					bmi.biWidth = iconSize;  					bmi.biHeight = -iconSize;  					bmi.biPlanes = 1;  					bmi.biBitCount = 32;  					bmi.biCompression = 0;  					int intArrSize = iconSize * iconSize;  					int[] iconBits = new int[intArrSize];  					GetDIBits(dc' iconInfo.hbmColor' 0' (uint)iconSize' iconBits' ref bmi' 0);  					bool hasAlpha = false;  					if (isXP)  					{  						for (int i = 0; i < iconBits.Length; i++)  						{  							if ((iconBits[i] & 0xFF000000) != 0)  							{  								hasAlpha = true;  								break;  							}  						}  					}  					if (!hasAlpha)  					{  						int[] maskBits = new int[intArrSize];  						GetDIBits(dc' iconInfo.hbmMask' 0' (uint)iconSize' maskBits' ref bmi' 0);  						for (int i = 0; i < iconBits.Length; i++)  						{  							if (maskBits[i] == 0)  							{  								iconBits[i] = (int)((uint)iconBits[i] | 0xFF000000);  							}  						}  					}  					DeleteObject(iconInfo.hbmColor);  					DeleteObject(iconInfo.hbmMask);                        DeleteObject(hIcon);                      Bitmap bitmap = new Bitmap(iconSize' iconSize' PixelFormat.Format32bppArgb);                      BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb);                      Marshal.Copy(iconBits' 0' bitmapData.Scan0' iconBits.Length);                      bitmap.UnlockBits(bitmapData);                      return bitmap;  				}  			}
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getShell32IconResourceAsBitmap,The following statement contains a magic number: int size = getLargeIcon ? 32 : 16;
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getShell32IconResourceAsBitmap,The following statement contains a magic number: int size = getLargeIcon ? 32 : 16;
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getShell32IconResourceAsBitmap,The following statement contains a magic number: using (SafeGdiObjectHandle hicon = LoadImage(hmodShell32' (IntPtr)iconID' IMAGE_ICON' size' size' 0))  			{  				if (hicon != null)  				{                      return getIconBits(hicon.DangerousGetHandle()' 16);  				}  			}
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,copyFirstPIDLEntry,The following statement contains a magic number: int length = Marshal.ReadInt16(pIDL) + 2;
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,copyFirstPIDLEntry,The following statement contains a magic number: Marshal.Copy(pIDL' buffer' 0' length - 2);
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,combinePIDLs,The following statement contains a magic number: byte[] newPIDL = new byte[lengthP + lengthR + 2];
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,combinePIDLs,The following statement contains a magic number: IntPtr newpIDLptr = Marshal.AllocCoTaskMem(lengthP + lengthR + 2);
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFileSystemPath,The following statement contains a magic number: StringBuilder builder = new StringBuilder( 1024 );
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getDisplayNameOf,The following statement contains a magic number: if ( hRes == 0 )              {                  StringBuilder name = new StringBuilder( 1024 );                  StrRetToBuf(ref result' relativePIDL' name' 1024);                  string stringName = name.ToString();                  return stringName;              }
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getDisplayNameOf,The following statement contains a magic number: if ( hRes == 0 )              {                  StringBuilder name = new StringBuilder( 1024 );                  StrRetToBuf(ref result' relativePIDL' name' 1024);                  string stringName = name.ToString();                  return stringName;              }
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.java2d,ShellLink,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetArguments,The following statement contains a magic number: StringBuilder sb = new StringBuilder(512);
Magic Number,IKVM.NativeCode.sun.java2d,ShellLink,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetPath,The following statement contains a magic number: StringBuilder sb = new StringBuilder(512);
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,Win32ShellFolder2,The following statement contains a magic number: isXP = Environment.OSVersion.Version >= new Version(5' 1);
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getExecutableType,The following statement contains a magic number: StringBuilder objResultBuffer = new StringBuilder(1024);
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getExecutableType,The following statement contains a magic number: if (result >= 32)  			{  				return objResultBuffer.ToString();  			}
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The following statement contains a magic number: if (GetIconInfo(hIcon' out iconInfo))  			{  				using (SafeDeviceContextHandle dc = SafeDeviceContextHandle.Get())  				{  					BITMAPINFO bmi = new BITMAPINFO();  					bmi.biSize = 40;  					bmi.biWidth = iconSize;  					bmi.biHeight = -iconSize;  					bmi.biPlanes = 1;  					bmi.biBitCount = 32;  					bmi.biCompression = 0;  					int intArrSize = iconSize * iconSize;  					int[] iconBits = new int[intArrSize];  					GetDIBits(dc' iconInfo.hbmColor' 0' (uint)iconSize' iconBits' ref bmi' 0);  					bool hasAlpha = false;  					if (isXP)  					{  						for (int i = 0; i < iconBits.Length; i++)  						{  							if ((iconBits[i] & 0xFF000000) != 0)  							{  								hasAlpha = true;  								break;  							}  						}  					}  					if (!hasAlpha)  					{  						int[] maskBits = new int[intArrSize];  						GetDIBits(dc' iconInfo.hbmMask' 0' (uint)iconSize' maskBits' ref bmi' 0);  						for (int i = 0; i < iconBits.Length; i++)  						{  							if (maskBits[i] == 0)  							{  								iconBits[i] = (int)((uint)iconBits[i] | 0xFF000000);  							}  						}  					}  					DeleteObject(iconInfo.hbmColor);  					DeleteObject(iconInfo.hbmMask);                        DeleteObject(hIcon);                      Bitmap bitmap = new Bitmap(iconSize' iconSize' PixelFormat.Format32bppArgb);                      BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb);                      Marshal.Copy(iconBits' 0' bitmapData.Scan0' iconBits.Length);                      bitmap.UnlockBits(bitmapData);                      return bitmap;  				}  			}
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The following statement contains a magic number: if (GetIconInfo(hIcon' out iconInfo))  			{  				using (SafeDeviceContextHandle dc = SafeDeviceContextHandle.Get())  				{  					BITMAPINFO bmi = new BITMAPINFO();  					bmi.biSize = 40;  					bmi.biWidth = iconSize;  					bmi.biHeight = -iconSize;  					bmi.biPlanes = 1;  					bmi.biBitCount = 32;  					bmi.biCompression = 0;  					int intArrSize = iconSize * iconSize;  					int[] iconBits = new int[intArrSize];  					GetDIBits(dc' iconInfo.hbmColor' 0' (uint)iconSize' iconBits' ref bmi' 0);  					bool hasAlpha = false;  					if (isXP)  					{  						for (int i = 0; i < iconBits.Length; i++)  						{  							if ((iconBits[i] & 0xFF000000) != 0)  							{  								hasAlpha = true;  								break;  							}  						}  					}  					if (!hasAlpha)  					{  						int[] maskBits = new int[intArrSize];  						GetDIBits(dc' iconInfo.hbmMask' 0' (uint)iconSize' maskBits' ref bmi' 0);  						for (int i = 0; i < iconBits.Length; i++)  						{  							if (maskBits[i] == 0)  							{  								iconBits[i] = (int)((uint)iconBits[i] | 0xFF000000);  							}  						}  					}  					DeleteObject(iconInfo.hbmColor);  					DeleteObject(iconInfo.hbmMask);                        DeleteObject(hIcon);                      Bitmap bitmap = new Bitmap(iconSize' iconSize' PixelFormat.Format32bppArgb);                      BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb);                      Marshal.Copy(iconBits' 0' bitmapData.Scan0' iconBits.Length);                      bitmap.UnlockBits(bitmapData);                      return bitmap;  				}  			}
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getShell32IconResourceAsBitmap,The following statement contains a magic number: int size = getLargeIcon ? 32 : 16;
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getShell32IconResourceAsBitmap,The following statement contains a magic number: int size = getLargeIcon ? 32 : 16;
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getShell32IconResourceAsBitmap,The following statement contains a magic number: using (SafeGdiObjectHandle hicon = LoadImage(hmodShell32' (IntPtr)iconID' IMAGE_ICON' size' size' 0))  			{  				if (hicon != null)  				{                      return getIconBits(hicon.DangerousGetHandle()' 16);  				}  			}
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,copyFirstPIDLEntry,The following statement contains a magic number: int length = Marshal.ReadInt16(pIDL) + 2;
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,copyFirstPIDLEntry,The following statement contains a magic number: Marshal.Copy(pIDL' buffer' 0' length - 2);
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,combinePIDLs,The following statement contains a magic number: byte[] newPIDL = new byte[lengthP + lengthR + 2];
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,combinePIDLs,The following statement contains a magic number: IntPtr newpIDLptr = Marshal.AllocCoTaskMem(lengthP + lengthR + 2);
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFileSystemPath,The following statement contains a magic number: StringBuilder builder = new StringBuilder( 1024 );
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getDisplayNameOf,The following statement contains a magic number: if ( hRes == 0 )              {                  StringBuilder name = new StringBuilder( 1024 );                  StrRetToBuf(ref result' relativePIDL' name' 1024);                  string stringName = name.ToString();                  return stringName;              }
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getDisplayNameOf,The following statement contains a magic number: if ( hRes == 0 )              {                  StringBuilder name = new StringBuilder( 1024 );                  StrRetToBuf(ref result' relativePIDL' name' 1024);                  string stringName = name.ToString();                  return stringName;              }
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
Magic Number,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
