Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ZoomControl\ZoomControl.cs,DoZoomToFill,The following statement contains a magic number: if (FillRectangle.IsEmpty) {  	var deltaZoom = Math.Min (ActualWidth / _presenter.ContentSize.Width' ActualHeight / _presenter.ContentSize.Height);  	var initialTranslate = GetInitialTranslate ();  	DoZoomAnimation (deltaZoom' initialTranslate.X * deltaZoom' initialTranslate.Y * deltaZoom);  }  else {  	var deltaZoom = Math.Min (ActualWidth / (FillRectangle.Width)' ActualHeight / (FillRectangle.Height));  	var w = FillRectangle.Width - _presenter.DesiredSize.Width;  	var h = FillRectangle.Height - _presenter.DesiredSize.Height;  	var tX = -w / 2.0;  	var tY = -h / 2.0;  	var initialTranslate = new Vector (tX - FillRectangle.Left' tY - FillRectangle.Top);  	initialTranslate *= deltaZoom;  	DoZoomAnimation (deltaZoom' initialTranslate.X' initialTranslate.Y);  }  
Magic Number,TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ZoomControl\ZoomControl.cs,DoZoomToFill,The following statement contains a magic number: if (FillRectangle.IsEmpty) {  	var deltaZoom = Math.Min (ActualWidth / _presenter.ContentSize.Width' ActualHeight / _presenter.ContentSize.Height);  	var initialTranslate = GetInitialTranslate ();  	DoZoomAnimation (deltaZoom' initialTranslate.X * deltaZoom' initialTranslate.Y * deltaZoom);  }  else {  	var deltaZoom = Math.Min (ActualWidth / (FillRectangle.Width)' ActualHeight / (FillRectangle.Height));  	var w = FillRectangle.Width - _presenter.DesiredSize.Width;  	var h = FillRectangle.Height - _presenter.DesiredSize.Height;  	var tX = -w / 2.0;  	var tY = -h / 2.0;  	var initialTranslate = new Vector (tX - FillRectangle.Left' tY - FillRectangle.Top);  	initialTranslate *= deltaZoom;  	DoZoomAnimation (deltaZoom' initialTranslate.X' initialTranslate.Y);  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (node != null) {  	if (vertexControl != null) {  		const int padding = 5;  		suggestedLocation = new Point (vertexControl.TopLeftX + vertexControl.ActualWidth' vertexControl.TopLeftY + vertexControl.ActualHeight + padding);  		//special case' if node belongs to the graph in the scope  		var ownerGraph = node.Owner as CompositeComponentEditableGraph;  		if (ownerGraph != null) {  			var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  			if (scopeNode != null) {  				var data = scopeNode.DataWithSize;  				double labelBorderHeight = 23;  				// check scope node control  				suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  			}  		}  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (node != null) {  	if (vertexControl != null) {  		const int padding = 5;  		suggestedLocation = new Point (vertexControl.TopLeftX + vertexControl.ActualWidth' vertexControl.TopLeftY + vertexControl.ActualHeight + padding);  		//special case' if node belongs to the graph in the scope  		var ownerGraph = node.Owner as CompositeComponentEditableGraph;  		if (ownerGraph != null) {  			var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  			if (scopeNode != null) {  				var data = scopeNode.DataWithSize;  				double labelBorderHeight = 23;  				// check scope node control  				suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  			}  		}  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (node != null) {  	if (vertexControl != null) {  		const int padding = 5;  		suggestedLocation = new Point (vertexControl.TopLeftX + vertexControl.ActualWidth' vertexControl.TopLeftY + vertexControl.ActualHeight + padding);  		//special case' if node belongs to the graph in the scope  		var ownerGraph = node.Owner as CompositeComponentEditableGraph;  		if (ownerGraph != null) {  			var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  			if (scopeNode != null) {  				var data = scopeNode.DataWithSize;  				double labelBorderHeight = 23;  				// check scope node control  				suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  			}  		}  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (node != null) {  	if (vertexControl != null) {  		const int padding = 5;  		suggestedLocation = new Point (vertexControl.TopLeftX + vertexControl.ActualWidth' vertexControl.TopLeftY + vertexControl.ActualHeight + padding);  		//special case' if node belongs to the graph in the scope  		var ownerGraph = node.Owner as CompositeComponentEditableGraph;  		if (ownerGraph != null) {  			var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  			if (scopeNode != null) {  				var data = scopeNode.DataWithSize;  				double labelBorderHeight = 23;  				// check scope node control  				suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  			}  		}  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (vertexControl != null) {  	const int padding = 5;  	suggestedLocation = new Point (vertexControl.TopLeftX + vertexControl.ActualWidth' vertexControl.TopLeftY + vertexControl.ActualHeight + padding);  	//special case' if node belongs to the graph in the scope  	var ownerGraph = node.Owner as CompositeComponentEditableGraph;  	if (ownerGraph != null) {  		var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  		if (scopeNode != null) {  			var data = scopeNode.DataWithSize;  			double labelBorderHeight = 23;  			// check scope node control  			suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  		}  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (vertexControl != null) {  	const int padding = 5;  	suggestedLocation = new Point (vertexControl.TopLeftX + vertexControl.ActualWidth' vertexControl.TopLeftY + vertexControl.ActualHeight + padding);  	//special case' if node belongs to the graph in the scope  	var ownerGraph = node.Owner as CompositeComponentEditableGraph;  	if (ownerGraph != null) {  		var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  		if (scopeNode != null) {  			var data = scopeNode.DataWithSize;  			double labelBorderHeight = 23;  			// check scope node control  			suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  		}  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (vertexControl != null) {  	const int padding = 5;  	suggestedLocation = new Point (vertexControl.TopLeftX + vertexControl.ActualWidth' vertexControl.TopLeftY + vertexControl.ActualHeight + padding);  	//special case' if node belongs to the graph in the scope  	var ownerGraph = node.Owner as CompositeComponentEditableGraph;  	if (ownerGraph != null) {  		var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  		if (scopeNode != null) {  			var data = scopeNode.DataWithSize;  			double labelBorderHeight = 23;  			// check scope node control  			suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  		}  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (vertexControl != null) {  	const int padding = 5;  	suggestedLocation = new Point (vertexControl.TopLeftX + vertexControl.ActualWidth' vertexControl.TopLeftY + vertexControl.ActualHeight + padding);  	//special case' if node belongs to the graph in the scope  	var ownerGraph = node.Owner as CompositeComponentEditableGraph;  	if (ownerGraph != null) {  		var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  		if (scopeNode != null) {  			var data = scopeNode.DataWithSize;  			double labelBorderHeight = 23;  			// check scope node control  			suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  		}  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (ownerGraph != null) {  	var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  	if (scopeNode != null) {  		var data = scopeNode.DataWithSize;  		double labelBorderHeight = 23;  		// check scope node control  		suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (ownerGraph != null) {  	var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  	if (scopeNode != null) {  		var data = scopeNode.DataWithSize;  		double labelBorderHeight = 23;  		// check scope node control  		suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (ownerGraph != null) {  	var scopeNode = ownerGraph.OwnerNode as ScopeNodeBase;  	if (scopeNode != null) {  		var data = scopeNode.DataWithSize;  		double labelBorderHeight = 23;  		// check scope node control  		suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (scopeNode != null) {  	var data = scopeNode.DataWithSize;  	double labelBorderHeight = 23;  	// check scope node control  	suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (scopeNode != null) {  	var data = scopeNode.DataWithSize;  	double labelBorderHeight = 23;  	// check scope node control  	suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: if (scopeNode != null) {  	var data = scopeNode.DataWithSize;  	double labelBorderHeight = 23;  	// check scope node control  	suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  }  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  
Magic Number,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The following statement contains a magic number: suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight);  
Magic Number,TraceLab.UI.WPF.ViewModels,CLVComponentNode,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ComponentLibraryNodes\CLVComponentNode.cs,CLVComponentNode,The following statement contains a magic number: PartialId = m_definition.ID.Substring (m_definition.ID.Length - 5);  
Magic Number,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,IsNotLastRemainingDecisionScope,The following statement contains a magic number: if (scopeNode != null && TryGetOutEdges (scopeNode.DecisionNode' out edges)) {  	//there is one invisible connection from decision to exit node  	//thus the last remaining scope will be the second connection' so we compare count of edges with 2  	canRemove = (edges.Count () > 2);  }  
Magic Number,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,IsNotLastRemainingDecisionScope,The following statement contains a magic number: canRemove = (edges.Count () > 2);  
Magic Number,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,DisplayCopyErrorsWindow,The following statement contains a magic number: errorWindow.Height = 500;  
Magic Number,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,DisplayCopyErrorsWindow,The following statement contains a magic number: errorWindow.Width = 800;  
Magic Number,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,OpenInWindow,The following statement contains a magic number: if (m_viewModel.Experiment == null || (m_viewModel.Experiment != null && m_viewModel.Experiment.IsModified == false && m_viewModel.Experiment.VertexCount == 2)) {  	OpenInCurrentWindow (newApplicationViewModel);  }  else {  	OpenNewExperimentWindow (newApplicationViewModel);  }  
Magic Number,TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ComponentsLibraryViewModelWrapper.cs,ComponentsLibraryViewModelWrapper,The following statement contains a magic number: m_searchTimer.Interval = new TimeSpan (0' 0' 0' 0' 200);  
Magic Number,TraceLab.UI.WPF.ViewModels,EnabledFlowDocument,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\EnabledFlowDocument.cs,EnabledFlowDocument,The following statement contains a magic number: FontSize = 12.0;  
Magic Number,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,CanRunExperimentFunc,The following statement contains a magic number: if (args != null && args.Count == 3) {  	//validate args  	var progress = args [0] as IProgress;  	var workspace = args [1] as WorkspaceViewModelWrapper;  	var componentsLibrary = args [2] as ComponentsLibraryViewModelWrapper;  	if (progress != null && workspace != null && componentsLibrary != null) {  		canRun = TopLevel.IsExperimentRunning == false && TopLevel.Vertices.Count () >= 2;  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,CanRunExperimentFunc,The following statement contains a magic number: if (args != null && args.Count == 3) {  	//validate args  	var progress = args [0] as IProgress;  	var workspace = args [1] as WorkspaceViewModelWrapper;  	var componentsLibrary = args [2] as ComponentsLibraryViewModelWrapper;  	if (progress != null && workspace != null && componentsLibrary != null) {  		canRun = TopLevel.IsExperimentRunning == false && TopLevel.Vertices.Count () >= 2;  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,CanRunExperimentFunc,The following statement contains a magic number: if (args != null && args.Count == 3) {  	//validate args  	var progress = args [0] as IProgress;  	var workspace = args [1] as WorkspaceViewModelWrapper;  	var componentsLibrary = args [2] as ComponentsLibraryViewModelWrapper;  	if (progress != null && workspace != null && componentsLibrary != null) {  		canRun = TopLevel.IsExperimentRunning == false && TopLevel.Vertices.Count () >= 2;  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,CanRunExperimentFunc,The following statement contains a magic number: if (progress != null && workspace != null && componentsLibrary != null) {  	canRun = TopLevel.IsExperimentRunning == false && TopLevel.Vertices.Count () >= 2;  }  
Magic Number,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,CanRunExperimentFunc,The following statement contains a magic number: canRun = TopLevel.IsExperimentRunning == false && TopLevel.Vertices.Count () >= 2;  
Magic Number,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,RunExperimentFunc,The following statement contains a magic number: if (args != null && args.Count == 3) {  	//validate args  	var progress = args [0] as IProgress;  	var workspaceVM = args [1] as WorkspaceViewModelWrapper;  	var componentsLibrary = args [2] as ComponentsLibraryViewModelWrapper;  	if (progress != null && workspaceVM != null && componentsLibrary != null) {  		var workspace = (TraceLab.Core.Workspaces.Workspace)workspaceVM;  		//var typeDirectories = new HashSet<string>();  		//var packageManager = TraceLab.Core.PackageSystem.PackageManager.Instance;  		//foreach (TraceLabSDK.PackageSystem.IPackageReference packageReference in TopLevel.References)  		//{  		//    var package = packageManager.GetPackage(packageReference);  		//    foreach (string typesLocation in packageManager.GetDependantTypeLocations(package))  		//    {  		//        typeDirectories.Add(typesLocation);  		//    }  		//}  		//workspace.TypeDirectories.AddRange(typeDirectories);  		try {  			TopLevel.RunExperiment (progress' workspace' (ComponentsLibrary)componentsLibrary);  		}  		catch (System.IO.FileNotFoundException ex) {  			progress.SetError (true);  			progress.CurrentStatus = "Experiment failed to run";  			NLog.LogManager.GetCurrentClassLogger ().Error (String.Format ("Experiment failed to run. Some component dependencies could not be resolved. Please re-scan the components library to determine which components are failing.\n{0}"' ex.Message));  		}  	}  }  
Magic Number,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,RunExperimentFunc,The following statement contains a magic number: if (args != null && args.Count == 3) {  	//validate args  	var progress = args [0] as IProgress;  	var workspaceVM = args [1] as WorkspaceViewModelWrapper;  	var componentsLibrary = args [2] as ComponentsLibraryViewModelWrapper;  	if (progress != null && workspaceVM != null && componentsLibrary != null) {  		var workspace = (TraceLab.Core.Workspaces.Workspace)workspaceVM;  		//var typeDirectories = new HashSet<string>();  		//var packageManager = TraceLab.Core.PackageSystem.PackageManager.Instance;  		//foreach (TraceLabSDK.PackageSystem.IPackageReference packageReference in TopLevel.References)  		//{  		//    var package = packageManager.GetPackage(packageReference);  		//    foreach (string typesLocation in packageManager.GetDependantTypeLocations(package))  		//    {  		//        typeDirectories.Add(typesLocation);  		//    }  		//}  		//workspace.TypeDirectories.AddRange(typeDirectories);  		try {  			TopLevel.RunExperiment (progress' workspace' (ComponentsLibrary)componentsLibrary);  		}  		catch (System.IO.FileNotFoundException ex) {  			progress.SetError (true);  			progress.CurrentStatus = "Experiment failed to run";  			NLog.LogManager.GetCurrentClassLogger ().Error (String.Format ("Experiment failed to run. Some component dependencies could not be resolved. Please re-scan the components library to determine which components are failing.\n{0}"' ex.Message));  		}  	}  }  
Magic Number,TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\DecisionInfoControlBase.cs,CompileDecisionModuleFunc,The following statement contains a magic number: if (args != null && args.Count == 2) {  	//validate args  	var node = args [0] as ExperimentNode;  	var appVM = args [1] as ApplicationViewModelWrapper;  	if (node != null && appVM != null) {  		List<string> workspaceTypeDirectories = appVM.WorkspaceViewModel.WorkspaceTypeDirectories;  		string topExperimentId = appVM.ExperimentViewModel.TopLevel.ExperimentInfo.Id;  		LoggerNameRoot loggerNameRoot = new LoggerNameRoot (topExperimentId);  		TraceLab.Core.Decisions.DecisionCompilationRunner.CompileDecision (node' m_experiment' workspaceTypeDirectories' loggerNameRoot);  	}  }  
Magic Number,TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\DecisionInfoControlBase.cs,CanCompileDecisionModuleFunc,The following statement contains a magic number: if (args != null && args.Count == 2) {  	//validate args  	bool isDecision = args [0] is ExperimentDecisionNode || args [0] is LoopScopeNode;  	bool isApplicationViewModelWrapper = args [1] is ApplicationViewModelWrapper;  	if (isDecision && isApplicationViewModelWrapper) {  		canCompile = true;  	}  }  
Magic Number,TraceLab.UI.WPF.Views.Nodes,LoopScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\LoopScopeNodeControl.xaml.cs,MoveCenterHorizontally,The following statement contains a magic number: VertexControl.CenterX += args.HorizontalChange / 2;  
Magic Number,TraceLab.UI.WPF.Views.Nodes,LoopScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\LoopScopeNodeControl.xaml.cs,MoveCenterVertically,The following statement contains a magic number: VertexControl.CenterY += args.VerticalChange / 2;  
Magic Number,TraceLab.UI.WPF.Views.Nodes,ScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\ScopeNodeControl.xaml.cs,MoveCenterHorizontally,The following statement contains a magic number: VertexControl.CenterX += args.HorizontalChange / 2;  
Magic Number,TraceLab.UI.WPF.Views.Nodes,ScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\ScopeNodeControl.xaml.cs,MoveCenterVertically,The following statement contains a magic number: VertexControl.CenterY += args.VerticalChange / 2;  
Magic Number,TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\NodeInfoContainer.xaml.cs,OnRender,The following statement contains a magic number: if (element != null && (IsMouseOver || element.IsMouseOver)) {  	var mainWindow = this.GetParent<DockableGraph> (null);  	var gt = element.TransformToVisual (this);  	var elementCenter = gt.Transform (new Point (element.ActualWidth / 2' element.ActualHeight / 2));  	var elementSize = new Size (element.ActualWidth' element.ActualHeight);  	var elementRect = new Rect (gt.Transform (new Point (0' 0))' elementSize);  	var thisCenter = new Point (ActualWidth / 2' ActualHeight / 2);  	// The total area we'll be drawing in.  	var totalRect = new Rect (elementRect.Location' elementRect.Size);  	totalRect.Union (new Rect (new Point (0' 0)' new Size (ActualWidth' ActualHeight)));  	// Create geometry objects to work with.  	var elementRectangleGeometry = new RectangleGeometry (elementRect);  	var totalRectangleGeometry = new RectangleGeometry (totalRect);  	// We'll now remove the element's rectangle from where we're drawing' so that we   	// don't draw on top of it' but will draw on top of everything else.  	CombinedGeometry clipGeometry = new CombinedGeometry (GeometryCombineMode.Exclude' totalRectangleGeometry' elementRectangleGeometry);  	drawingContext.PushClip (clipGeometry);  	//var node = OriginElement.Vertex as TraceLab.Core.Experiments.ExperimentNode;  	//Point vertexCenter = new Point(node.Data.X' node.Data.Y);  	Pen solidPen = new Pen (System.Windows.Media.Brushes.LightCoral' 1.0);  	drawingContext.DrawLine (solidPen' elementCenter' thisCenter);  	// Pop off the RectangleGeometry  	drawingContext.Pop ();  }  
Magic Number,TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\NodeInfoContainer.xaml.cs,OnRender,The following statement contains a magic number: if (element != null && (IsMouseOver || element.IsMouseOver)) {  	var mainWindow = this.GetParent<DockableGraph> (null);  	var gt = element.TransformToVisual (this);  	var elementCenter = gt.Transform (new Point (element.ActualWidth / 2' element.ActualHeight / 2));  	var elementSize = new Size (element.ActualWidth' element.ActualHeight);  	var elementRect = new Rect (gt.Transform (new Point (0' 0))' elementSize);  	var thisCenter = new Point (ActualWidth / 2' ActualHeight / 2);  	// The total area we'll be drawing in.  	var totalRect = new Rect (elementRect.Location' elementRect.Size);  	totalRect.Union (new Rect (new Point (0' 0)' new Size (ActualWidth' ActualHeight)));  	// Create geometry objects to work with.  	var elementRectangleGeometry = new RectangleGeometry (elementRect);  	var totalRectangleGeometry = new RectangleGeometry (totalRect);  	// We'll now remove the element's rectangle from where we're drawing' so that we   	// don't draw on top of it' but will draw on top of everything else.  	CombinedGeometry clipGeometry = new CombinedGeometry (GeometryCombineMode.Exclude' totalRectangleGeometry' elementRectangleGeometry);  	drawingContext.PushClip (clipGeometry);  	//var node = OriginElement.Vertex as TraceLab.Core.Experiments.ExperimentNode;  	//Point vertexCenter = new Point(node.Data.X' node.Data.Y);  	Pen solidPen = new Pen (System.Windows.Media.Brushes.LightCoral' 1.0);  	drawingContext.DrawLine (solidPen' elementCenter' thisCenter);  	// Pop off the RectangleGeometry  	drawingContext.Pop ();  }  
