Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.Core.Experiments,ExperimentNodeConnection,5,6,5,0,3,162,7,0,1,0.5,3,16,TraceLab.Core.Experiments.RoutePointsCollection' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Utilities.IModifiable,TraceLab.Core.Experiments.ExperimentFactoryWriter' TraceLab.Core.Experiments.RoutePointsCollection' TraceLab.Core.Experiments.Experiment' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Utilities.ExperimentHelper' TraceLab.Core.Benchmarks.BenchmarkSerializer' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.ExperimentExecution.GraphValidator' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,ExperimentNodeError,2,4,2,0,4,51,7,0,0,0.75,1,5,TraceLab.Core.Experiments.ExperimentNodeErrorType,TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ExperimentNodeErrorEventArgs' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,ExperimentNodeErrorEventArgs,1,1,1,0,1,15,1,0,0,0,1,2,TraceLab.Core.Experiments.ExperimentNodeError,TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,ExperimentNodeErrorType,0,0,0,0,0,6,0,0,0,-1,0,2,,TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeError
TraceLab.Core.Experiments,ExperimentNodeEventArgs,0,1,1,0,1,12,1,0,0,-1,1,1,TraceLab.Core.Experiments.ExperimentNode,TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,ExperimentReloadedEventArgs,0,1,2,0,1,18,1,0,0,-1,1,0,TraceLab.Core.Experiments.IExperiment,
TraceLab.Core.Experiments,ExperimentSerializer,0,4,0,0,2,73,7,0,0,-1,8,4,TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Experiments.ExperimentFactoryWriter' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.PackageSystem.PackageReference,TraceLab.Core.Benchmarks.BenchmarkSerializer' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Components.CompositeComponentMetadataDefinition
TraceLab.Core.Experiments,ExperimentStartNode,0,5,0,0,4,21,5,0,2,-1,3,6,TraceLab.Core.Components.StartNodeMetadata' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.SerializedVertexData,TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,DefiningCompositeComponentSetup,8,14,9,0,3,401,42,0,0,0.29,15,1,TraceLab.Core.Components.DocumentationLink' TraceLab.Core.Components.IOItem' TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ConfigItemSetting' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ItemSetting' TraceLab.Core.Utilities.ExperimentHelper,TraceLab.Core.Benchmarks.Benchmark
TraceLab.Core.Experiments,IEditableExperiment,0,9,1,0,0,67,9,3,1,-1,5,3,TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Settings.Settings,TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.ComponentFactory
TraceLab.Core.Experiments,IExperiment,0,5,7,0,0,50,5,4,1,-1,10,24,TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.ExperimentNodeError' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Utilities.IModifiable' TraceLab.Core.Utilities.ObservableDictionary<TKey;TValue>' TraceLab.Core.Workspaces.Workspace,TraceLab.Core.Experiments.ExperimentFactoryWriter' TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Benchmarks.BenchmarkExperimentFactory' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.Experiments.ExperimentReloadedEventArgs' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.SubexperimentChangedEventArgs' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentPackagingResults' TraceLab.Core.ExperimentExecution.InputMappingValidator' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.ExperimentExecution.GraphValidator' TraceLab.Core.PackageSystem.PackagesViewModelHelper' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Utilities.InputMappings' TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.Benchmarks.BenchmarkSerializer' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Utilities.ExperimentHelper' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,ItemSetting,8,5,8,0,4,188,12,1,0,1,2,5,TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Utilities.TypesHelper,TraceLab.Core.Experiments.ItemSettingCollection' TraceLab.Core.Experiments.ConfigItemSetting' TraceLab.Core.Benchmarks.BenchmarkItemSetting<T>' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Experiments.DefiningCompositeComponentSetup
TraceLab.Core.Experiments,ItemSettingCollection,0,3,0,0,2,15,4,0,0,-1,1,2,TraceLab.Core.Experiments.ItemSetting,TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Benchmarks.BenchmarkItemSetting<T>
TraceLab.Core.Experiments,WorkflowInfo,1,7,7,0,4,139,11,0,0,0.57,1,0,TraceLab.Core.Experiments.ExperimentInfo,
TraceLab.Core.Experiments,ExperimentInfo,21,18,19,0,8,654,44,1,1,0.61,1,7,TraceLab.Core.Utilities.IModifiable,TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Benchmarks.BenchmarkInfo' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.WorkflowInfo' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.ExperimentFactoryReader
TraceLab.Core.Experiments,RecentExperimentList,1,1,0,0,1,12,2,0,0,0,1,2,TraceLab.Core.Experiments.RecentExperimentReference,TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Experiments.RecentExperimentsHelper
TraceLab.Core.Experiments,RecentExperimentReference,3,6,3,0,6,106,8,0,0,0.33,0,2,,TraceLab.Core.Experiments.RecentExperimentsHelper' TraceLab.Core.Experiments.RecentExperimentList
TraceLab.Core.Experiments,RecentExperimentsHelper,0,3,0,0,3,73,9,0,0,-1,2,1,TraceLab.Core.Experiments.RecentExperimentList' TraceLab.Core.Experiments.RecentExperimentReference,TraceLab.Core.ViewModels.ApplicationViewModel
TraceLab.Core.Experiments,ReferencedFiles,0,0,0,0,0,7,0,0,0,-1,0,2,,TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Experiments.ExperimentManager
TraceLab.Core.Experiments,ScopeNode,0,4,2,0,2,59,5,0,2,-1,5,5,TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExperimentNode,TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.ScopeNodeHelper
TraceLab.Core.Experiments,ScopeNodeHelper,0,1,0,0,1,36,5,0,0,-1,4,3,TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ScopeNode,TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,ExperimentEventArgs,0,2,1,0,1,15,2,0,0,-1,1,1,TraceLab.Core.ExperimentExecution.IExperimentRunner,TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,SerializedVertexData,7,16,6,0,10,295,26,1,1,0.62,13,10,TraceLab.Core.Components.ComponentTemplateMetadata' TraceLab.Core.Components.ExitDecisionMetadata' TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.ScopeMetadata' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.EndNodeMetadata' TraceLab.Core.Components.StartNodeMetadata' TraceLab.Core.Components.Metadata' TraceLab.Core.Components.CommentMetadata' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Utilities.IModifiable,TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ComponentFactory
TraceLab.Core.Experiments,ComponentNode,0,4,0,0,2,28,7,0,2,-1,3,3,TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.SerializedVertexData,TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ExperimentPackagingHelper
TraceLab.Core.Experiments,CompositeComponentNode,0,10,1,0,4,113,20,1,2,-1,7,11,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeError' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Settings.Settings,TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,SubexperimentChangedEventArgs,0,1,2,0,1,18,1,0,0,-1,1,0,TraceLab.Core.Experiments.IExperiment,
TraceLab.Core.Experiments,CommentNode,0,4,0,0,2,23,4,0,2,-1,2,2,TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.ExperimentNode,TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.ExperimentFactoryReader
TraceLab.Core.Experiments,ChallengeNode,0,4,0,0,2,37,5,0,2,-1,3,2,TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.ExperimentNode,TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ComponentFactory
TraceLab.Core.Experiments,Clipboard,1,6,0,0,5,40,10,0,0,0.33,3,0,TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ExperimentNode,
TraceLab.Core,Messages,45,0,0,45,0,74,0,0,0,-1,0,9,,TraceLab.Core.Components.ComponentsLibraryCache' TraceLab.Core.WebserviceAccess.JsonSerializer' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Settings.ApplicationSettings' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.ExperimentExecution.ExperimentRunner' TraceLab.Core.Benchmarks.BenchmarkWizard
TraceLab.Core.PackageBuilder,PackageCreator,0,2,0,0,1,83,9,0,0,-1,4,0,TraceLab.Core.Exceptions.PackageCreationFailureException' TraceLab.Core.PackageBuilder.PackageFileSourceInfo' TraceLab.Core.PackageBuilder.PackageHeirarchyItem' TraceLab.Core.PackageSystem.Package,
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,6,11,4,0,4,263,34,0,0,0.27,9,0,TraceLab.Core.Experiments.ExperimentPackageConfig' TraceLab.Core.Experiments.ExperimentPackagingResults' TraceLab.Core.Experiments.PackageFileInfo' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Experiments.Experiment' TraceLab.Core.PackageBuilder.PackageBuilderWizardPage' TraceLab.Core.PackageBuilder.PackageFileSourceInfo' TraceLab.Core.PackageBuilder.PackageHeirarchyItem' TraceLab.Core.PackageBuilder.PackageSourceInfo,
TraceLab.Core.PackageBuilder,PackageBuilderWizardPage,0,0,0,0,0,5,0,0,0,-1,0,1,,TraceLab.Core.PackageBuilder.PackageBuilderViewModel
TraceLab.Core.PackageBuilder,PackageFileSourceInfo,5,4,6,0,2,86,8,1,0,1,1,4,TraceLab.Core.PackageBuilder.PackageHeirarchyItem,TraceLab.Core.PackageBuilder.PackageSourceInfo' TraceLab.Core.PackageBuilder.PackageCreator' TraceLab.Core.PackageBuilder.PackageHeirarchyItem' TraceLab.Core.PackageBuilder.PackageBuilderViewModel
TraceLab.Core.PackageBuilder,PackageHeirarchyItem,1,1,1,0,1,11,1,0,1,0,1,4,TraceLab.Core.PackageBuilder.PackageFileSourceInfo,TraceLab.Core.PackageBuilder.PackageFileSourceInfo' TraceLab.Core.PackageBuilder.PackageSourceInfo' TraceLab.Core.PackageBuilder.PackageCreator' TraceLab.Core.PackageBuilder.PackageBuilderViewModel
TraceLab.Core.PackageBuilder,PackageSourceInfo,1,1,3,1,1,38,1,0,0,0,2,1,TraceLab.Core.PackageBuilder.PackageFileSourceInfo' TraceLab.Core.PackageBuilder.PackageHeirarchyItem,TraceLab.Core.PackageBuilder.PackageBuilderViewModel
TraceLab.Core.PackageSystem,Package,4,22,8,0,14,505,56,0,1,0.23,4,3,TraceLab.Core.PackageSystem.PackageAlreadyExistsException' TraceLab.Core.PackageSystem.PackageException' TraceLab.Core.PackageSystem.PackageFile' TraceLab.Core.PackageSystem.PackageReference,TraceLab.Core.PackageBuilder.PackageCreator' TraceLab.Core.PackageSystem.PackageManager' TraceLab.Core.PackageSystem.PackageFile
TraceLab.Core.PackageSystem,PackageAlreadyExistsException,0,3,0,0,3,33,3,0,1,-1,1,1,TraceLab.Core.PackageSystem.PackageException,TraceLab.Core.PackageSystem.Package
TraceLab.Core.PackageSystem,PackageException,2,8,2,0,7,95,8,1,0,0.5,0,2,,TraceLab.Core.PackageSystem.Package' TraceLab.Core.PackageSystem.PackageAlreadyExistsException
TraceLab.Core.PackageSystem,PackageFile,5,17,9,0,8,342,31,0,1,0.41,1,1,TraceLab.Core.PackageSystem.Package,TraceLab.Core.PackageSystem.Package
TraceLab.Core.PackageSystem,PackageManager,7,21,6,0,16,400,55,0,1,0.19,2,7,TraceLab.Core.PackageSystem.Package' TraceLab.Core.Settings.SettingsPath,TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Components.LibraryHelper' TraceLab.Core.Components.TraceLabDirectoryPath' TraceLab.Core.Components.TraceLabFilePath' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.PackageSystem,PackageReference,0,7,2,0,7,55,9,0,1,-1,0,7,,TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Experiments.ExperimentFactoryWriter' TraceLab.Core.Components.TraceLabFilePath' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.PackageSystem.PackagesViewModelHelper' TraceLab.Core.Components.TraceLabDirectoryPath' TraceLab.Core.PackageSystem.Package
TraceLab.Core.PackageSystem,PackagesViewModelHelper,0,4,0,0,2,53,12,0,0,-1,4,0,TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.PackageSystem.PackageReference,
TraceLab.Core.Settings,ApplicationSettings,8,8,10,0,3,309,35,0,0,0.5,4,3,TraceLab.Core.Messages' TraceLab.Core.Settings.MainWindowData' TraceLab.Core.Settings.SettingsPath' TraceLab.Core.Utilities.UrlValidation,TraceLab.Core.Settings.ExperimentSettings' TraceLab.Core.Components.ComponentsLibraryCacheHelper' TraceLab.Core.Settings.Settings
TraceLab.Core.Settings,GlobalLogLevelCollection,0,1,0,0,0,7,1,0,0,-1,2,1,TraceLab.Core.Settings.GlobalLogLevelSetting' TraceLab.Core.Utilities.ObservableKeyedCollection<TKey;TItem>,TraceLab.Core.Settings.ExperimentSettings
TraceLab.Core.Settings,ExperimentSettings,8,13,7,0,4,260,32,0,0,0.15,6,1,TraceLab.Core.Settings.ApplicationSettings' TraceLab.Core.Settings.GlobalLogLevelCollection' TraceLab.Core.Settings.GlobalLogLevelSettingEventArgs' TraceLab.Core.Settings.SettingsPath' TraceLab.Core.Settings.GlobalLogLevelSetting' TraceLab.Core.Settings.LogLevel,TraceLab.Core.Settings.Settings
TraceLab.Core.Settings,GlobalLogLevelSettingEventArgs,2,1,2,0,1,37,1,0,0,0,0,3,,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Settings.ExperimentSettings' TraceLab.Core.Components.Metadata
TraceLab.Core.Settings,MainWindowData,0,0,4,0,0,29,0,0,0,-1,0,2,,TraceLab.Core.Settings.Settings' TraceLab.Core.Settings.ApplicationSettings
TraceLab.Core.Settings,Settings,4,14,12,0,7,338,33,0,0,0.36,4,10,TraceLab.Core.Settings.ApplicationSettings' TraceLab.Core.Settings.ExperimentSettings' TraceLab.Core.Settings.MainWindowData' TraceLab.Core.Settings.SettingsPath,TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Settings,SettingsPath,3,5,3,0,4,85,7,0,1,0.8,1,5,TraceLab.Core.Utilities.IModifiable,TraceLab.Core.Settings.ExperimentSettings' TraceLab.Core.Settings.Settings' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.PackageSystem.PackageManager' TraceLab.Core.Settings.ApplicationSettings
TraceLab.Core.Settings,GlobalLogLevelSetting,3,10,3,0,6,95,11,0,0,0.9,0,3,,TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Settings.GlobalLogLevelCollection' TraceLab.Core.Settings.ExperimentSettings
TraceLab.Core.Settings,LogLevel,1,4,1,0,3,50,6,0,0,1,0,1,,TraceLab.Core.Settings.ExperimentSettings
TraceLab.Core.Settings,LogLevelItem,4,5,3,0,0,84,6,0,0,1,0,5,,TraceLab.Core.Components.ILoggable' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Components.LoggerFactory' TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.Metadata
TraceLab.Core.Utilities,CollectionsHelper,0,2,0,0,2,52,9,0,0,-1,0,4,,TraceLab.Core.Components.ConfigWrapperDefinition' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.IOSpecDefinition' TraceLab.Core.Components.IOSpec
TraceLab.Core.Utilities,ComponentDefinitionsExporter,0,1,0,0,1,25,3,0,0,-1,1,0,TraceLab.Core.Components.MetadataDefinition,
TraceLab.Core.Utilities,ExperimentHelper,0,6,0,0,4,108,20,0,0,-1,5,2,TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Experiments.RoutePoint' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IExperiment,TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Experiments.CompositeComponentGraph
TraceLab.Core.Utilities,GuidUtility,4,4,0,4,2,84,6,0,0,0,0,1,,TraceLab.Core.Components.ComponentScannerHelper
TraceLab.Core.Utilities,IModifiable,0,1,1,0,0,9,1,11,0,-1,0,11,,TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Settings.SettingsPath' TraceLab.Core.Components.IOItem' TraceLab.Core.Components.Metadata' TraceLab.Core.Components.IOSpec' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Experiments.SerializedVertexData
TraceLab.Core.Utilities,InputMappings,1,7,1,0,3,94,16,0,0,0,5,3,TraceLab.Core.Components.IOItem' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.IExperiment,TraceLab.Core.ExperimentExecution.InputMappingValidator' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.Decisions.DecisionCompilationRunner
TraceLab.Core.Utilities,ObservableCollectionExtension,0,1,0,0,1,29,3,0,0,-1,0,0,,
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,7,47,16,0,13,623,72,0,0,0.53,2,4,TraceLab.Core.Utilities.KeyedDictionaryEntryCollection' TraceLab.Core.Utilities.Enumerator,TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Components.IOSpec' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Components.ConfigWrapper
TraceLab.Core.Utilities,KeyedDictionaryEntryCollection,0,3,0,0,2,17,3,0,0,-1,0,1,,TraceLab.Core.Utilities.ObservableDictionary<TKey;TValue>
TraceLab.Core.Utilities,Enumerator,5,6,5,0,2,119,10,0,0,0.33,0,1,,TraceLab.Core.Utilities.ObservableDictionary<TKey;TValue>
TraceLab.Core.Utilities,ObservableKeyedCollection<TKey;TItem>,0,5,0,0,0,77,10,0,0,-1,0,1,,TraceLab.Core.Settings.GlobalLogLevelCollection
TraceLab.Core.Utilities,ThreadFactory,1,2,1,0,2,33,2,0,0,0,0,4,,TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Utilities,TypesHelper,0,3,0,0,1,80,13,0,0,-1,0,2,,TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Experiments.ItemSetting
TraceLab.Core.Utilities,UrlValidation,0,2,0,0,1,15,2,0,0,-1,0,1,,TraceLab.Core.Settings.ApplicationSettings
TraceLab.Core.Utilities,FilePathComparerFactory,2,1,0,0,1,14,1,0,0,0,0,0,,
TraceLab.Core.Utilities,Crypto,1,4,0,0,3,76,5,0,0,0.75,0,1,,TraceLab.Core.Experiments.ExperimentManager
TraceLab.Core.Workspaces,WorkspaceUIAssemblyExtensions,2,0,0,2,0,10,0,0,0,-1,0,2,,TraceLab.Core.Workspaces.WorkspaceViewerLoader' TraceLab.Core.Experiments.ExperimentPackagingHelper
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,2,17,2,0,14,174,17,0,1,0.18,2,3,TraceLab.Core.Workspaces.IWorkspaceInternal' TraceLab.Core.Workspaces.Workspace,TraceLab.Core.Workspaces.WorkspaceWrapperFactory' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Benchmarks.BenchmarkWizard
TraceLab.Core.Workspaces,IWorkspaceInternal,0,7,2,0,0,57,7,4,1,-1,0,12,,TraceLab.Core.Workspaces.ExperimentWorkspaceWrapper' TraceLab.Core.Workspaces.ScopeNestedWorkspaceWrapper' TraceLab.Core.Components.ComponentLoader' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.Workspaces.WorkspaceWrapperFactory' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Decisions.DecisionModuleFactory' TraceLab.Core.Workspaces.WorkspaceManager' TraceLab.Core.Workspaces.NestedWorkspaceWrapper' TraceLab.Core.Workspaces.WorkspaceWrapper' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,4,21,2,0,14,252,25,1,2,0.14,4,5,TraceLab.Core.Components.IOItem' TraceLab.Core.Components.IOSpec' TraceLab.Core.Workspaces.IWorkspaceInternal' TraceLab.Core.Workspaces.Workspace,TraceLab.Core.ExperimentExecution.RunnableLoopNode' TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.Workspaces.ScopeNestedWorkspaceWrapper' TraceLab.Core.Workspaces.WorkspaceWrapperFactory' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,1,11,0,0,6,136,15,0,3,0.27,3,2,TraceLab.Core.Workspaces.IWorkspaceInternal' TraceLab.Core.Workspaces.NestedWorkspaceWrapper' TraceLab.Core.Workspaces.Workspace,TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Workspaces.WorkspaceWrapperFactory
