Namespace,Type,Method,LOC,CC,PC
TraceLab.UI.WPF.ViewModels,SettingsViewModel,SetGlobalLogLevelSettingFunc,8,2,1
TraceLab.UI.WPF.ViewModels,SettingsViewModel,CanSetGlobalLogLevelSettingFunc,10,2,1
TraceLab.UI.WPF.ViewModels,SettingsViewModel,SetGlobalLogLevelSetting,6,2,2
TraceLab.UI.WPF.ViewModels,SettingsViewModel,CanSetGlobalLogLevelSetting,10,2,2
TraceLab.UI.WPF.ViewModels,SettingsViewModel,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,SettingsViewModel,BeginAddPath,10,2,1
TraceLab.UI.WPF.ViewModels,SettingsViewModel,FinalizeAddPath,20,5,1
TraceLab.UI.WPF.ViewModels,SettingsViewModel,MoveUp,5,1,1
TraceLab.UI.WPF.ViewModels,SettingsViewModel,MoveDown,5,1,1
TraceLab.UI.WPF.ViewModels,SettingsViewModel,Delete,4,1,1
TraceLab.UI.WPF.ViewModels,SettingsViewModel,GetPaths,20,4,1
TraceLab.UI.WPF.ViewModels,SettingsViewModel,ApplyChanges,24,4,0
TraceLab.UI.WPF.ViewModels,SettingsViewModel,HasModifiedPath,12,3,1
TraceLab.UI.WPF.ViewModels,SettingsPathViewModel,SettingsPathViewModel,7,2,2
TraceLab.UI.WPF.ViewModels,SettingsPathViewModel,m_path_PropertyChanged,3,1,2
TraceLab.UI.WPF.ViewModels,SettingsPathViewModel,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,StartPageModel,StartPageModel,8,1,1
TraceLab.UI.WPF.ViewModels,StartPageModel,NotifyPropertyChanged,6,2,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,ApplicationViewModelWrapper,4,1,0
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,ApplicationViewModelWrapper,10,2,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SetModel,23,3,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SetExperimentViewModel,4,1,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SetBenchmarkWizard,7,2,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SetSettings,5,2,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SetLog,6,3,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SetWorkspace,12,4,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SetComponentLibrary,10,3,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,ComponentLibraryViewModel_Rescanned,30,3,2
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,ComponentLibraryViewModel_PropertyChanged,6,2,2
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,appModel_PropertyChanged,28,8,2
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SaveUserTags,3,1,0
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,LoadUserTags,3,1,0
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SaveSettings,3,1,0
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,NewFunc,33,2,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,OpenFunc,11,3,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,CanOpenFunc,19,4,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SaveFunc,38,4,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SaveAsFunc,55,4,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,DisplayCopyErrorsWindow,19,3,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,CanSaveFunc,7,2,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,OpenSettingsFunc,18,2,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,SetWindowOwner,9,3,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,OpenExperiment,15,1,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,OpenInWindow,10,2,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,OpenInCurrentWindow,3,1,1
TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,OpenNewExperimentWindow,5,1,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,ComponentsLibraryViewModelWrapper,28,4,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,References_CollectionChanged,6,2,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,m_componentsLibraryViewModel_PropertyChanged,23,3,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,m_searchTimer_Tick,4,1,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,m_componentsLibraryViewModel_Rescanning,2,1,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,m_componentsLibraryViewModel_Rescanned,12,2,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,ClearLoadErrors,3,1,0
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,SetProperty,5,2,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,GetNode,19,4,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,RemoveTagIfEmpty,16,4,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,ApplyFilter,6,2,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,BuildTagsHierarchy,11,3,0
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,RebuildTagsHierarchy,5,1,0
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,AddNodeTag,4,1,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,AddReplaceCompositeComponentMetadataDefinition,12,2,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,RemoveFromCLVHierarchy,24,6,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,CanRescanFunc,3,1,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,FindTopLevelTag,5,1,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,GetChildNode,13,3,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,MatchLabel,6,2,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,OpenOrganizerFunc,19,3,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,RemoveEmptySubTag,14,4,3
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,RescanFunc,3,1,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,ShouldFilterNode,28,6,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,SetIsRescanning,8,2,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,AddIoSpecFilterFunc,3,1,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,RemoveIoSpecFilterFunc,7,2,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,IoSpecFiltersCollectionChanged,34,10,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,OnIoSpecFilterChanged,11,3,2
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,RefreshFilterBoxesAvailableTypes,18,4,1
TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,ShouldFilterNodeBasedOnIoSpecFilter,54,10,1
TraceLab.UI.WPF.ViewModels,EnabledFlowDocument,EnabledFlowDocument,5,1,0
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,LogViewModelWrapper,18,3,1
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,EventsCollectionChanged,24,6,2
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,AddUnit,4,1,1
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,InsertUnit,4,1,2
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,RemoveUnit,4,1,1
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,ClearUnits,4,1,0
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,ClearFunc,6,2,1
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,CanClearFunc,7,2,1
TraceLab.UI.WPF.ViewModels,LogViewModelWrapper,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,ExperimentViewModel,30,3,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,OnExperimentStarted,4,2,2
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,OnExperimentCompleted,4,2,2
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,OnNodeFinished,2,1,2
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,OnNodeHasError,2,1,2
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,OnNodeRemoved,11,3,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,OnNodeAdded,23,3,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,CreateSubLevelViewModel,14,3,3
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,RemoveSubLevels,18,5,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,AddSubLevels,23,5,2
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,FindSubLevel,4,1,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,FindSubLevel,5,1,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,OpenComponentGraphFunc,24,5,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,CanOpenComponentGraph,13,3,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,CanRunExperimentFunc,16,3,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,RunExperimentFunc,35,3,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,CanStopExperimentFunc,3,1,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,StopExperimentFunc,3,1,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,DoAboutExperiment,15,2,1
TraceLab.UI.WPF.ViewModels,ExperimentViewModel,PackExperimentFunc,29,4,1
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,WorkspaceViewModelWrapper,16,3,1
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,m_workspaceViewModel_PropertyChanged,2,1,2
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,WorkspaceCollectionCollectionChanged,24,6,2
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,AddUnit,3,1,1
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,DoAddUnit,4,1,1
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,InsertUnit,4,1,2
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,RemoveUnit,4,1,1
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,ClearUnits,4,1,0
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,DeleteExperimentUnits,3,1,0
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,ClearLoadErrors,3,1,0
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,Dispose,4,1,0
TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,Dispose,9,2,1
TraceLab.UI.WPF.Views.Nodes,BaseComponentNodeInfoControl,BaseComponentNodeInfoControl,1,1,0
TraceLab.UI.WPF.Views.Nodes,BaseComponentNodeInfoControl,IOItem_MouseEnterHandler,9,2,2
TraceLab.UI.WPF.Views.Nodes,BaseComponentNodeInfoControl,IOItem_MouseLeaveHandler,8,2,2
TraceLab.UI.WPF.Views.Nodes,BaseComponentNodeInfoControl,GetMappingName,9,2,1
TraceLab.UI.WPF.Views.Nodes,BaseComponentNodeInfoControl,TryFindExperiment,15,3,2
TraceLab.UI.WPF.Views.Nodes,BaseComponentNodeInfoControl,resizeInfoPane,26,5,5
TraceLab.UI.WPF.Views.Nodes,BaseComponentNodeInfoControl,iospecExpander_Collapsed,8,2,2
TraceLab.UI.WPF.Views.Nodes,BaseComponentNodeInfoControl,iospecExpander_Expanded,10,3,3
TraceLab.UI.WPF.Views.Nodes,BasicNodeControl,BasicNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,ReadOnlyLoopDecisionNodeInfoControl,ReadOnlyLoopDecisionNodeInfoControl,3,1,0
TraceLab.UI.WPF.Views.Nodes,ReadOnlyLoopDecisionNodeInfoControl,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views.Nodes,ReadOnlyLoopDecisionNodeInfoControl,Connect,3,1,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,DecisionInfoControlBase,7,1,0
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,DecisionNodeInfoControl_DataContextChanged,15,3,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,metadata_RequestLatestCode,10,1,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,InitRichTextBoxIntellisenseTrigger,5,1,0
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,OnFillItemsNeeded,22,4,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,FillItemsWithNextNodesLabels,9,2,1
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,FillItemsWithIncomingOutputsFromPreviousNodes,15,3,1
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,ExecuteAppendCodeToken,6,2,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,CanExecuteAppendCodeToken,10,2,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,AppendCodeTokenFunc,16,4,1
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,CanAppendCodeTokenFunc,9,2,1
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,ExecuteCompileDecisionModule,6,2,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,CanExecuteCompileDecisionModule,10,2,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,CompileDecisionModuleFunc,16,3,1
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,CanCompileDecisionModuleFunc,15,3,1
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,AddPasteHandler,3,1,0
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,OnPaste,14,4,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,InsertTextToRichTextBoxAtPosition,31,4,2
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,AddCopyDataEventHandler,3,1,0
TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,OnDataSetting,8,2,2
TraceLab.UI.WPF.Views.Nodes,LoopDecisionNodeInfoControl,LoopDecisionNodeInfoControl,7,1,0
TraceLab.UI.WPF.Views.Nodes,LoopDecisionNodeInfoControl,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views.Nodes,LoopDecisionNodeInfoControl,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views.Nodes,LoopDecisionNodeInfoControl,Connect,40,4,2
TraceLab.UI.WPF.Views.Nodes,ExitLoopScopeNodeControl,ExitLoopScopeNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,ExitLoopScopeNodeControl,OnApplyTemplate,15,1,0
TraceLab.UI.WPF.Views.Nodes,ExitLoopScopeNodeControl,ScopeNodeData_PropertyChanged,6,2,2
TraceLab.UI.WPF.Views.Nodes,ExitLoopScopeNodeControl,MoveNodeToCenterOfBottomBorder,5,1,0
TraceLab.UI.WPF.Views.Nodes,EnterLoopScopeNodeControl,EnterLoopScopeNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,EnterLoopScopeNodeControl,OnApplyTemplate,15,1,0
TraceLab.UI.WPF.Views.Nodes,EnterLoopScopeNodeControl,ScopeNodeData_PropertyChanged,6,2,2
TraceLab.UI.WPF.Views.Nodes,EnterLoopScopeNodeControl,MoveNodeToCenterOfTopBorder,5,1,0
TraceLab.UI.WPF.Views.Nodes,LoopScopeNodeControl,LoopScopeNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,LoopScopeNodeControl,OnApplyTemplate,10,2,0
TraceLab.UI.WPF.Views.Nodes,LoopScopeNodeControl,experimentNode_PropertyChanged,18,3,2
TraceLab.UI.WPF.Views.Nodes,LoopScopeNodeControl,MoveCenterHorizontally,3,1,2
TraceLab.UI.WPF.Views.Nodes,LoopScopeNodeControl,MoveCenterVertically,3,1,2
TraceLab.UI.WPF.Views.Nodes,ExitScopeNodeControl,ExitScopeNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,ExitScopeNodeControl,OnApplyTemplate,19,1,0
TraceLab.UI.WPF.Views.Nodes,ExitScopeNodeControl,ExitDecisionNodeData_PropertyChanged,6,2,2
TraceLab.UI.WPF.Views.Nodes,ExitScopeNodeControl,ScopeNodeData_PropertyChanged,6,2,2
TraceLab.UI.WPF.Views.Nodes,ExitScopeNodeControl,MoveNodeAlongScopeBorder,8,2,0
TraceLab.UI.WPF.Views.Nodes,EnterScopeNodeControl,EnterScopeNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,EnterScopeNodeControl,OnApplyTemplate,16,1,0
TraceLab.UI.WPF.Views.Nodes,EnterScopeNodeControl,DecisionNodeData_PropertyChanged,6,2,2
TraceLab.UI.WPF.Views.Nodes,EnterScopeNodeControl,ScopeNodeData_PropertyChanged,6,2,2
TraceLab.UI.WPF.Views.Nodes,EnterScopeNodeControl,MoveNodeAlongScopeBorder,8,2,0
TraceLab.UI.WPF.Views.Nodes,ExitDecisionNodeControl,ExitDecisionNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,ScopeNodeControl,ScopeNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,ScopeNodeControl,OnApplyTemplate,10,2,0
TraceLab.UI.WPF.Views.Nodes,ScopeNodeControl,experimentNode_PropertyChanged,18,3,2
TraceLab.UI.WPF.Views.Nodes,ScopeNodeControl,MoveCenterHorizontally,3,1,2
TraceLab.UI.WPF.Views.Nodes,ScopeNodeControl,MoveCenterVertically,3,1,2
TraceLab.UI.WPF.Views.Nodes,DecisionNodeControl,DecisionNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,DecisionNodeControl,OnApplyTemplate,12,2,0
TraceLab.UI.WPF.Views.Nodes,DecisionNodeControl,componentControl_MouseDoubleClick,8,2,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeControl,ComponentNodeControl,2,1,0
TraceLab.UI.WPF.Views.Nodes,ComponentNodeControl,OnApplyTemplate,14,3,0
TraceLab.UI.WPF.Views.Nodes,ComponentNodeControl,AttachMouseDoubleClick,6,1,1
TraceLab.UI.WPF.Views.Nodes,ComponentNodeControl,SetProgress,4,1,1
TraceLab.UI.WPF.Views.Nodes,ComponentNodeControl,componentControl_MouseDoubleClick,8,2,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeControl,OnComponentNodePropertyChanged,13,3,2
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,ReadOnlyComponentNodeInfo,3,1,0
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,resizeThumb_DragDelta,4,1,2
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,iospecExpander_Collapsed,3,1,2
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,iospecExpander_Expanded,3,1,2
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,Connect,42,6,2
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,Connect,46,2,2
TraceLab.UI.WPF.Views.Nodes,ReadOnlyDecisionNodeInfo,ReadOnlyDecisionNodeInfo,3,1,0
TraceLab.UI.WPF.Views.Nodes,ReadOnlyDecisionNodeInfo,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views.Nodes,ReadOnlyDecisionNodeInfo,Connect,3,1,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,ComponentNodeInfoControl,3,1,0
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,InputComboBoxIOItem_PreviewMouseMoveHandler,13,3,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,InputComboBoxIOItem_MouseLeaveHandler,8,2,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,TryFindExperiment,17,4,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,OutputAsTextBox_TextChanged,9,2,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,resizeThumb_DragDelta,4,1,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,iospecExpander_Collapsed,3,1,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,iospecExpander_Expanded,3,1,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,Connect,39,5,2
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,Connect,74,4,2
TraceLab.UI.WPF.Views.Nodes,DecisionNodeInfoControl,DecisionNodeInfoControl,7,1,0
TraceLab.UI.WPF.Views.Nodes,DecisionNodeInfoControl,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views.Nodes,DecisionNodeInfoControl,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views.Nodes,DecisionNodeInfoControl,Connect,40,4,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,NodeInfoContainer,4,1,0
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,NodeInfoContainer,12,1,0
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,InvalidateVisualChanged,7,2,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,CoerceInvalidateVisual,8,2,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,OriginElementChanged,8,2,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,RemoveBindings,7,2,1
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,CreateBinding,7,1,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,AttachBindings,16,2,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,OnRender,30,2,1
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,NodeInfoContainer_IsKeyboardFocusWithinChanged,11,2,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,NodeInfoContainer_PreviewMouseLeftButtonDown,9,2,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,Connect,33,5,2
TraceLab.UI.WPF.Views.Nodes,AnyChangeIsTrueConverter,Convert,19,4,4
TraceLab.UI.WPF.Views.Nodes,AnyChangeIsTrueConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Views.Nodes,NodeInfoItemsPanel,GetContainerForItemOverride,3,1,0
TraceLab.UI.WPF.Views.Nodes,NodeInfoItemsPanel,PrepareContainerForItemOverride,8,2,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoItemsPanel,ClearContainerForItemOverride,3,1,2
TraceLab.UI.WPF.Views.Nodes,NodeInfoItemsPanel,IsItemItsOwnContainerOverride,3,1,1
TraceLab.UI.WPF.Views.Nodes,NodeInfoItemsPanel,HitTestCore,3,1,1
TraceLab.UI.WPF.Views.Nodes,NodeInfoItemsPanel,HitTestCore,4,1,1
TraceLab.UI.WPF.Commands,DelegateCommand,DelegateCommand,2,1,1
TraceLab.UI.WPF.Commands,DelegateCommand,DelegateCommand,4,1,2
TraceLab.UI.WPF.Commands,DelegateCommand,CanExecute,7,2,1
TraceLab.UI.WPF.Commands,DelegateCommand,Execute,3,1,1
TraceLab.UI.WPF.Commands,DelegateCommand,RaiseCanExecuteChanged,3,1,0
TraceLab.UI.WPF.Commands,RoutedCommands,RoutedCommands,13,1,0
TraceLab.UI.WPF.EventArgs,DropLinkEventArgs,DropLinkEventArgs,5,1,3
TraceLab.UI.WPF.EventArgs,FillItemsNeededEventArgs,FillItemsNeededEventArgs,5,1,2
TraceLab.UI.WPF.EventArgs,GraphDragEventArgs,GraphDragEventArgs,6,1,2
TraceLab.UI.WPF.EventArgs,SelectedStatementEventArgs,SelectedStatementEventArgs,3,1,1
WpfMentor.CommandParameterBindings,DataResource,DataResource,2,1,0
WpfMentor.CommandParameterBindings,DataResource,CreateInstanceCore,3,1,0
WpfMentor.CommandParameterBindings,DataResource,CloneCore,3,1,1
WpfMentor.CommandParameterBindings,DataResourceBindingExtension,DataResourceBindingExtension,2,1,0
WpfMentor.CommandParameterBindings,DataResourceBindingExtension,ProvideValue,43,6,1
WpfMentor.CommandParameterBindings,DataResourceBindingExtension,DataResource_Changed,29,4,2
WpfMentor.CommandParameterBindings,DataResourceBindingExtension,Convert,10,1,2
WpfMentor.CommandParameterBindings,NullCommand,CanExecute,3,1,1
WpfMentor.CommandParameterBindings,NullCommand,Execute,2,1,1
WpfMentor.CommandParameterBindings,NullCommand,Raise,4,2,0
TraceLab.UI.WPF.Views.PackageBuilder,HasComponentsTemplateSelector,SelectTemplate,12,3,2
TraceLab.UI.WPF.Views.PackageBuilder,HasTypesTemplateSelector,SelectTemplate,12,3,2
TraceLab.UI.WPF.Views.PackageBuilder,IconExtractor,SHGetFileInfo,0,1,5
TraceLab.UI.WPF.Views.PackageBuilder,IconExtractor,IconExtractor,2,1,0
TraceLab.UI.WPF.Views.PackageBuilder,IconExtractor,GetIcon,11,2,2
TraceLab.UI.WPF.Views.PackageBuilder,SHFILEINFO,SHFILEINFO,7,1,1
TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,PackageBuilderMainWindow,5,1,0
TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,PackageBuilderMainWindow,6,1,2
TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,TreeListView_KeyUp,20,4,2
TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,GetItemAtLocation,13,3,2
TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,TreeView_DragOver,2,1,2
TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,TreeViewItem_DragOver,19,3,2
TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,TreeView_Drop,23,5,2
