Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsArray,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsSingleDimensionalArray,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetDelegateType,8,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsExpressionTree,10,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsPossibleArrayGenericInterface,18,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,CheckFullName,8,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsDelegateType,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,DelegateParameters,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,DelegateInvokeMethod,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetDefaultValue,41,5,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetSpecialTypeSafe,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsAtLeastAsVisibleAs,6,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsTypeLessVisibleThan,14,2,3
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,VisitType,69,12,3
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsAsRestrictive,131,28,3
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsUnboundGenericType,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsTopLevelType,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,ContainsTypeParameter,4,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,ContainsTypeParameter,5,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,ContainsDynamic,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetNonErrorGuess,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetNonErrorTypeKindGuess,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsValidSwitchGoverningType,38,4,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsRestrictedType,12,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsIntrinsicType,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsPartial,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsPointerType,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,FixedBufferElementSizeInBytes,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsValidVolatileFieldType,22,5,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,MarkCheckedIfNecessary,7,2,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsUnsafe,18,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsVoidPointer,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsPrimitiveRecursiveStruct,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,ComputeHashCode,29,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,AsDynamicIfNoPia,13,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsVerifierReference,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,IsVerifierValue,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,AddUseSiteDiagnostics,11,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetAllTypeParameters,10,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetAllTypeParameters,8,2,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,FindEnclosingTypeParameter,15,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,HasNameQualifier,15,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,HasNamespaceName,29,6,4
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,AsUnboundGenericType,22,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,CustomModifierCount,42,7,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,HasCustomModifiers,43,8,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,CanUnifyWith,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetNextBaseTypeNoUseSiteDiagnostics,17,3,4
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetNextDeclaredBase,37,6,4
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,SetKnownToHaveNoDeclaredBaseCycles,11,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,GetDefaultBaseOrNull,17,4,2
Microsoft.CodeAnalysis.CSharp.Symbols,UnboundArgumentErrorTypeSymbol,CreateTypeArguments,9,2,3
Microsoft.CodeAnalysis.CSharp.Symbols,UnboundArgumentErrorTypeSymbol,UnboundArgumentErrorTypeSymbol,4,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,UnboundArgumentErrorTypeSymbol,Equals,8,2,3
Microsoft.CodeAnalysis.CSharp.Symbols,UnboundArgumentErrorTypeSymbol,GetHashCode,5,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,UnsupportedMetadataTypeSymbol,UnsupportedMetadataTypeSymbol,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,CheckInterfaceVarianceSafety,32,6,2
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,CheckDelegateVarianceSafety,9,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,CheckMethodVarianceSafety,9,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,CheckMethodVarianceSafety,15,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,CheckPropertyVarianceSafety,20,2,2
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,CheckEventVarianceSafety,10,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,CheckParametersVarianceSafety,17,2,3
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,CheckTypeParametersVarianceSafety,15,3,3
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,IsVarianceUnsafe,43,7,7
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,IsVarianceUnsafe,52,8,7
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,AddVarianceError,26,3,6
Microsoft.CodeAnalysis.CSharp.Symbols,VarianceSafety,GetDeclaringSyntax,8,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,WrappedParameterSymbol,WrappedParameterSymbol,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,WrappedParameterSymbol,Equals,14,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,WrappedParameterSymbol,GetHashCode,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,WrappedParameterSymbol,GetAttributes,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,WrappedParameterSymbol,AddSynthesizedAttributes,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,IsKind,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,IsKind,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,IsKind,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,IsKind,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,ContextualKind,3,1,1
Microsoft.CodeAnalysis,CSharpExtensions,IndexOf,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,Any,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,IndexOf,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,Any,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,IndexOf,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,Any,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,IndexOf,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,Any,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,FirstOrDefault,4,1,2
Microsoft.CodeAnalysis,CSharpExtensions,IsCSharpKind,6,1,1
Microsoft.CodeAnalysis,CSharpExtensions,Kind,4,1,1
Microsoft.CodeAnalysis,CSharpExtensions,Kind,4,1,1
Microsoft.CodeAnalysis,CSharpExtensions,Kind,4,1,1
Microsoft.CodeAnalysis,CSharpExtensions,Kind,4,1,1
Microsoft.CodeAnalysis,CSharpExtensions,IsKeyword,3,1,1
Microsoft.CodeAnalysis,CSharpExtensions,IsContextualKeyword,3,1,1
Microsoft.CodeAnalysis,CSharpExtensions,IsReservedKeyword,3,1,1
Microsoft.CodeAnalysis,CSharpExtensions,IsVerbatimStringLiteral,3,1,1
Microsoft.CodeAnalysis,CSharpExtensions,IsVerbatimIdentifier,3,1,1
Microsoft.CodeAnalysis,CSharpExtensions,VarianceKindFromToken,8,3,1
Microsoft.CodeAnalysis,CSharpExtensions,Insert,28,6,3
Microsoft.CodeAnalysis,CSharpExtensions,ReplaceTrivia,3,1,3
Microsoft.CodeAnalysis,CSharpExtensions,ReplaceTrivia,3,1,3
Microsoft.CodeAnalysis,CSharpExtensions,ApplyDirectives,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,ApplyDirectives,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,ApplyDirectives,11,3,2
Microsoft.CodeAnalysis,CSharpExtensions,AsSeparatedList,16,3,1
Microsoft.CodeAnalysis,CSharpExtensions,GetDirectives,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,GetFirstDirective,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,GetLastDirective,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,GetCompilationUnitRoot,3,1,2
Microsoft.CodeAnalysis,CSharpExtensions,HasReferenceDirectives,4,1,1
Microsoft.CodeAnalysis,CSharpExtensions,IsAnyPreprocessorSymbolDefined,4,1,2
Microsoft.CodeAnalysis,CSharpExtensions,IsPreprocessorSymbolDefined,4,1,3
Microsoft.CodeAnalysis,CSharpExtensions,GetPragmaDirectiveWarningState,3,1,3
Microsoft.CodeAnalysis,CSharpExtensions,ClassifyConversion,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSymbolInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSymbolInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSymbolInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetCollectionInitializerSymbolInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSymbolInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSymbolInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSymbolInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSpeculativeSymbolInfo,11,2,4
Microsoft.CodeAnalysis,CSharpExtensions,GetSpeculativeSymbolInfo,11,2,4
Microsoft.CodeAnalysis,CSharpExtensions,GetSpeculativeSymbolInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSpeculativeSymbolInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetTypeInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetTypeInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetTypeInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetTypeInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSpeculativeTypeInfo,11,2,4
Microsoft.CodeAnalysis,CSharpExtensions,GetConversion,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSpeculativeConversion,11,2,4
Microsoft.CodeAnalysis,CSharpExtensions,GetForEachStatementInfo,11,2,2
Microsoft.CodeAnalysis,CSharpExtensions,GetAwaitExpressionInfo,11,2,2
Microsoft.CodeAnalysis,CSharpExtensions,GetMemberGroup,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetMemberGroup,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetMemberGroup,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetIndexerGroup,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetConstantValue,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetQueryClauseInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetAliasInfo,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetSpeculativeAliasInfo,11,2,4
Microsoft.CodeAnalysis,CSharpExtensions,AnalyzeControlFlow,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,AnalyzeControlFlow,11,2,2
Microsoft.CodeAnalysis,CSharpExtensions,AnalyzeDataFlow,11,2,2
Microsoft.CodeAnalysis,CSharpExtensions,AnalyzeDataFlow,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,AnalyzeDataFlow,11,2,2
Microsoft.CodeAnalysis,CSharpExtensions,TryGetSpeculativeSemanticModelForMethodBody,12,2,4
Microsoft.CodeAnalysis,CSharpExtensions,TryGetSpeculativeSemanticModelForMethodBody,12,2,4
Microsoft.CodeAnalysis,CSharpExtensions,TryGetSpeculativeSemanticModel,12,2,5
Microsoft.CodeAnalysis,CSharpExtensions,TryGetSpeculativeSemanticModel,12,2,4
Microsoft.CodeAnalysis,CSharpExtensions,TryGetSpeculativeSemanticModel,12,2,4
Microsoft.CodeAnalysis,CSharpExtensions,TryGetSpeculativeSemanticModel,12,2,4
Microsoft.CodeAnalysis,CSharpExtensions,TryGetSpeculativeSemanticModel,12,2,4
Microsoft.CodeAnalysis,CSharpExtensions,TryGetSpeculativeSemanticModel,12,2,4
Microsoft.CodeAnalysis,CSharpExtensions,TryGetSpeculativeSemanticModel,12,2,4
Microsoft.CodeAnalysis,CSharpExtensions,ClassifyConversion,11,2,4
Microsoft.CodeAnalysis,CSharpExtensions,ClassifyConversion,11,2,5
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis,CSharpExtensions,GetDeclaredSymbol,11,2,3
Microsoft.CodeAnalysis.CSharp.DocumentationComments,PEDocumentationCommentUtils,GetDocumentationComment,21,3,5
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,CSharpDefinitionMap,4,1,5
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,TryGetAnonymousTypeName,3,1,3
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,TryGetTypeHandle,13,2,2
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,TryGetEventHandle,13,2,2
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,TryGetFieldHandle,13,2,2
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,TryGetMethodHandle,13,2,2
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,TryGetPropertyHandle,13,2,2
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,GetStateMachineFieldMapFromMetadata,46,8,5
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,TryGetLocalSlotMapFromMetadata,10,2,2
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,TryGetStateMachineType,9,2,1
Microsoft.CodeAnalysis.CSharp.Emit,CSharpDefinitionMap,CreateLocalSlotMap,39,8,2
Microsoft.CodeAnalysis.CSharp.Emit,EmitHelpers,EmitDifference,83,3,10
Microsoft.CodeAnalysis.CSharp.Emit,EmitHelpers,MapToCompilation,38,2,2
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,PEDeltaAssemblyBuilder,25,2,8
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,GetAnonymousTypeMapFromMetadata,32,6,2
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,TryGetAnonymousTypeKey,13,3,3
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,EnsureInitialized,8,2,2
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,GetAnonymousTypeMap,6,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,TryCreateVariableSlotAllocator,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,GetPreviousAnonymousTypes,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,GetNextAnonymousTypeIndex,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,TryGetAnonymousTypeName,4,1,3
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,GetTopLevelTypesCore,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEDeltaAssemblyBuilder,OnCreatedIndices,10,3,1
Microsoft.CodeAnalysis.CSharp.Emit,CSharpSymbolMatcher,CSharpSymbolMatcher,4,1,6
Microsoft.CodeAnalysis.CSharp.Emit,CSharpSymbolMatcher,CSharpSymbolMatcher,8,1,4
Microsoft.CodeAnalysis.CSharp.Emit,CSharpSymbolMatcher,MapDefinition,8,2,1
Microsoft.CodeAnalysis.CSharp.Emit,CSharpSymbolMatcher,MapReference,8,2,1
Microsoft.CodeAnalysis.CSharp.Emit,CSharpSymbolMatcher,TryGetAnonymousTypeName,3,1,3
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefs,MatchDefs,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefs,VisitDef,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefs,VisitDefInternal,35,7,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefs,GetTopLevelTypes,0,1,0
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefs,GetNestedTypes,0,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefs,GetFields,0,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefs,VisitNamespaceType,14,2,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefs,GetTopLevelTypesByName,16,4,0
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefs,VisitTypeMembers,6,1,4
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefsToMetadata,MatchDefsToMetadata,3,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefsToMetadata,GetTopLevelTypes,5,1,0
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefsToMetadata,GetNestedTypes,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefsToMetadata,GetFields,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefsToMetadata,GetTopLevelTypes,13,3,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefsToSource,MatchDefsToSource,3,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefsToSource,GetTopLevelTypes,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefsToSource,GetNestedTypes,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchDefsToSource,GetFields,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,MatchSymbols,9,1,4
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,TryGetAnonymousTypeName,12,2,3
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,DefaultVisit,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,Visit,27,5,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitArrayType,6,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitEvent,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitField,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitMethod,5,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitModule,12,2,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitNamespace,14,3,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitNamedType,50,8,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitParameter,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitPointerType,6,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitProperty,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitTypeParameter,18,3,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitCustomModifiers,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitCustomModifier,7,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,TryFindAnonymousType,6,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,FindMatchingNamespaceMember,16,4,3
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,VisitNamedTypeMember,10,2,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,FindMatchingNamedTypeMember,17,4,3
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,AreArrayTypesEqual,7,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,AreEventsEqual,4,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,AreFieldsEqual,4,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,AreMethodsEqual,10,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,SubstituteTypeParameters,10,2,1
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,AreNamedTypesEqual,4,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,AreParametersEqual,6,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,ArePointerTypesEqual,6,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,ArePropertiesEqual,5,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,AreTypeParametersEqual,12,1,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,AreTypesEqual,20,6,2
Microsoft.CodeAnalysis.CSharp.Emit,MatchSymbols,GetOtherTypeMembers,16,2,1
Microsoft.CodeAnalysis.CSharp.Emit,SymbolComparer,SymbolComparer,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SymbolComparer,Equals,5,1,2
Microsoft.CodeAnalysis.CSharp.Emit,SymbolComparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,AssemblyReference,AssemblyReference,5,1,2
Microsoft.CodeAnalysis.CSharp.Emit,AssemblyReference,ToString,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,AssemblyReference,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,AssemblyReference,GetDisplayName,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,AssemblyReference,GetContainingAssembly,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,AssemblyReference,GetAttributes,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,AssemblyReference,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,ExpandedVarargsMethodReference,6,1,2
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,GetResolvedMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,GetParameters,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,GetType,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,GetContainingType,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,GetAttributes,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,Dispatch,14,3,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,GetGenericArguments,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,GetGenericMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,ToString,24,4,0
Microsoft.CodeAnalysis.CSharp.Emit,ExpandedVarargsMethodReference,Append,11,2,2
Microsoft.CodeAnalysis.CSharp.Emit,GenericMethodInstanceReference,GenericMethodInstanceReference,2,1,1
Microsoft.CodeAnalysis.CSharp.Emit,GenericMethodInstanceReference,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,GenericMethodInstanceReference,GetGenericArguments,7,2,1
Microsoft.CodeAnalysis.CSharp.Emit,GenericMethodInstanceReference,GetGenericMethod,8,1,1
Microsoft.CodeAnalysis.CSharp.Emit,GenericNamespaceTypeInstanceReference,GenericNamespaceTypeInstanceReference,2,1,1
