Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceFloatingAndDecimalLiteralsWithDifferentCulture,29,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceFloatingAndDecimalLiteralsWithInvariantCultureNegatives,29,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,Verify,9,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,CreateDocument,7,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonTrivia,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonTrivia_EndOfLine,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonTrivia_LineContinuation,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonTrivia_LineContinuation2,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonTrivia_LineContinuation3,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonTrivia_LineContinuation_Comment,12,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuation,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuation_MultipleLines,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuation_MultipleLines2,12,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuation_Invalid,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_SingleLine,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_SingleLine_MultipleColon,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_SingleLine_SkippedTokens,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_LineContinuation_BeforeColonToken,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_LineContinuation_BeforeColonToken2,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_LineContinuation_Comment_BeforeColonToken,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_MultipleLine,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_LineContinuation_AfterColonToken,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_LineContinuation_AfterColonToken2,10,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_LineContinuation_AfterColonToken_MultipleLine,10,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_LineContinuation_AfterColonToken_Mixed,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_LineContinuation_AfterColonToken_Colon_Comment,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_LineContinuation_Mix,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonToken_If,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ImplicitLineContinuation,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ImplicitLineContinuation_Multiple,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuation_Mix,89,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ImplicitLineContinuation_Invalid,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,AttributeTargetColon,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuationInImport,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonInOption,5,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuationInNamedFieldInitializer,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,IfPart_Colon1,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,IfPart_Colon2,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,IfPart_Colon3,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,IfPart_Colon4,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LabelColon,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LabelColon_ColonTrivia,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuation_MixedWithImplicitLineContinuation,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonTrivia_EndOfFile,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,ColonTriviaBeforeCommentTrivia,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,InsideWithStatementWithMemberCall,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,InsideWithStatementWithMemberCall2,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,InsideWithStatementWithMemberCall3,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,InsideWithStatementWithMemberCall4,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,InsideWithStatementWithDictionaryAccess,23,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,InsideWithStatementWithDictionaryAccess2,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,InsideObjectInitializer,24,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuationBetweenXmlAndDot,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuationBetweenXmlAndDot1,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuationBeforeFromQueryExpression,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuationBeforeFromAggregateExpression,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuationAtEndOfLambdaExpression1,20,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuationAtEndOfLambdaExpression2,24,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,LineContinuationAfterDot,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,DontRemoveLineContinuationAfterColonInSingleLineIfStatement,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,DontRemoveLineContinuationInSingleLineIfStatement,25,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,DontRemoveLineContinuationInNestedSingleLineIfStatement,49,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,CreateMethod,7,1,1
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,Verify,9,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,CreateDocument,6,1,2
Microsoft.CodeAnalysis.Differencing.UnitTests,MatchTests,KnownMatches,14,1,0
Microsoft.CodeAnalysis.Differencing.UnitTests,TestNode,TestNode,11,2,3
Microsoft.CodeAnalysis.Differencing.UnitTests,TestNode,ToString,3,1,0
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,TestTreeComparer,2,1,0
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,GetDistance,3,1,2
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,ValuesEqual,3,1,2
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,GetChildren,3,1,1
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,GetDescendants,10,3,1
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,GetLabel,3,1,1
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,GetSpan,3,1,1
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,TiedToAncestor,3,1,1
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,TreesEqual,3,1,2
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,TryGetParent,4,1,2
Microsoft.CodeAnalysis.UnitTests.Formatting,FormattingTestBase,AssertFormat,3,1,6
Microsoft.CodeAnalysis.UnitTests.Formatting,FormattingTestBase,AssertFormat,24,4,8
Microsoft.CodeAnalysis.UnitTests.Formatting,FormattingTestBase,ParseCompilation,0,1,2
Microsoft.CodeAnalysis.UnitTests.Formatting,FormattingTestBase,AssertFormatWithTransformation,11,2,7
Microsoft.CodeAnalysis.UnitTests.Formatting,FormattingTestBase,AssertFormat,4,1,6
Microsoft.CodeAnalysis.UnitTests.Formatting,FormattingTestBase,AssertResult,4,1,3
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,ProjectDependencyGraph_GetTopologicallySortedProjects,6,1,0
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,VerifyTopologicalSort,7,1,2
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,ProjectDependencyGraph_GetDependencySets,7,1,0
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,VerifyDependencySets,10,1,2
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,ProjectDependencyGraph_GetProjectsThatThisProjectTransitivelyDependsOn,6,1,0
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,VerifyTransitiveReferences,10,1,3
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,ProjectDependencyGraph_GetProjectsThatTransitivelyDependOnThisProject,7,1,0
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,VerifyReverseTransitiveReferences,10,1,3
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,CreateGraph,4,1,1
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,CreateSolutionFromReferenceMap,42,8,1
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,AddProject,5,1,3
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,CreateSolution,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,RecoverSingle,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,FailFirstType,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,RecoverChild,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,FailChildCount,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,FailChildType,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,RecoverGeneric,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestRoot1,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestRoot2,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestRoot3,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestRoot4,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestMethodBodyChange,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestAddBase,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestAddFieldBefore,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestChangeType,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestChangeType1,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestWhitespace1,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestComment,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestPP1,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,TestRemoveUsing,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,WithReplaceFirst,8,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,WithReplaceFirst,6,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,WithReplace,5,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,WithReplace,6,1,4
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,OptionWithNullOrWhitepace,20,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,OptionPerLanguageOption,22,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,GettingOptionReturnsOption,6,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,GettingOptionWithChangedOption,9,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,GettingOptionWithoutChangedOption,12,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,GetKnownOptions,8,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,GetKnownOptionsKey,9,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,SetKnownOptions,10,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,OptionSetIsImmutable,10,1,0
