Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Completion,CompletionTriggerInfo,WithIsImmediateWindow,5,1,1
Microsoft.CodeAnalysis.Completion,ICompletionService,GetDefaultCompletionProviders,0,1,0
Microsoft.CodeAnalysis.Completion,ICompletionService,GetDefaultCompletionRules,0,1,0
Microsoft.CodeAnalysis.Completion,ICompletionService,ClearMRUCache,0,1,0
Microsoft.CodeAnalysis.Completion,ICompletionService,GetGroupsAsync,0,1,5
Microsoft.CodeAnalysis.Completion,ICompletionService,IsTriggerCharacter,0,1,4
Microsoft.CodeAnalysis.Completion,ICompletionService,GetDefaultTrackingSpanAsync,0,1,3
Microsoft.CodeAnalysis.Completion,ICompletionService,GetSnippetExpansionNoteForCompletionItemAsync,0,1,2
Microsoft.CodeAnalysis.Completion,ITextCompletionService,GetGroupsAsync,0,1,6
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,IsCommitCharacter,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,SendEnterThroughToEditor,0,1,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,IsTriggerCharacter,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,GetItemsWorkerAsync,0,1,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,GetGroupAsync,12,2,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,GetTextChange,3,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,IsExclusiveAsync,3,1,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,GetItemsAsync,17,4,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,IsSemanticTriggerCharacterAsync,3,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,GetBuilderAsync,3,1,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,IsFilterCharacter,3,1,3
Microsoft.CodeAnalysis.Completion.Providers,UnionCompletionItemComparer,Equals,3,1,2
Microsoft.CodeAnalysis.Completion.Providers,UnionCompletionItemComparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Completion.Providers,AbstractKeywordCompletionProvider<TContext>,AbstractKeywordCompletionProvider,3,1,1
Microsoft.CodeAnalysis.Completion.Providers,AbstractKeywordCompletionProvider<TContext>,CreateContextAsync,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractKeywordCompletionProvider<TContext>,GetTextChangeSpan,0,1,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractKeywordCompletionProvider<TContext>,GetItemsWorkerAsync,15,2,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractKeywordCompletionProvider<TContext>,GetTextChange,11,3,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractKeywordCompletionProvider<TContext>,CreateItem,9,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractKeywordCompletionProvider<TContext>,RecommendKeywordsAsync,20,4,3
Microsoft.CodeAnalysis.Completion.Providers,Comparer,Equals,3,1,2
Microsoft.CodeAnalysis.Completion.Providers,Comparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectCreationCompletionProvider,GetObjectCreationNewExpression,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectCreationCompletionProvider,GetSymbolsWorker,3,1,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectCreationCompletionProvider,GetPreselectedSymbolsWorker,62,12,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectCreationCompletionProvider,GetDisplayAndInsertionText,5,1,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectInitializerCompletionProvider,GetTextChangeSpan,0,1,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectInitializerCompletionProvider,GetInitializedType,0,1,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectInitializerCompletionProvider,GetInitializedMembers,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectInitializerCompletionProvider,GetItemsWorkerAsync,32,3,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectInitializerCompletionProvider,IsLegalFieldOrProperty,8,2,1
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectInitializerCompletionProvider,CreateItem,3,1,5
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectInitializerCompletionProvider,IsInitializable,6,1,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,AbstractSymbolCompletionProvider,2,1,0
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetDisplayAndInsertionText,0,1,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetInsertionText,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetTextChangeSpan,0,1,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetTextChange,7,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,CreateItemsAsync,10,1,7
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,CreateItems,7,1,8
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,CreateItem,20,5,9
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,CreateItem,13,1,7
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetInsertionText,3,1,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetFilterText,7,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetSymbolsWorker,0,1,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetPreselectedSymbolsWorker,3,1,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetItemsWorkerAsync,8,1,4
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetItemsWorkerAsync,35,4,5
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetTextChangeSpanAsync,4,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetSymbolsWorker,5,1,5
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,UnionSymbols,19,4,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetPerContextSymbols,14,3,6
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,IsCandidateProject,4,1,2
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetOptions,10,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,CreateContext,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,GetOrCreateContext,15,2,3
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,FindSymbolsMissingInLinkedContexts,12,3,2
Microsoft.CodeAnalysis.Completion.Providers,CurrentWorkingDirectoryDiscoveryService,CurrentWorkingDirectoryDiscoveryService,2,1,0
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,FileSystemCompletionHelper,13,1,8
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,GetItems,7,2,2
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,CreateCurrentDirectoryItem,3,1,0
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,CreateParentDirectoryItem,3,1,0
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,CreateNetworkRoot,3,1,1
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,GetFilesAndDirectories,66,10,2
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,IsDriveRoot,3,1,1
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,GetFilesAndDirectoriesInDirectory,15,3,1
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,CreateCompletion,8,1,1
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,ShouldShow,21,4,1
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,CanAccess,5,1,1
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,CanAccessFile,11,2,1
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,CanAccessDirectory,11,2,1
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,GetFilesAndDirectoriesInSearchPaths,3,1,0
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,GetLogicalDrives,7,1,0
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,GetFileSystemInfos,3,1,1
Microsoft.CodeAnalysis.Completion.Providers,ICompletionProvider,GetGroupAsync,0,1,4
Microsoft.CodeAnalysis.Completion.Providers,ICompletionProvider,IsTriggerCharacter,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,ICompletionProvider,IsFilterCharacter,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,ICompletionProvider,IsCommitCharacter,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,ICompletionProvider,SendEnterThroughToEditor,0,1,2
Microsoft.CodeAnalysis.Completion.Providers,ICompletionProvider,GetTextChange,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,IKeywordRecommender,RecommendKeywords,0,1,3
Microsoft.CodeAnalysis.Completion.Providers,IOUtilities,PerformIO,25,1,2
Microsoft.CodeAnalysis.Completion.Providers,ITextCompletionProvider,GetGroup,0,1,4
Microsoft.CodeAnalysis.Completion.Providers,ITextCompletionProvider,GetAugmentGroup,0,1,4
Microsoft.CodeAnalysis.Completion.Providers,KeywordCompletionItem,KeywordCompletionItem,3,1,6
Microsoft.CodeAnalysis.Completion.Providers,RecommendedKeyword,RecommendedKeyword,2,1,5
Microsoft.CodeAnalysis.Completion.Providers,RecommendedKeyword,CreateDisplayParts,10,2,2
Microsoft.CodeAnalysis.Completion.Providers,RecommendedKeyword,RecommendedKeyword,7,1,5
Microsoft.CodeAnalysis.Completion.Providers,SymbolCompletionItem,SymbolCompletionItem,2,1,9
Microsoft.CodeAnalysis.Completion.Providers,SymbolCompletionItem,SymbolCompletionItem,7,1,10
Microsoft.CodeAnalysis.Completion.Providers,SymbolCompletionItem,SymbolCompletionItem,7,1,12
Microsoft.CodeAnalysis.Completion.Providers,SymbolCompletionItem,GetDescriptionAsync,11,2,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerHelper,IsBuiltInAnalyzer,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerHelper,IsCompilerAnalyzer,13,3,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,AnalyzerManager,2,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,AnalyzerManager,7,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,GetAnalyzerReferenceIdentity,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,GetDiagnosticDescriptors,16,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,GetHostDiagnosticAnalyzersPerReference,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,GetHostDiagnosticDescriptorsPerReference,3,1,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,CreateDiagnosticDescriptorsPerReference,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,CreateDiagnosticAnalyzersPerReference,5,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,CreateDiagnosticAnalyzers,4,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,CreateDiagnosticDescriptorsPerReference,17,3,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,CreateHostDiagnosticAnalyzers,17,3,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,GetAnalyzerReferenceId,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,CheckAnalyzerReferenceIdentity,7,2,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,CreateDiagnosticAnalyzersPerReferenceMap,14,3,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,CreateAnalyzerReferencesMap,14,3,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,CreateAnalyzerReferencesFromAssemblies,15,3,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,MergeDiagnosticAnalyzerMap,15,3,2
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,AnalyzeDocumentAsync,0,1,3
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,AnalyzeProjectAsync,0,1,3
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,AnalyzeSyntaxAsync,0,1,2
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,DocumentOpenAsync,0,1,2
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,DocumentResetAsync,0,1,2
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,NewSolutionSnapshotAsync,0,1,2
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,RemoveDocument,0,1,1
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,RemoveProject,0,1,1
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,GetSpecificCachedDiagnosticsAsync,0,1,3
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,GetCachedDiagnosticsAsync,0,1,4
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,GetSpecificDiagnosticsAsync,0,1,3
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,GetDiagnosticsAsync,0,1,4
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,GetDiagnosticsForIdsAsync,0,1,5
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,GetProjectDiagnosticsForIdsAsync,0,1,4
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,TryAppendDiagnosticsForSpanAsync,0,1,4
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,GetDiagnosticsForSpanAsync,0,1,3
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,NeedsReanalysisOnOptionChanged,3,1,2
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,LogAnalyzerCountSummary,2,1,0
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,DiagnosticAnalyzerService,2,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,DiagnosticAnalyzerService,3,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,DiagnosticAnalyzerService,3,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetDiagnosticDescriptors,7,2,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetDiagnosticDescriptors,3,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,Reanalyze,8,2,3
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,TryAppendDiagnosticsForSpanAsync,9,2,4
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetDiagnosticsForSpanAsync,9,2,3
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetCachedDiagnosticsAsync,8,2,4
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetSpecificCachedDiagnosticsAsync,8,2,3
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetDiagnosticsAsync,8,2,4
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetSpecificDiagnosticsAsync,8,2,3
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetDiagnosticsForIdsAsync,8,2,5
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetProjectDiagnosticsForIdsAsync,8,2,4
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,DiagnosticAnalyzerService,4,1,0
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,CreateIncrementalAnalyzer,8,2,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetOrCreateIncrementalAnalyzer,3,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,CreateIncrementalAnalyzerCallback,5,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,OnDocumentActiveContextChanged,3,1,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,RaiseDiagnosticsUpdated,7,2,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,GetDiagnostics,7,2,5
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,DiagnosticAnalyzerService,2,1,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,DiagnosticAnalyzerService,2,1,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,DiagnosticAnalyzerService,2,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticCustomTags,Assert,7,2,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,DiagnosticData,28,1,26
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,Equals,16,2,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,GetHashCode,10,1,0
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,ToString,13,1,0
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,ToDiagnostic,9,2,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,GetExistingOrCalculatedTextSpan,3,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,GetTextSpan,18,3,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,AdjustBoundaries,21,4,5
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,SwapIfNeeded,8,2,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,Create,26,3,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,Create,42,1,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,GetLocationInfo,11,2,5
Microsoft.CodeAnalysis.Diagnostics,DiagnosticProviderMetadata,DiagnosticProviderMetadata,4,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,DiagnosticService,11,1,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,RaiseDiagnosticsUpdated,15,2,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,UpdateDataMap,21,3,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,ConnectDiagnosticsUpdatedEvents,6,2,0
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,OnDiagnosticsUpdated,3,1,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,GetDiagnostics,9,2,5
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,GetSpecificDiagnostics,27,5,5
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,GetDiagnostics,27,6,4
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,AppendMatchingData,28,6,6
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,TryAddData,11,3,4
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,GetEngineCachedDiagnostics,20,4,1
Microsoft.CodeAnalysis.Diagnostics,Data,Data,7,1,1
Microsoft.CodeAnalysis.Diagnostics,Data,Equals,6,1,1
Microsoft.CodeAnalysis.Diagnostics,Data,Equals,3,1,1
Microsoft.CodeAnalysis.Diagnostics,Data,GetHashCode,6,1,0
Microsoft.CodeAnalysis.Diagnostics,DiagnosticsUpdatedArgs,DiagnosticsUpdatedArgs,8,1,6
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,IncrementalAnalyzerDelegatee,9,1,3
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,AnalyzeSyntaxAsync,3,1,2
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,AnalyzeDocumentAsync,3,1,3
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,AnalyzeProjectAsync,3,1,3
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,DocumentOpenAsync,3,1,2
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,DocumentResetAsync,3,1,2
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,NewSolutionSnapshotAsync,3,1,2
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,RemoveDocument,3,1,1
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,RemoveProject,3,1,1
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,NeedsReanalysisOnOptionChanged,7,1,2
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,GetCachedDiagnosticsAsync,3,1,4
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,GetSpecificCachedDiagnosticsAsync,3,1,3
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,GetDiagnosticsAsync,3,1,4
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,GetSpecificDiagnosticsAsync,3,1,3
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,GetDiagnosticsForIdsAsync,3,1,5
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,GetProjectDiagnosticsForIdsAsync,3,1,4
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,TryAppendDiagnosticsForSpanAsync,3,1,4
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,GetDiagnosticsForSpanAsync,3,1,3
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,TurnOff,11,3,1
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,GetAnalyzer,3,1,1
Microsoft.CodeAnalysis.Diagnostics,TestAnalyzerReferenceByLanguage,TestAnalyzerReferenceByLanguage,3,1,1
Microsoft.CodeAnalysis.Diagnostics,TestAnalyzerReferenceByLanguage,GetAnalyzersForAllLanguages,3,1,0
Microsoft.CodeAnalysis.Diagnostics,TestAnalyzerReferenceByLanguage,GetAnalyzers,8,2,1
Microsoft.CodeAnalysis.Diagnostics,IAnalyzerDriverService,GetDeclarationsInSpan,0,1,4
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,Reanalyze,0,1,3
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,GetSpecificCachedDiagnosticsAsync,0,1,3
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,GetCachedDiagnosticsAsync,0,1,4
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,GetSpecificDiagnosticsAsync,0,1,3
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,GetDiagnosticsAsync,0,1,4
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,GetDiagnosticsForIdsAsync,0,1,5
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,GetProjectDiagnosticsForIdsAsync,0,1,4
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,TryAppendDiagnosticsForSpanAsync,0,1,4
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,GetDiagnosticsForSpanAsync,0,1,3
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,GetDiagnosticDescriptors,0,1,1
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticService,GetDiagnostics,0,1,5
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticUpdateSource,GetDiagnostics,0,1,5
Microsoft.CodeAnalysis.Diagnostics,IWorkspaceDiagnosticAnalyzerProviderService,GetWorkspaceAnalyzerAssemblies,0,1,0
