Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,StaticFieldLikeEventAccessors,The length of the statement  "  IL_000b:  callvirt   ""void System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action<int>>.RemoveEventHandler(System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken)"" " is 212.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_000e:  newobj     ""System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_001a:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_002b:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.AddEventHandler<System.Action>(System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action)"" " is 326.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_000c:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_001d:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.RemoveEventHandler<System.Action>(System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action)"" " is 231.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_0007:  newobj     ""System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_0013:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_0024:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.AddEventHandler<System.Action>(System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action)"" " is 326.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_0007:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAssignment,The length of the statement  "  IL_0018:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.RemoveEventHandler<System.Action>(System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action)"" " is 231.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_0007:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_000c:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.RemoveAllEventHandlers(System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>)"" " is 205.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_0018:  newobj     ""System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_0024:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_0035:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.AddEventHandler<System.Action>(System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action)"" " is 326.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_0007:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_000c:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.RemoveAllEventHandlers(System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>)"" " is 205.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_0018:  newobj     ""System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_0024:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventFieldAssignment,The length of the statement  "  IL_0035:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.AddEventHandler<System.Action>(System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action)"" " is 326.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0001:  ldflda     ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> C.Instance"" " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0006:  call       ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.GetOrCreateEventRegistrationTokenTable(ref System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>)"" " is 335.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_000b:  callvirt   ""System.Action System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.InvocationList.get"" " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0000:  ldsflda    ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> C.Static"" " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0005:  call       ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.GetOrCreateEventRegistrationTokenTable(ref System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>)"" " is 335.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_000a:  callvirt   ""System.Action System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.InvocationList.get"" " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0001:  ldflda     ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> C.Instance"" " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0006:  call       ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.GetOrCreateEventRegistrationTokenTable(ref System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>)"" " is 335.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_000b:  callvirt   ""System.Action System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.InvocationList.get"" " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0000:  ldsflda    ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> C.Static"" " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0005:  call       ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.GetOrCreateEventRegistrationTokenTable(ref System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>)"" " is 335.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_000a:  callvirt   ""System.Action System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.InvocationList.get"" " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0001:  ldflda     ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> C.Instance"" " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0006:  call       ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.GetOrCreateEventRegistrationTokenTable(ref System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>)"" " is 335.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_000b:  callvirt   ""System.Action System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.InvocationList.get"" " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0000:  ldsflda    ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> C.Static"" " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_0005:  call       ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.GetOrCreateEventRegistrationTokenTable(ref System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>)"" " is 335.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,EventAccess,The length of the statement  "  IL_000a:  callvirt   ""System.Action System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.InvocationList.get"" " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinMdEventTests.cs,FieldLikeEventSerialization,The length of the statement  "            var comp2 = CreateCompilation(source2' WinRtRefs.Concat(new MetadataReference[] { new CSharpCompilationReference(comp1)' serializationRef' SystemXmlRef })' TestOptions.ReleaseExe); " is 180.
