Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPage,2,6,1,0,2,63,9,0,0,0.33,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPageControl,
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,2,6,0,0,1,56,8,1,0,0.33,2,2,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionBinding<T>' Microsoft.VisualStudio.LanguageServices.Implementation.Options.PerLanguageOptionBinding<T>,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPage' Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractRadioButtonViewModel,4,2,3,0,1,30,2,1,1,1,1,2,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel,Microsoft.VisualStudio.LanguageServices.Implementation.Options.RadioButtonViewModel<TOption>' Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,3,11,3,0,3,121,19,0,1,0.27,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.SVsSettingsPersistenceManager,
Microsoft.VisualStudio.LanguageServices.Implementation.Options,SVsSettingsPersistenceManager,0,0,0,0,0,2,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingsManagerOptionSerializer
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingStoreOptionSerializer,2,4,0,0,3,61,9,1,1,0,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.Options.InternalOptionSerializer
Microsoft.VisualStudio.LanguageServices.Implementation.Options,CheckBoxOptionViewModel,4,3,3,0,2,43,3,0,1,0,1,2,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl
Microsoft.VisualStudio.LanguageServices.Implementation.Options,HeaderItemViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionBinding<T>,2,1,1,0,1,24,1,0,0,0,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionLogger,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPageControl
Microsoft.VisualStudio.LanguageServices.Implementation.Options,InternalOptionSerializer,1,4,0,0,3,75,12,0,2,0.75,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractSettingStoreOptionSerializer,
Microsoft.VisualStudio.LanguageServices.Implementation.Options,PerLanguageOptionBinding<T>,3,1,1,0,1,26,1,0,0,0,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionLogger,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPageControl
Microsoft.VisualStudio.LanguageServices.Implementation.Options,RadioButtonViewModel<TOption>,2,2,0,0,1,15,2,0,2,0,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractRadioButtonViewModel,
Microsoft.VisualStudio.LanguageServices,RoslynVisualStudioWorkspace,2,10,0,0,4,212,38,0,2,0.5,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.IProjectCodeModelProvider,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
