Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerLineNumberViaDelegate,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestBadConversionCallerInfoMultipleAttributes,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerInfoMultipleAttributes,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerAttributeBash,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerLineNumberUnconsumedBadType,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberNameUnconsumedBadType,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberNameUnconsumedBadType02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberName_Lambda,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberName_Operator,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberName_Property,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberName_CustomAttribute,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberName_Generic,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberName_ExplicitInterfaceInstantiation,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberName_Event,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberName_ConstructorDestructor,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberName_Indexer,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerFilePath1,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerFilePath2,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestAssemblyAttribute,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerMemberNameConversion,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestRecursiveAttribute,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestRecursiveAttributeMetadata,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestMemberNameLookup,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestDuplicateCallerInfoMetadata,103,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Bug_17433,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Repro_17443,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,CallerMemberNameAttributedAttributeOnNonMethodMembers,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Repro_17449,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestBadAttributeParameterTypeWithCallerLineNumber,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Repro_17457,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,InvalidDecimalInCustomAttributeParameterWithCallerLineNumber,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,AllLegalConversionForCallerLineNumber,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestUserDefinedImplicitConversion,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestBaseCtorInvocation,92,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,WarnOnCallerInfoCollision,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,WarnOnCallerInfoCollisionWithBadType,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,TestCallerInfoInQuery,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Bug949118_1,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Bug949118_2,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Bug949118_3,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Bug991476_1,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Bug991476_2,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Bug1006447_1,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Bug1006447_2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,Bug1006447_3,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,CommonSourceValidatorForCondAttrType,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,CommonMetadataValidatorForCondAttrType,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,CommonValidatorForCondAttrType,89,4,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionAttributeType_SameSource,10,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionAttributeType_DifferentSource,12,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionAttributeType_01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionAttributeType_02,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionAttributeType_03,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionAttributeType_04,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionAttributeType_05,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionMethods_SameSource,10,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionMethods_DifferentSource,12,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionMethods_01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionMethods_02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,TestConditionMethods_03,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,CondMethodInDelegateCreationExpr,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,ConditionalAttributeArgument_ValidConstantMember,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Conditional,ConditionalAttributeArgument_InvalidMember,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestCompileDynamicAttributes,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestDynamicAttributesAreSynthesized,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,CS1980ERR_DynamicAttributeMissing,238,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,GetNoCS1980String,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestNoCS1980WhenNotInContextWhichNeedsDynamicAttribute,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestNoCS1980WhenNotInContextWhichNeedsDynamicAttributeHelper,18,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestDynamicAttributeInAliasContext,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestDynamicAttributeInAliasContextHelper,48,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestDynamicAttributeForSubmissionField,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestDynamicAttributeForSubmissionFieldHelper,48,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestDynamicAttributeForSubmissionGlobalStatement,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,TestDynamicAttributeForSubmissionGlobalStatementHelper,14,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,DynamicAttributeCtorCS1980BreakingChange,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,ExplicitDynamicAttribute,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,DynamicAttributeType,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Dynamic,IteratorYieldingDynamic,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,DynamicAttributeValidator,23,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateDynamicAttributes,11,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateDynamicAttribute,4,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateDynamicAttribute,5,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateDynamicAttribute,38,4,7
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateAttributesOnNamedTypes,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateAttributesOnFields,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateAttributesOnMethodReturnValueAndParameters,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateAttributesOnProperty,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateAttributesOnIndexer,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateAttributesForPointerType,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateAttributesForNullableType,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicAttributeValidator,ValidateAttributesForSynthesizedDelegateMembers,57,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,Global1,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,Global2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,Global3,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnClass,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnStruct,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnEnum,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnInterface,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnDelegate,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnMethod,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnField,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnEnumField,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnProperty,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnPropertyGetter,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnPropertySetter,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnFieldEvent,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnInterfaceFieldEvent,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnCustomEvent,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnEventAdder,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnEventRemover,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnTypeParameter,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnMethodParameter,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnDelegateParameter,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,OnIndexerParameter,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,UnrecognizedLocations,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,AttributesWithInvalidLocationNotEmitted,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,CS0246ERR_SingleTypeNameNotFound_VerbatimIdentifierAttributeTarget,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,CS0246ERR_SingleTypeNameNotFound_VerbatimIdentifierAttributeTargetAndAttribute,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,VerifyFieldMetadataDecoding,26,4,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,VerifyParameterMetadataDecoding,29,5,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,SimpleTypes,132,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,SimpleTypes_Errors,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,ComInterfaces,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,ComInterfaces_Errors,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeArray,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeArray_ElementTypes,21,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeArray_Errors,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeFixedArray,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeFixedArray_ElementTypes,17,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeFixedArray_Errors,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeSafeArray,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeSafeArray_CCIOnly,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeSafeArray_RefEmitDiffers,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeSafeArray_Errors,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeFixedSysString,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeFixedSysString_Errors,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,CustomMarshal,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,CustomMarshal_Errors,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,EventAndEnumMembers,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,Parameters,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,MarshalAs_AllParameterTargets_PartialMethods,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,Parameters_Property_Accessors,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,Parameters_Event_Accessors,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,Parameters_Indexer_Getter,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,Parameters_Indexer_Setter,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,Parameters_DelegateType,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,Parameters_Errors,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,NativeTypeByValStr,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,ImportOptionalMarshalAsParameter,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,HostProtectionSecurityAttribute,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,SuppressUnmanagedCodeSecurityAttribute,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,PrincipalPermissionAttribute,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CS7048ERR_SecurityAttributeMissingAction,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CS7049ERR_SecurityAttributeInvalidAction,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CS7049ERR_SecurityAttributeInvalidAction_02,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,ValidSecurityAttributeActionsForAssembly,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CS7050ERR_SecurityAttributeInvalidActionAssembly,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,ValidSecurityAttributeActionsForTypeOrMethod,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CS7051ERR_SecurityAttributeInvalidActionTypeOrMethod,104,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CS7070ERR_SecurityAttributeInvalidTarget,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,TestMissingCodeAccessSecurityAttributeGeneratesNoErrors,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckSecurityAttributeOnType,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckSecurityAttributeOnMethod,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckMultipleSecurityAttributes_SameType_SameAction,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckMultipleSecurityAttributes_SameMethod_SameAction,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckMultipleSecurityAttributes_SameType_DifferentAction,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckMultipleSecurityAttributes_SameMethod_DifferentAction,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckMultipleSecurityAttributes_DifferentType_SameAction,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckMultipleSecurityAttributes_DifferentMethod_SameAction,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckMultipleSecurityAttributes_Assembly_Type_Method,97,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CheckMultipleSecurityAttributes_Type_Method_UnsafeDll,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,GetSecurityAttributes_Type_Method_Assembly,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,PermissionSetAttribute_Fixup,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CS7056ERR_PermissionSetAttributeInvalidFile,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CS7057ERR_PermissionSetAttributeFileReadError,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CrashOnParamsInSecurityAttribute,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,CrashOnOptionalParameterInSecurityAttribute,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,Pack,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,SizeAndPack,136,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,Pack_Errors,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,Size_Errors,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,LayoutAndCharSet_Errors,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,Inheritance,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,ExplicitFieldLayout,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,ExplicitFieldLayout_Errors,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,SequentialLayout_Partials,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,SequentialLayout_Partials_02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,ReadingFromMetadata,55,8,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,VerifyStructLayout,23,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_StructLayout,Bug1075326,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,GetDebuggerBrowsableState,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,PrivateImplementationDetails,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,FixedSizeBuffers,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,BackingFields,29,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,Accessors,33,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,Lambdas,26,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,AnonymousTypes,55,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,AnonymousTypes_DebuggerDisplay,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,GetDebuggerDisplayString,13,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,Iterator,43,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,Async,44,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,VerifyCompilationRelaxationsAttribute,12,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,VerifyRuntimeCompatibilityAttribute,18,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,TestSynthesizedAssemblyAttributes_01,29,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,TestSynthesizedAssemblyAttributes_02,34,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,TestSynthesizedAssemblyAttributes_03,34,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,TestSynthesizedAssemblyAttributes_04,35,3,0
