Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.DocumentationComments,DocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\DocumentationComments\DocumentationCommentTests.cs,CreateCommandHandler,The length of the parameter editorOperationsFactoryService is 30.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting,FormattingEngineTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Formatting\FormattingEngineTestBase.cs,AssertFormatWithView,The length of the parameter editorOperationsFactoryService is 30.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,EditorBrowsable_Attribute_BrowsableMixed,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,EditorBrowsable_Attribute_BrowsableMixed,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,EditorBrowsable_ConstructorInitializer_BrowsableStateMixed,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,EditorBrowsable_ConstructorInitializer_BrowsableStateMixed,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_PropertyNever,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_PropertyNeverOnOneOfTwoOverloads,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_PropertyNeverOnOneOfTwoOverloads,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,EditorBrowsable_GenericMethod_BrowsableMixed,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,EditorBrowsable_GenericMethod_BrowsableMixed,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Method_Overloads_OneBrowsableAlways_OneBrowsableNever,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Method_Overloads_OneBrowsableAlways_OneBrowsableNever,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Method_Overloads_BothBrowsableNever,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_GenericTypeCausingMethodSignatureEquality_BrowsableMixed1,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_GenericTypeCausingMethodSignatureEquality_BrowsableMixed1,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_GenericTypeCausingMethodSignatureEquality_BrowsableMixed2,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_GenericTypeCausingMethodSignatureEquality_BrowsableMixed2,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_GenericType2CausingMethodSignatureEquality_BrowsableMixed,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_GenericType2CausingMethodSignatureEquality_BrowsableMixed,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ObjectCreationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ObjectCreationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Constructor_BrowsableMixed,The length of the parameter expectedOrderedItemsMetadataReference is 37.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ObjectCreationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ObjectCreationExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Constructor_BrowsableMixed,The length of the parameter expectedOrderedItemsSameSolution is 32.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\AutomaticCompletion\AutomaticBraceCompletionTests.cs,CreateSession,The length of the statement  "                BraceCompletionSessionProvider.CurlyBrace.OpenCharacter' BraceCompletionSessionProvider.CurlyBrace.CloseCharacter' optionSet); " is 126.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\AutomaticCompletion\AutomaticLessAndGreaterThanCompletionTests.cs,CreateSession,The length of the statement  "                BraceCompletionSessionProvider.LessAndGreaterThan.OpenCharacter' BraceCompletionSessionProvider.LessAndGreaterThan.CloseCharacter); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CallHierarchy\CallHierarchyTests.cs,GenericExtensionMethods,The length of the statement  "            testState.VerifyRoot(root' "System.Linq.Enumerable.Single<TSource>(this System.Collections.Generic.IEnumerable<TSource>)"' new[] { "Calls To 'Single'" }); " is 154.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,CreateWorkspaceFromFile,The length of the statement  "            return CSharpWorkspaceFactory.CreateWorkspaceFromFile(definition' (CSharpParseOptions)parseOptions' (CSharpCompilationOptions)compilationOptions); " is 146.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_ImplicitInvokeCalls,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_ExplicitInvokeCalls,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_BeginInvokeCalls,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_AnonymousMethods,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_Lambdas,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_Lambdas_RemovingOnlyParameterIntroducesParentheses,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_CascadeThroughMethodGroups_AssignedToVariable,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_CascadeThroughMethodGroups_DelegateConstructor,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_CascadeThroughMethodGroups_PassedAsArgument,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_CascadeThroughMethodGroups_ReturnValue,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_CascadeThroughMethodGroups_YieldReturnValue,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_ReferencingLambdas_MethodArgument,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ChangeSignature\ChangeSignature_CheckAllSignatureChanges.cs,ChangeSignature_Delegates_ReferencingLambdas_YieldReturn,The length of the statement  "            TestChangeSignatureViaCommand(LanguageNames.CSharp' markup' updatedSignature: updatedSignature' expectedUpdatedInvocationDocumentCode: expectedUpdatedCode); " is 156.
