Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,AsyncLambda_Static_CaptureNothing,The length of the statement  "            Assert.Equal("error CS0120: An object reference is required for the non-static field' method' or property 'D.t'"' error); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,AsyncLambda_Static_CaptureLocal,The length of the statement  "            Assert.Equal("error CS0120: An object reference is required for the non-static field' method' or property 'D.t'"' error); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,AsyncLambda_Static_CaptureParameter,The length of the statement  "            Assert.Equal("error CS0120: An object reference is required for the non-static field' method' or property 'D.t'"' error); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,AsyncLambda_Static_CaptureLambdaParameter,The length of the statement  "            Assert.Equal("error CS0120: An object reference is required for the non-static field' method' or property 'D.t'"' error); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,GenericAsyncLambda_Static_CaptureNothing,The length of the statement  "            Assert.Equal("error CS0120: An object reference is required for the non-static field' method' or property 'D<T>.t'"' error); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,GenericAsyncLambda_Static_CaptureLocal,The length of the statement  "            Assert.Equal("error CS0120: An object reference is required for the non-static field' method' or property 'D<T>.t'"' error); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,GenericAsyncLambda_Static_CaptureParameter,The length of the statement  "            Assert.Equal("error CS0120: An object reference is required for the non-static field' method' or property 'D<T>.t'"' error); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,GenericAsyncLambda_Static_CaptureLambdaParameter,The length of the statement  "            Assert.Equal("error CS0120: An object reference is required for the non-static field' method' or property 'D<T>.t'"' error); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,InstanceIterator_ExplicitInterfaceImplementation_OldName,The length of the statement  "      .get instance object C/'<I<System.Int32>'.'F>d__0'::'System.Collections.Generic.IEnumerator<System.Object>.get_Current'() " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,InstanceIterator_ExplicitInterfaceImplementation_OldName,The length of the statement  "            EmitILToArray(ilSource' appendDefaultHeader: true' includePdb: true' assemblyBytes: out ilBytes' pdbBytes: out ilPdbBytes); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,OldStyleNonCapturingLambda,The length of the statement  "            EmitILToArray(ilSource' appendDefaultHeader: true' includePdb: true' assemblyBytes: out ilBytes' pdbBytes: out ilPdbBytes); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,LambdaLocations_Instance,The length of the statement  "            var comp = CreateCompilationWithMscorlib(source' options: TestOptions.DebugDll' assemblyName: ExpressionCompilerUtilities.GenerateUniqueName()); " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,LambdaLocations_Instance,The length of the statement  "            var dummyComp = CreateCompilationWithMscorlib(""' new[] { comp.EmitToImageReference() }' options: TestOptions.DebugDll.WithMetadataImportOptions(MetadataImportOptions.All)); " is 173.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,LambdaLocations_Instance,The length of the statement  "                foreach (var displayClassMethod in displayClassType.GetMembers().OfType<MethodSymbol>().Where(m => GeneratedNames.GetKind(m.Name) == GeneratedNameKind.LambdaMethod)) " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,LambdaLocations_Static,The length of the statement  "            var comp = CreateCompilationWithMscorlib(source' options: TestOptions.DebugDll' assemblyName: ExpressionCompilerUtilities.GenerateUniqueName()); " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,LambdaLocations_Static,The length of the statement  "            var dummyComp = CreateCompilationWithMscorlib(""' new[] { comp.EmitToImageReference() }' options: TestOptions.DebugDll.WithMetadataImportOptions(MetadataImportOptions.All)); " is 173.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,LambdaLocations_Static,The length of the statement  "                foreach (var displayClassMethod in displayClassType.GetMembers().OfType<MethodSymbol>().Where(m => GeneratedNames.GetKind(m.Name) == GeneratedNameKind.LambdaMethod)) " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,VerifyHasThis,The length of the statement  "            var comp = CreateCompilationWithMscorlib45(source' options: TestOptions.DebugDll' assemblyName: ExpressionCompilerUtilities.GenerateUniqueName()); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,VerifyHasThis,The length of the statement  "            VerifyMethodData(testData.Methods.Single(m => m.Key.Contains(localAndMethod.MethodName)).Value' expectedType' expectedIL); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,VerifyNoThis,The length of the statement  "            var comp = CreateCompilationWithMscorlib45(source' new[] { SystemCoreRef }' options: TestOptions.DebugDll' assemblyName: ExpressionCompilerUtilities.GenerateUniqueName()); " is 171.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,CheckIteratorOverloading,The length of the statement  "            var stateMachineType = originalType.GetMembers().OfType<NamedTypeSymbol>().Single(t => GeneratedNames.GetKind(t.Name) == GeneratedNameKind.StateMachineType); " is 157.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,EmitError,The length of the statement  "            Assert.Equal(error' string.Format("error CS7013: Name '<{0}>i__Field' exceeds the maximum length allowed in metadata."' longName)); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            var runtime = CreateRuntimeInstance(ExpressionCompilerUtilities.GenerateUniqueName()' references' exeBytes' new SymReader(pdbBytes)); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            GetContextState(runtime' "C"' out typeBlocks' out moduleVersionId' out symReader' out typeToken' out localSignatureToken); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            GetContextState(runtime' "C.F"' out methodBlocks' out moduleVersionId' out symReader' out methodToken' out localSignatureToken); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            var scopes = symReader.GetScopes(methodToken' methodVersion' EvaluationContext.IsLocalScopeEndInclusive).WhereAsArray(s => s.Locals.Length > 0); " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            var context = EvaluationContext.CreateMethodContext(previous' methodBlocks' symReader' moduleVersionId' methodToken' methodVersion' startOffset' localSignatureToken); " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            context = EvaluationContext.CreateMethodContext(previous' methodBlocks' symReader' moduleVersionId' methodToken' methodVersion' endOffset' localSignatureToken); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "                context = EvaluationContext.CreateMethodContext(previous' methodBlocks' symReader' moduleVersionId' methodToken' methodVersion' offset' localSignatureToken); " is 157.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            runtime = CreateRuntimeInstance(ExpressionCompilerUtilities.GenerateUniqueName()' fewerReferences' exeBytes' new SymReader(pdbBytes)); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            GetContextState(runtime' "C.F"' out methodBlocks' out moduleVersionId' out symReader' out methodToken' out localSignatureToken); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            context = EvaluationContext.CreateMethodContext(previous' methodBlocks' symReader' moduleVersionId' methodToken' methodVersion' endOffset' localSignatureToken); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            GetContextState(runtime' "C.G"' out methodBlocks' out moduleVersionId' out symReader' out methodToken' out localSignatureToken); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            context = EvaluationContext.CreateMethodContext(previous' methodBlocks' symReader' moduleVersionId' methodToken' methodVersion' ilOffset: 0' localSignatureToken: localSignatureToken); " is 183.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ReuseEvaluationContext,The length of the statement  "            context = EvaluationContext.CreateMethodContext(previous' methodBlocks' symReader' moduleVersionId' methodToken' methodVersion' ilOffset: 0' localSignatureToken: localSignatureToken); " is 183.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,LocalType_FromIL,The length of the statement  "            EmitILToArray(source' appendDefaultHeader: true' includePdb: true' assemblyBytes: out exeBytes' pdbBytes: out pdbBytes); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,LocalType_CustomModifiers,The length of the statement  "            EmitILToArray(source' appendDefaultHeader: true' includePdb: true' assemblyBytes: out exeBytes' pdbBytes: out pdbBytes); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,LocalType_ByRefOrPinned,The length of the statement  "            EmitILToArray(source' appendDefaultHeader: true' includePdb: true' assemblyBytes: out exeBytes' pdbBytes: out pdbBytes); " is 120.
