Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioSymbolNavigationService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\VisualStudioSymbolNavigationService.cs,TryGetNavigationAPIRequiredArguments,The method has 5 parameters. Parameters: symbol' solution' hierarchy' navigationNotify' rqname
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Diagnostics\VisualStudioVenusSpanMappingService.cs,GetAdjustedDiagnosticSpan,The method has 5 parameters. Parameters: documentId' location' sourceSpan' originalLineInfo' mappedLineInfo
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Diagnostics\VisualStudioVenusSpanMappingService.cs,TryAdjustSpanIfNeededForVenus,The method has 5 parameters. Parameters: documentId' originalLineInfo' mappedLineInfo' originalSpan' mappedSpan
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Diagnostics\VisualStudioVenusSpanMappingService.cs,GetAdjustedLineColumn,The method has 6 parameters. Parameters: workspace' documentId' originalLine' originalColumn' mappedLine' mappedColumn
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Diagnostics\VisualStudioVenusSpanMappingService.cs,TryAdjustSpanIfNeededForVenus,The method has 5 parameters. Parameters: workspace' documentId' originalLine' originalColumn' mappedSpan
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,VisualStudioVenusSpanMappingService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Diagnostics\VisualStudioVenusSpanMappingService.cs,TryFixUpNearestVisibleSpan,The method has 5 parameters. Parameters: containedLanguageHost' bufferCoordinator' originalLine' originalColumn' adjustedPosition
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics,MiscellaneousDiagnosticAnalyzerService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Diagnostics\MiscellaneousDiagnosticAnalyzerService.cs,GetDiagnostics,The method has 5 parameters. Parameters: workspace' projectId' documentId' id' cancellationToken
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,MetadataReferenceChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ReferenceChange.MetadataReferenceChange.cs,MetadataReferenceChange,The method has 5 parameters. Parameters: reference' projectId' projectName' isAdded' engine
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AnalyzerReferenceChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ReferenceChange.AnalyzerReferenceChange.cs,AnalyzerReferenceChange,The method has 5 parameters. Parameters: reference' projectId' projectName' isAdded' engine
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,ProjectReferenceChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\ReferenceChange.ProjectReferenceChange.cs,ProjectReferenceChange,The method has 6 parameters. Parameters: reference' projectReferenceName' projectId' projectName' isAdded' engine
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,FileChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\FileChange.cs,FileChange,The method has 6 parameters. Parameters: left' right' componentModel' parent' engine' imageService
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewEngine,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewEngine.cs,PreviewEngine,The method has 9 parameters. Parameters: title' helpString' description' topLevelItemName' topLevelGlyph' newSolution' oldSolution' componentModel' showCheckBoxes
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewEngine,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewEngine.cs,PreviewEngine,The method has 10 parameters. Parameters: title' helpString' description' topLevelItemName' topLevelGlyph' newSolution' oldSolution' componentModel' imageService' showCheckBoxes
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewDialogService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewService.cs,PreviewChanges,The method has 8 parameters. Parameters: title' helpString' description' topLevelName' topLevelGlyph' newSolution' oldSolution' showCheckBoxes
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,SpanChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\SpanChange.cs,SpanChange,The method has 9 parameters. Parameters: span' buffer' id' text' leftText' rightText' isDeletion' parent' engine
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,TopLevelChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\TopLevelChange.cs,TopLevelChange,The method has 6 parameters. Parameters: name' glyph' newSolution' oldSolution' componentModel' engine
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,AbstractProject,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\AbstractProject_IVsHierarchyEvents.cs,AbstractProject,The method has 9 parameters. Parameters: projectTracker' reportExternalErrorCreatorOpt' projectSystemName' hierarchy' language' serviceProvider' miscellaneousFilesWorkspaceOpt' visualStudioWorkspaceOpt' hostDiagnosticUpdateSourceOpt
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,AbstractProject,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\AbstractProject_IVsHierarchyEvents.cs,ReportError,The method has 6 parameters. Parameters: bstrErrorMessage' bstrErrorId' nPriority' iLine' iColumn' bstrFileName
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,AbstractProject,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\AbstractProject_IVsHierarchyEvents.cs,ReportError,The method has 6 parameters. Parameters: bstrErrorMessage' bstrErrorId' nPriority' iLine' iColumn' bstrFileName
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,AbstractProject,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\AbstractProject_IVsHierarchyEvents.cs,ReportError2,The method has 8 parameters. Parameters: bstrErrorMessage' bstrErrorId' nPriority' iStartLine' iStartColumn' iEndLine' iEndColumn' bstrFileName
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioAnalyzer.cs,VisualStudioAnalyzer,The method has 6 parameters. Parameters: fullPath' fileChangeService' hostDiagnosticUpdateSource' projectId' workspace' language
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,DocumentProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.cs,TryGetDocumentForFile,The method has 5 parameters. Parameters: hostProject' itemId' filePath' sourceCodeKind' canUseTextBuffer
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,DocumentProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.cs,OnAfterAttributeChangeEx,The method has 8 parameters. Parameters: docCookie' grfAttribs' pHierOld' itemidOld' pszMkDocumentOld' pHierNew' itemidNew' pszMkDocumentNew
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,DocumentProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.cs,OnHierarchyChanged,The method has 6 parameters. Parameters: docCookie' pHierOld' itemidOld' pHierNew' itemidNew' itemidChanged
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,RunningDocTableEventsSink,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.RunningDocTableEventsSink.cs,OnAfterAttributeChangeEx,The method has 8 parameters. Parameters: docCookie' grfAttribs' pHierOld' itemidOld' pszMkDocumentOld' pHierNew' itemidNew' pszMkDocumentNew
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,StandardTextDocument,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\DocumentProvider.StandardTextDocument.cs,StandardTextDocument,The method has 10 parameters. Parameters: documentProvider' project' documentKey' itemId' sourceCodeKind' textBufferFactoryService' textUndoHistoryRegistry' fileChangeService' openTextBuffer' id
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MiscellaneousFilesWorkspace.cs,MiscellaneousFilesWorkspace,The method has 5 parameters. Parameters: editorAdaptersFactoryService' fileTrackingMetadataAsSourceService' saveEventsService' visualStudioWorkspace' serviceProvider
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MiscellaneousFilesWorkspace.cs,OnAfterAttributeChangeEx,The method has 8 parameters. Parameters: docCookie' grfAttribs' pHierOld' itemidOld' pszMkDocumentOld' pHierNew' itemidNew' pszMkDocumentNew
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,HostProject,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MiscellaneousFilesWorkspace.HostProject.cs,HostProject,The method has 5 parameters. Parameters: workspace' solutionId' languageName' parseOptions' metadataReferences
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioWorkspaceImpl.cs,AddDocumentToProject,The method has 8 parameters. Parameters: hostProject' project' documentId' documentName' sourceCodeKind' initialText' filePath' isAdditionalDocument
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioWorkspaceImpl.cs,AddDocumentToFolder,The method has 9 parameters. Parameters: hostProject' project' documentId' folders' documentName' sourceCodeKind' initialText' filePath' isAdditionalDocument
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioWorkspaceImpl.cs,AddDocumentToProjectItems,The method has 9 parameters. Parameters: hostProject' projectItems' documentId' folderPath' documentName' sourceCodeKind' initialText' filePath' isAdditionalDocument
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Extensions\VisualStudioWorkspaceImplExtensions.cs,TryGetImageListAndIndex,The method has 5 parameters. Parameters: hierarchy' imageService' itemId' imageList' index
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Extensions\VisualStudioWorkspaceImplExtensions.cs,TryGetImageListAndIndex,The method has 5 parameters. Parameters: workspace' imageService' id' imageList' index
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Extensions\VisualStudioWorkspaceImplExtensions.cs,TryGetImageListAndIndex,The method has 5 parameters. Parameters: workspace' imageService' id' imageList' index
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.Extensions,VisualStudioWorkspaceImplExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Extensions\VisualStudioWorkspaceImplExtensions.cs,TryGetImageListAndIndex,The method has 5 parameters. Parameters: workspace' imageService' id' imageList' index
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop,IIntPtrReturningVsInvisibleEditorManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\Interop\IIntPtrReturningVsInvisibleEditorManager.cs,RegisterInvisibleEditor,The method has 5 parameters. Parameters: pszMkDocument' pProject' dwFlags' pFactory' ppEditor
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,AbstractTableEntriesSnapshot<TData>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TableDataSource\AbstractTableEntriesSnapshot.cs,TryNavigateTo,The method has 5 parameters. Parameters: workspace' documentId' line' column' previewTab
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,VisualStudioBaseDiagnosticListTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TableDataSource\VisualStudioBaseDiagnosticListTable.cs,VisualStudioBaseDiagnosticListTable,The method has 5 parameters. Parameters: serviceProvider' workspace' diagnosticService' identifier' provider
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesFactory,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TableDataSource\VisualStudioBaseDiagnosticListTable.cs,TableEntriesFactory,The method has 5 parameters. Parameters: source' workspace' projectId' documentId' id
Long Parameter List,Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource,TableEntriesSnapshot,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TableDataSource\VisualStudioBaseDiagnosticListTable.cs,TableEntriesSnapshot,The method has 5 parameters. Parameters: factory' version' projectRank' items' trackingPoints
