Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,VisualBasic_VerifyRegisterSymbolActionDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(18' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetBasicExpectedDiagnostic(19' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetBasicExpectedDiagnostic(20' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetBasicExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetBasicExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetBasicExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetBasicExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetBasicExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetBasicExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetBasicExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetBasicExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetBasicExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetBasicExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
