Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,ILocalDefinition,0,0,13,0,0,72,0,3,1,-1,9,17,Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.LocalSlotConstraints' Microsoft.CodeAnalysis.TypedConstant' Microsoft.CodeAnalysis.CodeGen.LocalSlotDebugInfo' Microsoft.CodeAnalysis.CodeGen.LocalDebugId' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.INamedEntity' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.CodeGen.LocalConstantDefinition' Microsoft.CodeAnalysis.CodeGen.VariableSlotAllocator' Microsoft.CodeAnalysis.Emit.EncVariableSlotAllocator' Microsoft.CodeAnalysis.CodeGen.SignatureOnlyLocalDefinition' Microsoft.CodeAnalysis.CodeGen.LocalDefinition' Microsoft.CodeAnalysis.CodeGen.MethodBody' Microsoft.Cci.LocalScope' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager' Microsoft.CodeAnalysis.CodeGen.LocalScopeInfo' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.IMethodBody' Microsoft.CodeAnalysis.CodeGen.LocalSlotManager' Microsoft.Cci.PdbWriter' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,AsyncMethodBodyDebugInfo,4,1,0,4,1,31,1,0,0,0,1,4,Microsoft.Cci.IMethodDefinition,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.IMethodBody' Microsoft.CodeAnalysis.CodeGen.MethodBody' Microsoft.Cci.PdbWriter
Microsoft.Cci,IMethodBody,0,3,18,0,0,106,3,2,0,-1,13,10,Microsoft.CodeAnalysis.CodeGen.ClosureDebugInfo' Microsoft.CodeAnalysis.CodeGen.LambdaDebugInfo' Microsoft.CodeAnalysis.Emit.EncHoistedLocalInfo' Microsoft.Cci.StateMachineHoistedLocalScope' Microsoft.Cci.ExceptionHandlerRegion' Microsoft.Cci.LocalScope' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.AsyncMethodBodyDebugInfo' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.IImportScope' Microsoft.Cci.SequencePoint' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.PdbWriter' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.CodeGen.MethodBody' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IMethodDefinition,0,2,24,0,0,138,2,4,1,-1,12,33,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMethodBody' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference' Microsoft.Cci.Extensions' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.INamespace,Microsoft.CodeAnalysis.ModuleCompilationState<TNamedTypeSymbol;TMethodSymbol>' Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.CodeAnalysis.CodeGen.MethodBody' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.MethodImplementation' Microsoft.Cci.ITypeDefinition' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.Cci.RootModuleType' Microsoft.CodeAnalysis.Emit.DefinitionMap' Microsoft.CodeAnalysis.Emit.DefinitionMap<TSymbolMatcher>' Microsoft.Cci.ReturnValueParameter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.CodeAnalysis.CodeGen.PrivateImplementationDetails' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.NoPiaReferenceIndexer' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.Cci.PdbWriter' Microsoft.Cci.AsyncMethodBodyDebugInfo' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodReference' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.Extensions' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.FullMetadataWriter' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.PdbMetadataWrapper' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IParameterDefinition,0,1,7,0,0,48,1,3,2,-1,6,11,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.IDefinition' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.INamedEntity' Microsoft.Cci.IParameterTypeInformation,Microsoft.Cci.ReturnValueParameter' Microsoft.Cci.FullMetadataWriter' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IPropertyDefinition,0,0,8,0,0,39,0,3,1,-1,5,14,Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference,Microsoft.Cci.ITypeDefinition' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.Cci.RootModuleType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.ReferenceIndexerBase' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.FullMetadataWriter' Microsoft.CodeAnalysis.Emit.DefinitionMap' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,ISignature,0,2,4,0,0,30,2,3,0,-1,5,7,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.CallingConvention' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeReference,Microsoft.Cci.ReturnValueParameter' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IMethodReference' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.MetadataWriter
Microsoft.Cci,ITypeDefinitionMember,0,0,2,0,0,11,0,7,2,-1,4,17,Microsoft.Cci.IDefinition' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.TypeMemberVisibility,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedField' Microsoft.CodeAnalysis.Emit.NoPia.EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>' Microsoft.Cci.INestedTypeDefinition' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.Emit.SymbolMatcher' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataWriter
Microsoft.Cci,ITypeMemberReference,0,1,0,0,0,7,1,7,1,-1,4,18,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.IReference' Microsoft.Cci.INamedEntity' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMember<TMember>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedField' Microsoft.CodeAnalysis.Emit.NoPia.EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.Cci.INestedTypeReference' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.MemberRefComparer' Microsoft.Cci.FullMetadataWriter' Microsoft.Cci.IFieldReference' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodReference' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.NoPiaReferenceIndexer' Microsoft.Cci.MetadataWriter
Microsoft.Cci,ISpecializedEventDefinition,0,0,1,0,0,12,0,0,2,-1,1,0,Microsoft.Cci.IEventDefinition,
Microsoft.Cci,ISpecializedFieldReference,0,0,1,0,0,10,0,2,2,-1,1,5,Microsoft.Cci.IFieldReference,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedField' Microsoft.CodeAnalysis.CodeGen.MappedField' Microsoft.Cci.IFieldReference' Microsoft.CodeAnalysis.CodeGen.ReferenceDependencyWalker' Microsoft.Cci.MetadataWriter
Microsoft.Cci,ISpecializedMethodReference,0,0,1,0,0,10,0,3,1,-1,1,7,Microsoft.Cci.IMethodReference,Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.IMethodReference' Microsoft.CodeAnalysis.CodeGen.ReferenceDependencyWalker' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.MetadataWriter
Microsoft.Cci,ISpecializedPropertyDefinition,0,0,1,0,0,12,0,0,2,-1,1,0,Microsoft.Cci.IPropertyDefinition,
Microsoft.Cci,IMethodReference,0,1,6,0,0,31,1,7,2,-1,7,26,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IParameterTypeInformation,Microsoft.CodeAnalysis.CodeGen.PermissionSetAttributeWithFileReference' Microsoft.CodeAnalysis.CodeGen.ITokenDeferral' Microsoft.Cci.IModule' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.CodeAnalysis.Emit.NoPia.EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>' Microsoft.CodeAnalysis.CodeGen.ReferenceDependencyWalker' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.MethodImplementation' Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.MemberRefComparer' Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.NoPiaReferenceIndexer' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IGenericMethodInstanceReference,0,2,0,0,0,13,2,4,3,-1,3,11,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.IMethodReference' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.CodeGen.ReferenceDependencyWalker' Microsoft.Cci.FullMetadataWriter' Microsoft.Cci.MethodSpecComparer' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.IMethodReference' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IGlobalFieldDefinition,0,0,0,0,0,3,0,0,2,-1,1,1,Microsoft.Cci.IFieldDefinition,Microsoft.Cci.MetadataVisitor
Microsoft.Cci,IGlobalMethodDefinition,0,0,1,0,0,7,0,0,2,-1,1,1,Microsoft.Cci.IMethodDefinition,Microsoft.Cci.MetadataVisitor
Microsoft.Cci,EncFuncCode,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,Extensions,0,1,0,0,0,10,1,0,0,-1,1,2,Microsoft.Cci.IMethodDefinition,Microsoft.Cci.IMethodDefinition' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod
Microsoft.Cci,MemoryStream,5,16,2,0,4,142,20,0,0,0.19,4,7,Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.ObjectPool<T>' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.ObjectPool<T>,Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.BinaryWriter' Microsoft.Cci.MetadataHeapsBuilder' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.PeWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,MetadataSizes,33,7,2,31,3,244,11,0,0,0,2,3,Roslyn.Utilities.BitArithmeticUtilities' Roslyn.Utilities.BitArithmeticUtilities,Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.PeWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,MetadataVisitor,1,83,0,1,81,551,133,1,0,0.27,56,31,Microsoft.CodeAnalysis.Emit.EmitContext' Roslyn.Utilities.ExceptionUtilities' Microsoft.Cci.ExceptionHandlerRegion' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IFileReference' Microsoft.Cci.ManagedResource' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.IWin32Resource' Microsoft.Cci.ITypeExport' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IGenericParameter' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.MethodImplementation' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.IUnitReference' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.CodeGen.MetadataConstant' Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.CodeAnalysis.CodeGen.MetadataTypeOf' Microsoft.CodeAnalysis.CodeGen.MethodBody' Microsoft.CodeAnalysis.CodeGen.PermissionSetAttributeWithFileReference' Microsoft.CodeAnalysis.CodeGen.MetadataNamedArgument' Microsoft.CodeAnalysis.CodeGen.MetadataCreateArray' Microsoft.CodeAnalysis.Emit.NoPia.EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMember<TMember>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedField' Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.CodeGen.PrivateImplementationDetails' Microsoft.CodeAnalysis.CodeGen.ExplicitSizeStruct' Microsoft.CodeAnalysis.CodeGen.MappedField' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.IReference' Microsoft.CodeAnalysis.Emit.TypeExport<TypeSymbol>' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.InheritedTypeParameter' Microsoft.Cci.IMethodBody' Microsoft.Cci.ModifiedTypeReference' Microsoft.Cci.ReturnValueParameter' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.RootModuleType' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>
Microsoft.Cci,MethodSpecComparer,1,3,0,0,2,23,4,0,0,0,2,2,Microsoft.Cci.MetadataWriter' Microsoft.Cci.IGenericMethodInstanceReference,Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.FullMetadataWriter
Microsoft.Cci,IteratorHelper,0,3,0,0,3,59,10,0,0,-1,0,2,,Microsoft.Cci.PeWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,SecurityAttribute,2,1,2,0,1,18,1,0,0,0,2,13,Microsoft.Cci.ICustomAttribute' Microsoft.Cci.SecurityAction,Microsoft.Cci.ReferenceIndexerBase' Microsoft.CodeAnalysis.SecurityWellKnownAttributeData' Microsoft.Cci.IModule' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.Cci.IMethodDefinition' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.RootModuleType' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IMarshallingInformation,0,2,7,0,0,66,2,1,0,-1,2,13,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.CodeGen.MappedField' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ReturnValueParameter' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.ReferenceIndexerBase' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedField' Microsoft.CodeAnalysis.MarshalPseudoCustomAttributeData' Microsoft.Cci.MetadataWriter
Microsoft.Cci,INamedEntity,0,0,1,0,0,7,0,8,0,-1,0,20,,Microsoft.CodeAnalysis.Emit.NoPia.EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.IContextualNamedEntity' Microsoft.Cci.IUnitReference' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.PdbWriter' Microsoft.Cci.IGenericParameterReference' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.INamespace' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedField' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IContextualNamedEntity,0,1,0,0,0,7,1,0,1,-1,2,2,Microsoft.Cci.MetadataWriter' Microsoft.Cci.INamedEntity,Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IParameterListEntry,0,0,1,0,0,7,0,2,0,-1,0,4,,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IGenericParameterReference
Microsoft.Cci,PInvokeAttributes,0,0,0,0,0,27,0,0,0,-1,0,4,,Microsoft.CodeAnalysis.CommonMethodWellKnownAttributeData' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.CodeAnalysis.PEModule' Microsoft.CodeAnalysis.DllImportData
